A;RTSALEDATA;271;20240527 01:07;VALNET;
D;271;4548288;75;20240527 01:07;V;;;;;;
B;271;948648;76;20240527 01:07;;3;80;WYADRA AVE;FRESHWATER;2096;;;20240209;20240520;1250000;;R;RESIDENCE;3;;;0;AU82783;
C;271;948648;76;20240527 01:07;3/SP5728;
D;271;948648;76;20240527 01:07;P;;;;;;
D;271;948648;76;20240527 01:07;V;;;;;;
D;271;948648;76;20240527 01:07;V;;;;;;
B;271;948679;77;20240527 01:07;;1;92;WYADRA AVE;FRESHWATER;2096;;;20240303;20240520;1300000;;R;RESIDENCE;1;;;0;AU81569;
C;271;948679;77;20240527 01:07;1/SP6502;
D;271;948679;77;20240527 01:07;P;;;;;;
D;271;948679;77;20240527 01:07;P;;;;;;
D;271;948679;77;20240527 01:07;V;;;;;;
D;271;948679;77;20240527 01:07;V;;;;;;
B;271;946145;78;20240527 01:07;;;741;WARRINGAH RD;FORESTVILLE;2087;511;M;20240410;20240522;1725000;R2;R;RESIDENCE;;WRF;;0;AU88547;
C;271;946145;78;20240527 01:07;6B/370509;
D;271;946145;78;20240527 01:07;P;;;;;;
D;271;946145;78;20240527 01:07;P;;;;;;
D;271;946145;78;20240527 01:07;V;;;;;;
D;271;946145;78;20240527 01:07;V;;;;;;
D;271;946145;78;20240527 01:07;V;;;;;;
B;271;949130;79;20240527 01:07;;;36;WYUNA AVE;FRESHWATER;2096;553.67;M;20240229;20240523;3350000;R2;R;RESIDENCE;;NMY;;0;AU91891;
C;271;949130;79;20240527 01:07;11/7103;
D;271;949130;79;20240527 01:07;P;;;;;;
D;271;949130;79;20240527 01:07;P;;;;;;
D;271;949130;79;20240527 01:07;V;;;;;;
D;271;949130;79;20240527 01:07;V;;;;;;
B;271;980986;80;20240527 01:07;;;4;CATALINA CRES;AVALON BEACH;2107;910.5;M;20240412;20240517;1750000;R2;R;RESIDENCE;;AER;;0;AU77665;
C;271;980986;80;20240527 01:07;2/25380;
D;271;980986;80;20240527 01:07;P;;;;;;
D;271;980986;80;20240527 01:07;V;;;;;;
D;271;980986;80;20240527 01:07;V;;;;;;
B;271;997024;81;20240527 01:07;;;10;WALWORTH AVE;NEWPORT;2106;575.4;M;20240305;20240522;3855000;R2;R;RESIDENCE;;NER;;0;AU91047;
C;271;997024;81;20240527 01:07;56/9877;
D;271;997024;81;20240527 01:07;P;;;;;;
D;271;997024;81;20240527 01:07;P;;;;;;
D;271;997024;81;20240527 01:07;V;;;;;;
B;271;994480;82;20240527 01:07;;;48;THOMPSON ST;SCOTLAND ISLAND;2105;1296;M;20240412;20240520;1175000;C3;R;RESIDENCE;;SWN;;0;AU81536;
C;271;994480;82;20240527 01:07;313/12749;
D;271;994480;82;20240527 01:07;P;;;;;;
D;271;994480;82;20240527 01:07;V;;;;;;
B;271;978681;83;20240527 01:07;;5;355;BARRENJOEY RD;NEWPORT;2106;;;20240409;20240521;402000;;3;COMMERCIAL;5;;;0;AU84042;
C;271;978681;83;20240527 01:07;5/SP21521;
D;271;978681;83;20240527 01:07;P;;;;;;
D;271;978681;83;20240527 01:07;P;;;;;;
D;271;978681;83;20240527 01:07;P;;;;;;
D;271;978681;83;20240527 01:07;P;;;;;;
D;271;978681;83;20240527 01:07;V;;;;;;
B;271;981465;84;20240527 01:07;;;3;COOINDA PL;BILGOLA PLATEAU;2107;1056;M;20240320;20240520;2200000;C4;R;RESIDENCE;;BPE;;0;AU82183;
C;271;981465;84;20240527 01:07;44/222475;
D;271;981465;84;20240527 01:07;P;;;;;;
D;271;981465;84;20240527 01:07;P;;;;;;
D;271;981465;84;20240527 01:07;V;;;;;;
B;271;981526;85;20240527 01:07;;;37;COOLANGATTA AVE;ELANORA HEIGHTS;2101;822;M;20240406;20240520;2580000;C4;R;RESIDENCE;;ENE;;0;AU82769;
C;271;981526;85;20240527 01:07;164/13643;
D;271;981526;85;20240527 01:07;P;;;;;;
D;271;981526;85;20240527 01:07;P;;;;;;
D;271;981526;85;20240527 01:07;V;;;;;;
D;271;981526;85;20240527 01:07;V;;;;;;
B;271;992178;86;20240527 01:07;;16;237;MACPHERSON ST;WARRIEWOOD;2102;;;20240410;20240522;1700000;;R;RESIDENCE;16;;;0;AU89088;
C;271;992178;86;20240527 01:07;16/SP39425;
D;271;992178;86;20240527 01:07;P;;;;;;
D;271;992178;86;20240527 01:07;V;;;;;;
B;271;976296;87;20240527 01:07;;;7;ALAMEDA WAY;WARRIEWOOD;2102;733.5;M;20240415;20240520;2660000;R2;R;RESIDENCE;;WMS;;0;AU80436;
C;271;976296;87;20240527 01:07;8/227843;
D;271;976296;87;20240527 01:07;P;;;;;;
D;271;976296;87;20240527 01:07;P;;;;;;
D;271;976296;87;20240527 01:07;V;;;;;;
D;271;976296;87;20240527 01:07;V;;;;;;
B;271;978901;88;20240527 01:07;;;14;BASSETT ST;MONA VALE;2103;1283.8;M;20231215;20240515;8900000;R2;R;RESIDENCE;;MBR;;0;AU69538;
C;271;978901;88;20240527 01:07;23/B/6195;
D;271;978901;88;20240527 01:07;P;;;;;;
D;271;978901;88;20240527 01:07;P;;;;;;
D;271;978901;88;20240527 01:07;P;;;;;;
D;271;978901;88;20240527 01:07;P;;;;;;
D;271;978901;88;20240527 01:07;V;;;;;;
D;271;978901;88;20240527 01:07;V;;;;;;
B;271;992381;89;20240527 01:07;;;29;POWDERWORKS RD;NORTH NARRABEEN;2101;695.6;M;20240327;20240522;2250000;C4;R;RESIDENCE;;ENE;;0;AU89354;
C;271;992381;89;20240527 01:07;45/6/6462;
D;271;992381;89;20240527 01:07;P;;;;;;
D;271;992381;89;20240527 01:07;P;;;;;;
D;271;992381;89;20240527 01:07;V;;;;;;
D;271;992381;89;20240527 01:07;V;;;;;;
B;271;984487;90;20240527 01:07;;1;56;GOLF AVE;MONA VALE;2103;;;20240411;20240517;1042000;;R;RESIDENCE;1;;;0;AU75588;
C;271;984487;90;20240527 01:07;1/SP3778;
D;271;984487;90;20240527 01:07;P;;;;;;
D;271;984487;90;20240527 01:07;P;;;;;;
D;271;984487;90;20240527 01:07;V;;;;;;
D;271;984487;90;20240527 01:07;V;;;;;;
B;271;989848;91;20240527 01:07;;;16;NARRABEEN PARK PDE;WARRIEWOOD;2102;657.6;M;20240312;20240521;4235000;C4;R;RESIDENCE;;WBE;;0;AU85922;
C;271;989848;91;20240527 01:07;30/15763;
D;271;989848;91;20240527 01:07;P;;;;;;
D;271;989848;91;20240527 01:07;V;;;;;;
B;271;995293;92;20240527 01:07;;6;48;SEABEACH AVE;MONA VALE;2103;;;20240414;20240520;1165000;;R;RESIDENCE;6;;;0;AU80431;
C;271;995293;92;20240527 01:07;6/SP9520;
D;271;995293;92;20240527 01:07;P;;;;;;
D;271;995293;92;20240527 01:07;V;;;;;;
B;271;982139;93;20240527 01:07;;11;13;DARLEY ST E;MONA VALE;2103;;;20240409;20240521;650000;;R;RESIDENCE;11;;;0;AU85706;
C;271;982139;93;20240527 01:07;11/SP3246;
D;271;982139;93;20240527 01:07;P;;;;;;
D;271;982139;93;20240527 01:07;V;;;;;;
B;271;982213;94;20240527 01:07;;1;51;DARLEY ST E;MONA VALE;2103;;;20240322;20240520;2300000;;R;RESIDENCE;1;;;0;AU81909;
C;271;982213;94;20240527 01:07;1/SP50065;
D;271;982213;94;20240527 01:07;P;;;;;;
D;271;982213;94;20240527 01:07;V;;;;;;
B;271;976962;95;20240527 01:07;;;9;ATTUNGA RD;NEWPORT;2106;556.4;M;20231013;20240517;3950000;R2;R;RESIDENCE;;NWR;;0;AU75165;
C;271;976962;95;20240527 01:07;4/2/758771;
D;271;976962;95;20240527 01:07;P;;;;;;
D;271;976962;95;20240527 01:07;P;;;;;;
D;271;976962;95;20240527 01:07;V;;;;;;
D;271;976962;95;20240527 01:07;V;;;;;;
D;271;976962;95;20240527 01:07;V;;;;;;
B;271;985046;96;20240527 01:07;;;5 A;HALLSTROM PL;MONA VALE;2103;353.3;M;20240415;20240520;1990000;R2;R;RESIDENCE;;MNR;;0;AU81599;
C;271;985046;96;20240527 01:07;32/864890;
D;271;985046;96;20240527 01:07;P;;;;;;
D;271;985046;96;20240527 01:07;P;;;;;;
D;271;985046;96;20240527 01:07;V;;;;;;
B;271;998588;97;20240527 01:07;;7;17;WOLLSTONECRAFT AVE;AVALON BEACH;2107;;;20240412;20240522;1201420;;R;RESIDENCE;7;;;0;AU89651;
C;271;998588;97;20240527 01:07;7/SP2809;
D;271;998588;97;20240527 01:07;P;;;;;;
D;271;998588;97;20240527 01:07;V;;;;;;
B;271;982664;98;20240527 01:07;;;2;EDWIN AVE;AVALON BEACH;2107;600.7;M;20240408;20240520;2600000;R2;R;RESIDENCE;;ANR;;0;AU82988;
C;271;982664;98;20240527 01:07;30/17177;
D;271;982664;98;20240527 01:07;P;;;;;;
D;271;982664;98;20240527 01:07;P;;;;;;
D;271;982664;98;20240527 01:07;V;;;;;;
D;271;982664;98;20240527 01:07;V;;;;;;
B;271;998636;99;20240527 01:07;;1;1;WOOLCOTT ST;NEWPORT;2106;;;20240409;20240521;955000;;R;RESIDENCE;1;;;0;AU87194;
C;271;998636;99;20240527 01:07;1/SP5018;
D;271;998636;99;20240527 01:07;P;;;;;;
D;271;998636;99;20240527 01:07;P;;;;;;
D;271;998636;99;20240527 01:07;V;;;;;;
B;271;977416;100;20240527 01:07;;;132;AVALON PDE;AVALON BEACH;2107;885.2;M;20240405;20240517;3129000;R2;R;RESIDENCE;;ASR;;0;AU75642;
C;271;977416;100;20240527 01:07;2/512940;
D;271;977416;100;20240527 01:07;P;;;;;;
D;271;977416;100;20240527 01:07;P;;;;;;
D;271;977416;100;20240527 01:07;V;;;;;;
B;271;982936;101;20240527 01:07;;;98;ALAMEDA WAY;WARRIEWOOD;2102;700.1;M;20240405;20240430;7986793;R2;R;RESIDENCE;;WMS;;0;AU28012;
C;271;982936;101;20240527 01:07;1/777330;
D;271;982936;101;20240527 01:07;P;;;;;;
D;271;982936;101;20240527 01:07;V;;;;;;
B;271;988273;102;20240527 01:07;;;206;MCCARRS CREEK RD;CHURCH POINT;2105;1027;M;20240131;20240522;3200000;C4;R;RESIDENCE;;MCW;;0;AU88179;
C;271;988273;102;20240527 01:07;15/875022;
D;271;988273;102;20240527 01:07;P;;;;;;
D;271;988273;102;20240527 01:07;V;;;;;;
B;271;983100;103;20240527 01:07;;;56;ELVINA AVE;AVALON BEACH;2107;562.8;M;20240422;20240522;2200000;C4;R;RESIDENCE;;ANE;;0;AU88126;
C;271;983100;103;20240527 01:07;5/21259;
D;271;983100;103;20240527 01:07;P;;;;;;
D;271;983100;103;20240527 01:07;P;;;;;;
D;271;983100;103;20240527 01:07;V;;;;;;
D;271;983100;103;20240527 01:07;V;;;;;;
B;271;983205;104;20240527 01:07;;;31;EMMA ST;MONA VALE;2103;853.6;M;20240413;20240523;2760000;C4;R;RESIDENCE;;MEL;;0;AU94735;
C;271;983205;104;20240527 01:07;9/237430;
D;271;983205;104;20240527 01:07;P;;;;;;
D;271;983205;104;20240527 01:07;P;;;;;;
D;271;983205;104;20240527 01:07;V;;;;;;
B;271;993880;105;20240527 01:07;;;27;ROSS SMITH PDE;GREAT MACKEREL BEACH;2108;746.1;M;20240206;20240522;1630000;C3;R;RESIDENCE;;SWW;;0;AU88114;
C;271;993880;105;20240527 01:07;81/10000;
D;271;993880;105;20240527 01:07;P;;;;;;
D;271;993880;105;20240527 01:07;V;;;;;;
B;271;996934;106;20240527 01:07;;;82;WALLUMATTA RD;NEWPORT;2106;556.4;M;20240322;20240520;2130000;C4;R;RESIDENCE;;BPE;;0;AU81572;
C;271;996934;106;20240527 01:07;31/24915;
D;271;996934;106;20240527 01:07;P;;;;;;
D;271;996934;106;20240527 01:07;P;;;;;;
D;271;996934;106;20240527 01:07;V;;;;;;
D;271;996934;106;20240527 01:07;V;;;;;;
B;271;3172585;107;20240527 01:07;;3;2 A;CAMPBELL PDE;MANLY VALE;2093;247;M;20240410;20240522;2530000;;R;RESIDENCE;3;;;0;AU91224;
C;271;3172585;107;20240527 01:07;3/SP74905;
D;271;3172585;107;20240527 01:07;P;;;;;;
D;271;3172585;107;20240527 01:07;P;;;;;;
D;271;3172585;107;20240527 01:07;V;;;;;;
D;271;3172585;107;20240527 01:07;V;;;;;;
B;271;3199456;108;20240527 01:07;;4;64;PARK ST;MONA VALE;2103;190;M;20240410;20240517;2420000;;R;RESIDENCE;4;;;0;AU75273;
C;271;3199456;108;20240527 01:07;4/SP75595;
D;271;3199456;108;20240527 01:07;P;;;;;;
D;271;3199456;108;20240527 01:07;P;;;;;;
D;271;3199456;108;20240527 01:07;V;;;;;;
D;271;3199456;108;20240527 01:07;V;;;;;;
B;271;3197485;109;20240527 01:07;;39;691;WARRINGAH RD;FORESTVILLE;2087;;;20240321;20240522;1560000;;R;RESIDENCE;39;;;0;AU88681;
C;271;3197485;109;20240527 01:07;39/SP75358;
D;271;3197485;109;20240527 01:07;P;;;;;;
D;271;3197485;109;20240527 01:07;P;;;;;;
D;271;3197485;109;20240527 01:07;V;;;;;;
B;271;990265;110;20240527 01:07;;;25;OAK ST;NORTH NARRABEEN;2101;;;20240327;20240522;1910000;;R;RESIDENCE;3;;;0;AU88770;
C;271;990265;110;20240527 01:07;3/SP89197;
D;271;990265;110;20240527 01:07;P;;;;;;
D;271;990265;110;20240527 01:07;P;;;;;;
D;271;990265;110;20240527 01:07;V;;;;;;
B;271;3701461;111;20240527 01:07;;;13;LEE RD;BEACON HILL;2100;562.8;M;20240301;20240520;3125000;R2;R;RESIDENCE;;BHL;;0;AU83576;
C;271;3701461;111;20240527 01:07;7/211841;
D;271;3701461;111;20240527 01:07;P;;;;;;
D;271;3701461;111;20240527 01:07;V;;;;;;
D;271;3701461;111;20240527 01:07;V;;;;;;
B;271;744948;112;20240527 01:07;;;49;MALVERN AVE;MANLY;2095;417.8;M;20240412;20240521;6050000;R3;R;RESIDENCE;;RAI;;0;AU86852;
C;271;744948;112;20240527 01:07;B/34131;
D;271;744948;112;20240527 01:07;P;;;;;;
D;271;744948;112;20240527 01:07;V;;;;;;
B;271;744990;113;20240527 01:07;;4;29;MALVERN AVE;MANLY;2095;;;20240405;20240517;1325000;;R;RESIDENCE;4;;;0;AU78452;
C;271;744990;113;20240527 01:07;4/SP10965;
D;271;744990;113;20240527 01:07;P;;;;;;
D;271;744990;113;20240527 01:07;V;;;;;;
B;271;740180;114;20240527 01:07;;4;1;DENISON ST;MANLY;2095;;;20240410;20240522;2300000;;R;RESIDENCE;4;;;0;AU88812;
C;271;740180;114;20240527 01:07;4/SP18145;
D;271;740180;114;20240527 01:07;P;;;;;;
D;271;740180;114;20240527 01:07;V;;;;;;
B;271;740240;115;20240527 01:07;;4;2;DUDLEY ST;BALGOWLAH;2093;;;20240411;20240523;1850000;;R;RESIDENCE;4;;;0;AU94738;
C;271;740240;115;20240527 01:07;4/SP57467;
D;271;740240;115;20240527 01:07;P;;;;;;
D;271;740240;115;20240527 01:07;P;;;;;;
D;271;740240;115;20240527 01:07;V;;;;;;
D;271;740240;115;20240527 01:07;V;;;;;;
B;271;740561;116;20240527 01:07;;22;37;EAST ESP;MANLY;2095;;;20240410;20240522;1200000;;R;RESIDENCE;24;;;0;AU88593;
C;271;740561;116;20240527 01:07;24/SP3035;
D;271;740561;116;20240527 01:07;P;;;;;;
D;271;740561;116;20240527 01:07;P;;;;;;
D;271;740561;116;20240527 01:07;V;;;;;;
B;271;934943;117;20240527 01:07;;127;7;MOORAMBA RD;DEE WHY;2099;115;M;20240426;20240522;1200000;;R;RESIDENCE;27;;;0;AU89013;
C;271;934943;117;20240527 01:07;27/SP64946;
D;271;934943;117;20240527 01:07;P;;;;;;
D;271;934943;117;20240527 01:07;P;;;;;;
D;271;934943;117;20240527 01:07;V;;;;;;
D;271;934943;117;20240527 01:07;V;;;;;;
B;271;3344019;118;20240527 01:07;;16;1;WESTMINSTER AVE;DEE WHY;2099;;;20240405;20240517;745000;;R;RESIDENCE;16;;;0;AU75347;
C;271;3344019;118;20240527 01:07;16/SP79485;
D;271;3344019;118;20240527 01:07;P;;;;;;
D;271;3344019;118;20240527 01:07;P;;;;;;
D;271;3344019;118;20240527 01:07;V;;;;;;
B;271;4462081;119;20240527 01:07;;;15;ALTO AVE;SEAFORTH;2092;519.4;M;20240411;20240520;4550000;R2;R;RESIDENCE;;RAB;;0;AU82593;
C;271;4462081;119;20240527 01:07;1/1264497;
D;271;4462081;119;20240527 01:07;P;;;;;;
D;271;4462081;119;20240527 01:07;P;;;;;;
D;271;4462081;119;20240527 01:07;V;;;;;;
B;271;4485725;120;20240527 01:07;;;28;KITCHENER ST;BALGOWLAH;2093;335.5;M;20240308;20240520;2660000;R1;R;RESIDENCE;;RAD;;0;AU83580;
C;271;4485725;120;20240527 01:07;2/1289324;
D;271;4485725;120;20240527 01:07;P;;;;;;
D;271;4485725;120;20240527 01:07;V;;;;;;
B;271;3868283;121;20240527 01:07;;8;1;MACTIER ST;NARRABEEN;2101;;;20240413;20240520;916000;;R;RESIDENCE;8;;;0;AU83574;
C;271;3868283;121;20240527 01:07;8/SP91983;
D;271;3868283;121;20240527 01:07;P;;;;;;
D;271;3868283;121;20240527 01:07;V;;;;;;
B;271;3830821;122;20240527 01:07;;1;605;PITTWATER RD;DEE WHY;2099;;;20240412;20240523;1450000;;R;RESIDENCE;1;;;0;AU92913;
C;271;3830821;122;20240527 01:07;1/SP89779;
D;271;3830821;122;20240527 01:07;P;;;;;;
D;271;3830821;122;20240527 01:07;V;;;;;;
D;271;3830821;122;20240527 01:07;V;;;;;;
Z;628;122;122;382;
