A;RTSALEDATA;261;20210809 01:05;VALNET;
D;261;3240055;74;20210809 01:05;P;;;;;;
D;261;3240055;74;20210809 01:05;P;;;;;;
D;261;3240055;74;20210809 01:05;V;;;;;;
D;261;3240055;74;20210809 01:05;V;;;;;;
B;261;3673446;75;20210809 01:05;;;58;MAIN AVE;LIDCOMBE;2141;207.2;M;20210624;20210805;1000000;R3;R;RESIDENCE;;BT3;;0;AR307558;
C;261;3673446;75;20210809 01:05;3/270749;
D;261;3673446;75;20210809 01:05;P;;;;;;
D;261;3673446;75;20210809 01:05;P;;;;;;
D;261;3673446;75;20210809 01:05;V;;;;;;
B;261;3713537;76;20210809 01:05;;16;480;WOODVILLE RD;GUILDFORD;2161;82;M;20210617;20210730;345000;;R;RESIDENCE;16;;;0;AR289655;
C;261;3713537;76;20210809 01:05;16/SP87648;
D;261;3713537;76;20210809 01:05;P;;;;;;
D;261;3713537;76;20210809 01:05;V;;;;;;
B;261;3739267;77;20210809 01:05;;;3;ANDREWS RD;LIDCOMBE;2141;160.2;M;20210629;20210803;993000;R3;R;RESIDENCE;;BT3;;0;AR300059;
C;261;3739267;77;20210809 01:05;7102/1184008;
D;261;3739267;77;20210809 01:05;P;;;;;;
D;261;3739267;77;20210809 01:05;P;;;;;;
D;261;3739267;77;20210809 01:05;V;;;;;;
B;261;3747036;78;20210809 01:05;;15;215;WOODVILLE RD;MERRYLANDS;2160;;;20210706;20210730;390000;;R;RESIDENCE;15;;;0;AR290376;
C;261;3747036;78;20210809 01:05;15/SP88142;
D;261;3747036;78;20210809 01:05;P;;;;;;
D;261;3747036;78;20210809 01:05;P;;;;;;
D;261;3747036;78;20210809 01:05;V;;;;;;
B;261;3702618;79;20210809 01:05;;;;HERDSMANS AVE;LIDCOMBE;2141;991.7;M;20210205;20210805;1650000;R3;R;RESIDENCE;;BT3;;0;AR306546;
C;261;3702618;79;20210809 01:05;3/1185503 State Heritage  Register 1744;
D;261;3702618;79;20210809 01:05;P;;;;;;
D;261;3702618;79;20210809 01:05;P;;;;;;
D;261;3702618;79;20210809 01:05;V;;;;;;
B;261;3670625;80;20210809 01:05;;;9;HERDSMANS AVE;LIDCOMBE;2141;222.5;M;20210205;20210805;1650000;R3;R;RESIDENCE;;BT3;;0;AR306546;
C;261;3670625;80;20210809 01:05;608/1175419;
D;261;3670625;80;20210809 01:05;P;;;;;;
D;261;3670625;80;20210809 01:05;P;;;;;;
D;261;3670625;80;20210809 01:05;V;;;;;;
B;261;3723551;81;20210809 01:05;;4;45;STANLEY RD;LIDCOMBE;2141;;;20210608;20210803;823000;;R;RESIDENCE;4;;;0;AR298204;
C;261;3723551;81;20210809 01:05;4/SP88683;
D;261;3723551;81;20210809 01:05;P;;;;;;
D;261;3723551;81;20210809 01:05;V;;;;;;
D;261;3723551;81;20210809 01:05;V;;;;;;
B;261;2449475;82;20210809 01:05;;2;116;MCCREDIE RD;GUILDFORD WEST;2161;;;20210622;20210804;625000;;R;RESIDENCE;2;;;0;AR304452;
C;261;2449475;82;20210809 01:05;2/SP65522;
D;261;2449475;82;20210809 01:05;P;;;;;;
D;261;2449475;82;20210809 01:05;P;;;;;;
D;261;2449475;82;20210809 01:05;V;;;;;;
B;261;1315337;83;20210809 01:05;;7;115;FRANCES ST;LIDCOMBE;2141;;;20210624;20210805;901000;;R;RESIDENCE;7;;;0;AR309088;
C;261;1315337;83;20210809 01:05;7/SP62963;
D;261;1315337;83;20210809 01:05;P;;;;;;
D;261;1315337;83;20210809 01:05;P;;;;;;
D;261;1315337;83;20210809 01:05;V;;;;;;
D;261;1315337;83;20210809 01:05;V;;;;;;
B;261;3311723;84;20210809 01:05;;17;323;WOODPARK RD;SMITHFIELD;2164;;;20210617;20210730;1100000;;3;WAREHOUSE;17;;;0;AR293009;
C;261;3311723;84;20210809 01:05;17/SP78836;
D;261;3311723;84;20210809 01:05;P;;;;;;
D;261;3311723;84;20210809 01:05;V;;;;;;
B;261;3345430;85;20210809 01:05;;20;3;KANE ST;GUILDFORD;2161;;;20210619;20210803;330500;;R;RESIDENCE;20;;;0;AR300289;
C;261;3345430;85;20210809 01:05;20/SP79638;
D;261;3345430;85;20210809 01:05;P;;;;;;
D;261;3345430;85;20210809 01:05;V;;;;;;
B;261;3807949;86;20210809 01:05;;;3;WISDOM ST;GUILDFORD WEST;2161;252.9;M;20210515;20210730;875000;R3;R;RESIDENCE;;AAT;;0;AR290038;
C;261;3807949;86;20210809 01:05;70/3/1210;
D;261;3807949;86;20210809 01:05;P;;;;;;
D;261;3807949;86;20210809 01:05;P;;;;;;
D;261;3807949;86;20210809 01:05;V;;;;;;
B;261;3793341;87;20210809 01:05;;3;16;DARTBROOK RD;AUBURN;2144;;;20210629;20210730;385000;;R;RESIDENCE;3;;;0;AR292336;
C;261;3793341;87;20210809 01:05;3/SP90145;
D;261;3793341;87;20210809 01:05;P;;;;;;
D;261;3793341;87;20210809 01:05;V;;;;;;
D;261;3793341;87;20210809 01:05;V;;;;;;
B;261;3813700;88;20210809 01:05;;7;1;ROLAND ST;GREYSTANES;2145;231;M;20210622;20210803;791000;;R;RESIDENCE;7;;;0;AR298408;
C;261;3813700;88;20210809 01:05;7/SP89117;
D;261;3813700;88;20210809 01:05;P;;;;;;
D;261;3813700;88;20210809 01:05;V;;;;;;
B;261;3953210;89;20210809 01:05;;23;2;BELINDA PL;MAYS HILL;2145;106;M;20210622;20210803;578500;;R;RESIDENCE;23;;;0;AR300712;
C;261;3953210;89;20210809 01:05;23/SP93560;
D;261;3953210;89;20210809 01:05;P;;;;;;
D;261;3953210;89;20210809 01:05;V;;;;;;
B;261;3980548;90;20210809 01:05;;37;2;PICRITE CL;PEMULWUY;2145;;;20210426;20210730;489500;;R;RESIDENCE;37;;;0;AR289471;
C;261;3980548;90;20210809 01:05;37/SP92766;
D;261;3980548;90;20210809 01:05;P;;;;;;
D;261;3980548;90;20210809 01:05;V;;;;;;
B;261;3987419;91;20210809 01:05;;61;1;MARK ST;LIDCOMBE;2141;185;M;20210619;20210803;901000;;R;RESIDENCE;61;;;0;AR300173;
C;261;3987419;91;20210809 01:05;61/SP90211;
D;261;3987419;91;20210809 01:05;P;;;;;;
D;261;3987419;91;20210809 01:05;V;;;;;;
D;261;3987419;91;20210809 01:05;V;;;;;;
B;261;3961473;92;20210809 01:05;;5;34;GIRRAWEEN RD;GIRRAWEEN;2145;165;M;20210714;20210803;750000;;R;RESIDENCE;5;;;0;AR299755;
C;261;3961473;92;20210809 01:05;5/SP93363;
D;261;3961473;92;20210809 01:05;P;;;;;;
D;261;3961473;92;20210809 01:05;P;;;;;;
D;261;3961473;92;20210809 01:05;V;;;;;;
D;261;3961473;92;20210809 01:05;V;;;;;;
B;261;4302796;93;20210809 01:05;;3;51;NELSON RD;YENNORA;2161;287;M;20210702;20210802;1263350;;3;WAREHOUSE;3;;;0;AR294738;
C;261;4302796;93;20210809 01:05;3/SP101412;
D;261;4302796;93;20210809 01:05;P;;;;;;
D;261;4302796;93;20210809 01:05;V;;;;;;
B;261;4302796;94;20210809 01:05;;28;51;NELSON RD;YENNORA;2161;198;M;20210705;20210803;685000;;3;COMMERCIAL;28;;;0;AR301554;
C;261;4302796;94;20210809 01:05;28/SP101412;
D;261;4302796;94;20210809 01:05;P;;;;;;
D;261;4302796;94;20210809 01:05;P;;;;;;
D;261;4302796;94;20210809 01:05;V;;;;;;
B;261;4320529;95;20210809 01:05;;305;27;GARFIELD ST;WENTWORTHVILLE;2145;114;M;20210618;20210804;590000;;R;RESIDENCE;16;;;0;AR304584;
C;261;4320529;95;20210809 01:05;16/SP101788;
D;261;4320529;95;20210809 01:05;P;;;;;;
D;261;4320529;95;20210809 01:05;P;;;;;;
D;261;4320529;95;20210809 01:05;V;;;;;;
B;261;4369455;96;20210809 01:05;;;29;KIBO RD;REGENTS PARK;2143;317.2;M;20201121;20210803;1231000;;R;RESIDENCE;1;;;0;AR298486;
C;261;4369455;96;20210809 01:05;1/SP98369;
D;261;4369455;96;20210809 01:05;P;;;;;;
D;261;4369455;96;20210809 01:05;P;;;;;;
D;261;4369455;96;20210809 01:05;V;;;;;;
D;261;4369455;96;20210809 01:05;V;;;;;;
D;261;4369455;96;20210809 01:05;V;;;;;;
D;261;4369455;96;20210809 01:05;V;;;;;;
B;261;4373323;97;20210809 01:05;;;489 A;GUILDFORD RD;GUILDFORD;2161;300.2;M;20201215;20210805;835000;;R;RESIDENCE;;;;0;AR307221;
C;261;4373323;97;20210809 01:05;2/1263020;
D;261;4373323;97;20210809 01:05;P;;;;;;
D;261;4373323;97;20210809 01:05;P;;;;;;
D;261;4373323;97;20210809 01:05;V;;;;;;
B;261;4330426;98;20210809 01:05;;;26 A;FAIRFIELD RD;GUILDFORD WEST;2161;287.1;M;20210605;20210730;920000;R2;R;RESIDENCE;;AAF;;0;AR292570;
C;261;4330426;98;20210809 01:05;1/1269218;
D;261;4330426;98;20210809 01:05;P;;;;;;
D;261;4330426;98;20210809 01:05;P;;;;;;
D;261;4330426;98;20210809 01:05;V;;;;;;
D;261;4330426;98;20210809 01:05;V;;;;;;
B;261;4330758;99;20210809 01:05;;509;147;GREAT WESTERN HWY;MAYS HILL;2145;98;M;20210615;20210730;580000;;R;RESIDENCE;52;;;0;AR293013;
C;261;4330758;99;20210809 01:05;52/SP102416;
D;261;4330758;99;20210809 01:05;P;;;;;;
D;261;4330758;99;20210809 01:05;V;;;;;;
B;261;4337603;100;20210809 01:05;;107;20;DRESSLER CT;MERRYLANDS;2160;151;M;20210602;20210802;775000;;R;RESIDENCE;20;;;0;AR295159;
C;261;4337603;100;20210809 01:05;20/SP102461;
D;261;4337603;100;20210809 01:05;P;;;;;;
D;261;4337603;100;20210809 01:05;V;;;;;;
B;261;4337603;101;20210809 01:05;;311;20;DRESSLER CT;MERRYLANDS;2160;111;M;20210716;20210805;680000;;R;RESIDENCE;52;;;0;AR306222;
C;261;4337603;101;20210809 01:05;52/SP102461;
D;261;4337603;101;20210809 01:05;P;;;;;;
D;261;4337603;101;20210809 01:05;P;;;;;;
D;261;4337603;101;20210809 01:05;V;;;;;;
B;261;4376092;102;20210809 01:05;;;68;GREYSTANES RD;GREYSTANES;2145;766.4;M;20210716;20210728;827000;;V;VACANT LAND;;;;0;AR283930;
C;261;4376092;102;20210809 01:05;1/625690;
D;261;4376092;102;20210809 01:05;P;;;;;;
D;261;4376092;102;20210809 01:05;P;;;;;;
D;261;4376092;102;20210809 01:05;V;;;;;;
D;261;4376092;102;20210809 01:05;V;;;;;;
Z;518;102;102;312;
