A;RTSALEDATA;271;20230911 01:07;VALNET;
B;271;3286070;75;20230911 01:07;;20;1811;PITTWATER RD;MONA VALE;2103;;;20230706;20230901;1960000;;R;RESIDENCE;20;;;0;AT407726;
C;271;3286070;75;20230911 01:07;20/SP77267;
D;271;3286070;75;20230911 01:07;P;;;;;;
D;271;3286070;75;20230911 01:07;V;;;;;;
D;271;3286070;75;20230911 01:07;V;;;;;;
B;271;3315705;76;20230911 01:07;THE COAST;22;2;CERRETTI CRES;MANLY;2095;;;20230525;20230904;3500000;;R;RESIDENCE;40;;;0;AT409124;
C;271;3315705;76;20230911 01:07;40/SP78900;
D;271;3315705;76;20230911 01:07;P;;;;;;
D;271;3315705;76;20230911 01:07;P;;;;;;
D;271;3315705;76;20230911 01:07;V;;;;;;
D;271;3315705;76;20230911 01:07;V;;;;;;
B;271;3929519;77;20230911 01:07;;;13;THERRY ST;AVALON BEACH;2107;689.2;M;20230509;20230901;3500000;R2;R;RESIDENCE;;ANR;;0;AT405420;
C;271;3929519;77;20230911 01:07;4/22726;
D;271;3929519;77;20230911 01:07;P;;;;;;
D;271;3929519;77;20230911 01:07;P;;;;;;
D;271;3929519;77;20230911 01:07;V;;;;;;
D;271;3929519;77;20230911 01:07;V;;;;;;
B;271;4262308;78;20230911 01:07;;;61;WARRIEWOOD RD;WARRIEWOOD;2102;303.8;M;20230726;20230906;2200000;R3;R;RESIDENCE;;WVR;;0;AT417047;
C;271;4262308;78;20230911 01:07;19/271139;
D;271;4262308;78;20230911 01:07;P;;;;;;
D;271;4262308;78;20230911 01:07;P;;;;;;
D;271;4262308;78;20230911 01:07;V;;;;;;
B;271;4298483;79;20230911 01:07;;3;8;NARABANG WAY;BELROSE;2085;;;20230720;20230831;875000;;3;WAREHOUSE;63;;;0;AT400141;
C;271;4298483;79;20230911 01:07;63/SP97893;
D;271;4298483;79;20230911 01:07;P;;;;;;
D;271;4298483;79;20230911 01:07;V;;;;;;
D;271;4298483;79;20230911 01:07;V;;;;;;
B;271;4374180;80;20230911 01:07;;5;163;PACIFIC PDE;DEE WHY;2099;293;M;20230707;20230905;2200000;;R;RESIDENCE;5;;;0;AT412312;
C;271;4374180;80;20230911 01:07;5/SP103431;
D;271;4374180;80;20230911 01:07;P;;;;;;
D;271;4374180;80;20230911 01:07;V;;;;;;
Z;415;80;80;253;
