A;RTSALEDATA;217;20210719 01:04;VALNET;
B;217;4368777;71;20210719 01:04;;;88;PRICE RDGE;LEPPINGTON;2179;420;M;20200826;20210712;470400;R2;V;VACANT LAND;;EHE;;0;AR232357;
C;217;4368777;71;20210719 01:04;1011/1259197;
D;217;4368777;71;20210719 01:04;P;;;;;;
D;217;4368777;71;20210719 01:04;P;;;;;;
D;217;4368777;71;20210719 01:04;V;;;;;;
B;217;4368778;72;20210719 01:04;;;1;CITRINE ST;LEPPINGTON;2179;2683;M;20201001;20210712;4070000;R2;3;COMMERCIAL;;EHE;;0;AR230413;
C;217;4368778;72;20210719 01:04;1012/1259197;
D;217;4368778;72;20210719 01:04;P;;;;;;
D;217;4368778;72;20210719 01:04;V;;;;;;
B;217;4368781;73;20210719 01:04;;;11;CITRINE ST;LEPPINGTON;2179;350;M;20200805;20210712;420700;R2;V;VACANT LAND;;EHE;;0;AR230519;
C;217;4368781;73;20210719 01:04;1015/1259197;
D;217;4368781;73;20210719 01:04;P;;;;;;
D;217;4368781;73;20210719 01:04;V;;;;;;
B;217;4368782;74;20210719 01:04;;;13;CITRINE ST;LEPPINGTON;2179;350;M;20200630;20210712;420700;R2;R;RESIDENCE;;EHE;;0;AR233926;
C;217;4368782;74;20210719 01:04;1016/1259197;
D;217;4368782;74;20210719 01:04;P;;;;;;
D;217;4368782;74;20210719 01:04;P;;;;;;
D;217;4368782;74;20210719 01:04;V;;;;;;
B;217;4368783;75;20210719 01:04;;;15;CITRINE ST;LEPPINGTON;2179;350;M;20200714;20210712;420700;R2;R;RESIDENCE;;EHE;;0;AR231666;
C;217;4368783;75;20210719 01:04;1017/1259197;
D;217;4368783;75;20210719 01:04;P;;;;;;
D;217;4368783;75;20210719 01:04;V;;;;;;
B;217;4368785;76;20210719 01:04;;;19;CITRINE ST;LEPPINGTON;2179;392;M;20200708;20210712;452000;R2;V;VACANT LAND;;EHE;;0;AR230451;
C;217;4368785;76;20210719 01:04;1019/1259197;
D;217;4368785;76;20210719 01:04;P;;;;;;
D;217;4368785;76;20210719 01:04;P;;;;;;
D;217;4368785;76;20210719 01:04;V;;;;;;
B;217;4368786;77;20210719 01:04;;;21;CITRINE ST;LEPPINGTON;2179;350;M;20200715;20210712;420700;R2;V;VACANT LAND;;EHE;;0;AR233258;
C;217;4368786;77;20210719 01:04;1020/1259197;
D;217;4368786;77;20210719 01:04;P;;;;;;
D;217;4368786;77;20210719 01:04;P;;;;;;
D;217;4368786;77;20210719 01:04;V;;;;;;
B;217;4368787;78;20210719 01:04;;;23;CITRINE ST;LEPPINGTON;2179;350;M;20200722;20210712;420700;R2;V;VACANT LAND;;EHE;;0;AR230618;
C;217;4368787;78;20210719 01:04;1021/1259197;
D;217;4368787;78;20210719 01:04;P;;;;;;
D;217;4368787;78;20210719 01:04;P;;;;;;
D;217;4368787;78;20210719 01:04;V;;;;;;
B;217;4368788;79;20210719 01:04;;;25;CITRINE ST;LEPPINGTON;2179;350;M;20200710;20210712;420700;R2;V;VACANT LAND;;EHE;;0;AR232561;
C;217;4368788;79;20210719 01:04;1022/1259197;
D;217;4368788;79;20210719 01:04;P;;;;;;
D;217;4368788;79;20210719 01:04;P;;;;;;
D;217;4368788;79;20210719 01:04;V;;;;;;
B;217;4368789;80;20210719 01:04;;;27;CITRINE ST;LEPPINGTON;2179;350;M;20200708;20210712;420700;R2;R;RESIDENCE;;EHE;;0;AR233024;
C;217;4368789;80;20210719 01:04;1023/1259197;
D;217;4368789;80;20210719 01:04;P;;;;;;
D;217;4368789;80;20210719 01:04;P;;;;;;
D;217;4368789;80;20210719 01:04;V;;;;;;
B;217;4368790;81;20210719 01:04;;;29;CITRINE ST;LEPPINGTON;2179;392;M;20200803;20210712;455200;R2;R;RESIDENCE;;EHE;;0;AR232701;
C;217;4368790;81;20210719 01:04;1024/1259197;
D;217;4368790;81;20210719 01:04;P;;;;;;
D;217;4368790;81;20210719 01:04;P;;;;;;
D;217;4368790;81;20210719 01:04;V;;;;;;
B;217;4368791;82;20210719 01:04;;;31;CITRINE ST;LEPPINGTON;2179;486.3;M;20200720;20210712;505500;R2;V;VACANT LAND;;EHE;;0;AR230453;
C;217;4368791;82;20210719 01:04;1025/1259197;
D;217;4368791;82;20210719 01:04;P;;;;;;
D;217;4368791;82;20210719 01:04;P;;;;;;
D;217;4368791;82;20210719 01:04;V;;;;;;
B;217;4368792;83;20210719 01:04;;;18;CITRINE ST;LEPPINGTON;2179;447;M;20200826;20210712;484700;R2;V;VACANT LAND;;EHE;;0;AR230493;
C;217;4368792;83;20210719 01:04;1026/1259197;
D;217;4368792;83;20210719 01:04;P;;;;;;
D;217;4368792;83;20210719 01:04;P;;;;;;
D;217;4368792;83;20210719 01:04;V;;;;;;
B;217;4368794;84;20210719 01:04;;;22;CITRINE ST;LEPPINGTON;2179;375;M;20200828;20210712;442100;R2;V;VACANT LAND;;EHE;;0;AR233921;
C;217;4368794;84;20210719 01:04;1028/1259197;
D;217;4368794;84;20210719 01:04;P;;;;;;
D;217;4368794;84;20210719 01:04;P;;;;;;
D;217;4368794;84;20210719 01:04;V;;;;;;
B;217;4368795;85;20210719 01:04;;;24;CITRINE ST;LEPPINGTON;2179;450;M;20201118;20210712;484700;R2;R;RESIDENCE;;EHE;;0;AR230455;
C;217;4368795;85;20210719 01:04;1029/1259197;
D;217;4368795;85;20210719 01:04;P;;;;;;
D;217;4368795;85;20210719 01:04;P;;;;;;
D;217;4368795;85;20210719 01:04;V;;;;;;
B;217;4368796;86;20210719 01:04;;;89;BERKSHIRE CCT;LEPPINGTON;2179;436.3;M;20200908;20210712;473200;R2;V;VACANT LAND;;EHE;;0;AR230491;
C;217;4368796;86;20210719 01:04;1030/1259197;
D;217;4368796;86;20210719 01:04;P;;;;;;
D;217;4368796;86;20210719 01:04;P;;;;;;
D;217;4368796;86;20210719 01:04;V;;;;;;
B;217;4368798;87;20210719 01:04;;;85;BERKSHIRE CCT;LEPPINGTON;2179;393.4;M;20200914;20210712;471600;R2;V;VACANT LAND;;EHE;;0;AR234807;
C;217;4368798;87;20210719 01:04;1032/1259197;
D;217;4368798;87;20210719 01:04;P;;;;;;
D;217;4368798;87;20210719 01:04;P;;;;;;
D;217;4368798;87;20210719 01:04;V;;;;;;
B;217;4368800;88;20210719 01:04;;;81;BERKSHIRE CCT;LEPPINGTON;2179;421.5;M;20201012;20210715;471600;R2;R;RESIDENCE;;EHE;;0;AR244255;
C;217;4368800;88;20210719 01:04;1034/1259197;
D;217;4368800;88;20210719 01:04;P;;;;;;
D;217;4368800;88;20210719 01:04;P;;;;;;
D;217;4368800;88;20210719 01:04;V;;;;;;
B;217;4368801;89;20210719 01:04;;;79;BERKSHIRE CCT;LEPPINGTON;2179;393.4;M;20200908;20210712;452200;R2;V;VACANT LAND;;EHE;;0;AR230753;
C;217;4368801;89;20210719 01:04;1035/1259197;
D;217;4368801;89;20210719 01:04;P;;;;;;
D;217;4368801;89;20210719 01:04;P;;;;;;
D;217;4368801;89;20210719 01:04;V;;;;;;
B;217;4368802;90;20210719 01:04;;;77;BERKSHIRE CCT;LEPPINGTON;2179;443.9;M;20200827;20210712;479700;R2;V;VACANT LAND;;EHE;;0;AR230986;
C;217;4368802;90;20210719 01:04;1036/1259197;
D;217;4368802;90;20210719 01:04;P;;;;;;
D;217;4368802;90;20210719 01:04;P;;;;;;
D;217;4368802;90;20210719 01:04;V;;;;;;
B;217;4368803;91;20210719 01:04;;;7;BEULAH ST;LEPPINGTON;2179;462;M;20200717;20210712;477500;R2;R;RESIDENCE;;EHE;;0;AR230838;
C;217;4368803;91;20210719 01:04;1037/1259197;
D;217;4368803;91;20210719 01:04;P;;;;;;
D;217;4368803;91;20210719 01:04;V;;;;;;
B;217;4368804;92;20210719 01:04;;;5;BEULAH ST;LEPPINGTON;2179;393;M;20200717;20210712;440500;R2;R;RESIDENCE;;EHE;;0;AR230781;
C;217;4368804;92;20210719 01:04;1038/1259197;
D;217;4368804;92;20210719 01:04;P;;;;;;
D;217;4368804;92;20210719 01:04;V;;;;;;
B;217;4368805;93;20210719 01:04;;;3;BEULAH ST;LEPPINGTON;2179;330;M;20200717;20210712;403500;R2;R;RESIDENCE;;EHE;;0;AR230842;
C;217;4368805;93;20210719 01:04;1039/1259197;
D;217;4368805;93;20210719 01:04;P;;;;;;
D;217;4368805;93;20210719 01:04;V;;;;;;
B;217;4368806;94;20210719 01:04;;;1;BEULAH ST;LEPPINGTON;2179;462;M;20200717;20210712;480500;R2;R;RESIDENCE;;EHE;;0;AR230776;
C;217;4368806;94;20210719 01:04;1040/1259197;
D;217;4368806;94;20210719 01:04;P;;;;;;
D;217;4368806;94;20210719 01:04;V;;;;;;
B;217;4368807;95;20210719 01:04;;;15;BERKSHIRE CCT;LEPPINGTON;2179;442.4;M;20200904;20210712;482700;R2;V;VACANT LAND;;EHE;;0;AR232301;
C;217;4368807;95;20210719 01:04;1041/1259197;
D;217;4368807;95;20210719 01:04;P;;;;;;
D;217;4368807;95;20210719 01:04;V;;;;;;
B;217;4368808;96;20210719 01:04;;;13;BERKSHIRE CCT;LEPPINGTON;2179;392;M;20200828;20210712;455200;R2;V;VACANT LAND;;EHE;;0;AR230674;
C;217;4368808;96;20210719 01:04;1042/1259197;
D;217;4368808;96;20210719 01:04;P;;;;;;
D;217;4368808;96;20210719 01:04;P;;;;;;
D;217;4368808;96;20210719 01:04;V;;;;;;
B;217;4368809;97;20210719 01:04;;;11;BERKSHIRE CCT;LEPPINGTON;2179;420;M;20200909;20210712;474600;R2;R;RESIDENCE;;EHE;;0;AR230777;
C;217;4368809;97;20210719 01:04;1043/1259197;
D;217;4368809;97;20210719 01:04;P;;;;;;
D;217;4368809;97;20210719 01:04;V;;;;;;
B;217;4368810;98;20210719 01:04;;;9;BERKSHIRE CCT;LEPPINGTON;2179;392;M;20210705;20210714;455200;R2;V;VACANT LAND;;EHE;;0;AR241331;
C;217;4368810;98;20210719 01:04;1044/1259197;
D;217;4368810;98;20210719 01:04;P;;;;;;
D;217;4368810;98;20210719 01:04;P;;;;;;
D;217;4368810;98;20210719 01:04;V;;;;;;
B;217;4368812;99;20210719 01:04;;;5;BERKSHIRE CCT;LEPPINGTON;2179;392;M;20200904;20210712;455200;R2;V;VACANT LAND;;EHE;;0;AR231066;
C;217;4368812;99;20210719 01:04;1046/1259197;
D;217;4368812;99;20210719 01:04;P;;;;;;
D;217;4368812;99;20210719 01:04;V;;;;;;
B;217;4368813;100;20210719 01:04;;;3;BERKSHIRE CCT;LEPPINGTON;2179;442.6;M;20200821;20210712;482700;R2;V;VACANT LAND;;EHE;;0;AR231059;
C;217;4368813;100;20210719 01:04;1047/1259197;
D;217;4368813;100;20210719 01:04;P;;;;;;
D;217;4368813;100;20210719 01:04;V;;;;;;
B;217;4368814;101;20210719 01:04;;;2;BERKSHIRE CCT;LEPPINGTON;2179;416;M;20200918;20210712;463000;R2;V;VACANT LAND;;EHE;;0;AR231094;
C;217;4368814;101;20210719 01:04;1048/1259197;
D;217;4368814;101;20210719 01:04;P;;;;;;
D;217;4368814;101;20210719 01:04;P;;;;;;
D;217;4368814;101;20210719 01:04;V;;;;;;
B;217;4368815;102;20210719 01:04;;;4;BERKSHIRE CCT;LEPPINGTON;2179;350.1;M;20201201;20210712;414500;R2;V;VACANT LAND;;EHE;;0;AR231026;
C;217;4368815;102;20210719 01:04;1049/1259197;
D;217;4368815;102;20210719 01:04;P;;;;;;
D;217;4368815;102;20210719 01:04;V;;;;;;
B;217;4368817;103;20210719 01:04;;;8;BERKSHIRE CCT;LEPPINGTON;2179;416;M;20200820;20210712;468000;R2;R;RESIDENCE;;EHE;;0;AR231084;
C;217;4368817;103;20210719 01:04;1051/1259197;
D;217;4368817;103;20210719 01:04;P;;;;;;
D;217;4368817;103;20210719 01:04;P;;;;;;
D;217;4368817;103;20210719 01:04;V;;;;;;
B;217;4368818;104;20210719 01:04;;;15;PLATINUM ST;LEPPINGTON;2179;457.4;M;20200804;20210712;493700;R2;V;VACANT LAND;;EHE;;0;AR231213;
C;217;4368818;104;20210719 01:04;1052/1259197;
D;217;4368818;104;20210719 01:04;P;;;;;;
D;217;4368818;104;20210719 01:04;P;;;;;;
D;217;4368818;104;20210719 01:04;V;;;;;;
B;217;4368819;105;20210719 01:04;;;13;PLATINUM ST;LEPPINGTON;2179;419.7;M;20200909;20210712;471400;R2;V;VACANT LAND;;EHE;;0;AR231082;
C;217;4368819;105;20210719 01:04;1053/1259197;
D;217;4368819;105;20210719 01:04;P;;;;;;
D;217;4368819;105;20210719 01:04;P;;;;;;
D;217;4368819;105;20210719 01:04;V;;;;;;
B;217;4368820;106;20210719 01:04;;;11;PLATINUM ST;LEPPINGTON;2179;405.6;M;20210311;20210712;456500;R2;V;VACANT LAND;;EHE;;0;AR231076;
C;217;4368820;106;20210719 01:04;1054/1259197;
D;217;4368820;106;20210719 01:04;P;;;;;;
D;217;4368820;106;20210719 01:04;P;;;;;;
D;217;4368820;106;20210719 01:04;V;;;;;;
B;217;4368821;107;20210719 01:04;;;9;PLATINUM ST;LEPPINGTON;2179;391.5;M;20210304;20210712;447500;R2;V;VACANT LAND;;EHE;;0;AR230895;
C;217;4368821;107;20210719 01:04;1055/1259197;
D;217;4368821;107;20210719 01:04;P;;;;;;
D;217;4368821;107;20210719 01:04;P;;;;;;
D;217;4368821;107;20210719 01:04;V;;;;;;
B;217;4368822;108;20210719 01:04;;;7;PLATINUM ST;LEPPINGTON;2179;349.5;M;20210310;20210712;413500;R2;R;RESIDENCE;;EHE;;0;AR231367;
C;217;4368822;108;20210719 01:04;1056/1259197;
D;217;4368822;108;20210719 01:04;P;;;;;;
D;217;4368822;108;20210719 01:04;P;;;;;;
D;217;4368822;108;20210719 01:04;V;;;;;;
B;217;4368824;109;20210719 01:04;;;3;PLATINUM ST;LEPPINGTON;2179;378.1;M;20210316;20210712;435500;R2;R;RESIDENCE;;EHE;;0;AR234505;
C;217;4368824;109;20210719 01:04;1058/1259197;
D;217;4368824;109;20210719 01:04;P;;;;;;
D;217;4368824;109;20210719 01:04;V;;;;;;
B;217;4368825;110;20210719 01:04;;;125;EMERALD HILLS BVD;LEPPINGTON;2179;416;M;20200820;20210712;468000;R2;V;VACANT LAND;;EHE;;0;AR231219;
C;217;4368825;110;20210719 01:04;1059/1259197;
D;217;4368825;110;20210719 01:04;P;;;;;;
D;217;4368825;110;20210719 01:04;V;;;;;;
B;217;4368826;111;20210719 01:04;;;123;EMERALD HILLS BVD;LEPPINGTON;2179;350;M;20210316;20210712;414500;R2;R;RESIDENCE;;EHE;;0;AR234474;
C;217;4368826;111;20210719 01:04;1060/1259197;
D;217;4368826;111;20210719 01:04;P;;;;;;
D;217;4368826;111;20210719 01:04;P;;;;;;
D;217;4368826;111;20210719 01:04;V;;;;;;
B;217;4368827;112;20210719 01:04;;;121;EMERALD HILLS BVD;LEPPINGTON;2179;350;M;20210312;20210712;414500;R2;V;VACANT LAND;;EHE;;0;AR232021;
C;217;4368827;112;20210719 01:04;1061/1259197;
D;217;4368827;112;20210719 01:04;P;;;;;;
D;217;4368827;112;20210719 01:04;P;;;;;;
D;217;4368827;112;20210719 01:04;V;;;;;;
B;217;4368828;113;20210719 01:04;;;119;EMERALD HILLS BVD;LEPPINGTON;2179;416.3;M;20200803;20210712;468000;R2;R;RESIDENCE;;EHE;;0;AR232535;
C;217;4368828;113;20210719 01:04;1062/1259197;
D;217;4368828;113;20210719 01:04;P;;;;;;
D;217;4368828;113;20210719 01:04;P;;;;;;
D;217;4368828;113;20210719 01:04;V;;;;;;
B;217;4368829;114;20210719 01:04;;;4;CITRINE ST;LEPPINGTON;2179;522.8;M;20200728;20210712;522200;R2;V;VACANT LAND;;EHE;;0;AR233283;
C;217;4368829;114;20210719 01:04;1063/1259197;
D;217;4368829;114;20210719 01:04;P;;;;;;
D;217;4368829;114;20210719 01:04;P;;;;;;
D;217;4368829;114;20210719 01:04;V;;;;;;
B;217;4363501;115;20210719 01:04;;;22;SAND HILL RISE;COBBITTY;2570;450;M;20201205;20210712;528500;R1;V;VACANT LAND;;GCA;;0;AR234968;
C;217;4363501;115;20210719 01:04;815/1252555;
D;217;4363501;115;20210719 01:04;P;;;;;;
D;217;4363501;115;20210719 01:04;P;;;;;;
D;217;4363501;115;20210719 01:04;V;;;;;;
B;217;4341916;116;20210719 01:04;;;96;FLOYD ST;SPRING FARM;2570;667.5;M;20210412;20210709;629000;R1;R;RESIDENCE;;EAA;;0;AR227662;
C;217;4341916;116;20210719 01:04;308/1213297;
D;217;4341916;116;20210719 01:04;P;;;;;;
D;217;4341916;116;20210719 01:04;V;;;;;;
D;217;4341916;116;20210719 01:04;V;;;;;;
D;217;4341916;116;20210719 01:04;V;;;;;;
D;217;4341916;116;20210719 01:04;V;;;;;;
B;217;4341920;117;20210719 01:04;;;90;FLOYD ST;SPRING FARM;2570;578.2;M;20210519;20210709;549000;R1;V;VACANT LAND;;EAA;;0;AR227712;
C;217;4341920;117;20210719 01:04;311/1213297;
D;217;4341920;117;20210719 01:04;P;;;;;;
D;217;4341920;117;20210719 01:04;P;;;;;;
D;217;4341920;117;20210719 01:04;V;;;;;;
D;217;4341920;117;20210719 01:04;V;;;;;;
D;217;4341920;117;20210719 01:04;V;;;;;;
D;217;4341920;117;20210719 01:04;V;;;;;;
B;217;4370066;118;20210719 01:04;;;8;CONNOR WAY;ORAN PARK;2570;740.2;M;20210218;20210713;665000;;V;VACANT LAND;;;;0;AR236807;
C;217;4370066;118;20210719 01:04;6005/1235007;
D;217;4370066;118;20210719 01:04;P;;;;;;
D;217;4370066;118;20210719 01:04;P;;;;;;
D;217;4370066;118;20210719 01:04;V;;;;;;
B;217;4370085;119;20210719 01:04;;;77;BANFIELD DR;ORAN PARK;2570;553.9;M;20210216;20210713;515000;;V;VACANT LAND;;;;0;AR236785;
C;217;4370085;119;20210719 01:04;6024/1235007;
D;217;4370085;119;20210719 01:04;P;;;;;;
D;217;4370085;119;20210719 01:04;P;;;;;;
D;217;4370085;119;20210719 01:04;V;;;;;;
B;217;4370088;120;20210719 01:04;;;83;BANFIELD DR;ORAN PARK;2570;522;M;20210225;20210713;515000;;V;VACANT LAND;;;;0;AR236714;
C;217;4370088;120;20210719 01:04;6027/1235007;
D;217;4370088;120;20210719 01:04;P;;;;;;
D;217;4370088;120;20210719 01:04;V;;;;;;
B;217;4370096;121;20210719 01:04;;;25;GLEESON RISE;ORAN PARK;2570;789.1;M;20210108;20210713;670000;;V;VACANT LAND;;;;0;AR236732;
C;217;4370096;121;20210719 01:04;6035/1235007;
D;217;4370096;121;20210719 01:04;P;;;;;;
D;217;4370096;121;20210719 01:04;P;;;;;;
D;217;4370096;121;20210719 01:04;V;;;;;;
B;217;4370114;122;20210719 01:04;;;21;MCEVOY ST;ORAN PARK;2570;390;M;20210218;20210713;435000;;V;VACANT LAND;;;;0;AR236491;
C;217;4370114;122;20210719 01:04;6053/1235007;
D;217;4370114;122;20210719 01:04;P;;;;;;
D;217;4370114;122;20210719 01:04;P;;;;;;
D;217;4370114;122;20210719 01:04;V;;;;;;
B;217;4370129;123;20210719 01:04;;;13;MARY FAIRFAX DR;ORAN PARK;2570;720.8;M;20210218;20210713;655000;;V;VACANT LAND;;;;0;AR237551;
C;217;4370129;123;20210719 01:04;6068/1235007;
D;217;4370129;123;20210719 01:04;P;;;;;;
D;217;4370129;123;20210719 01:04;P;;;;;;
D;217;4370129;123;20210719 01:04;V;;;;;;
B;217;4368830;124;20210719 01:04;;;6;CITRINE ST;LEPPINGTON;2179;464.8;M;20210602;20210712;496800;R2;V;VACANT LAND;;EHE;;0;AR231792;
C;217;4368830;124;20210719 01:04;1064/1259197;
D;217;4368830;124;20210719 01:04;P;;;;;;
D;217;4368830;124;20210719 01:04;V;;;;;;
B;217;4368831;125;20210719 01:04;;;8;CITRINE ST;LEPPINGTON;2179;392.4;M;20210112;20210712;448500;R2;V;VACANT LAND;;EHE;;0;AR232290;
C;217;4368831;125;20210719 01:04;1065/1259197;
D;217;4368831;125;20210719 01:04;P;;;;;;
D;217;4368831;125;20210719 01:04;P;;;;;;
D;217;4368831;125;20210719 01:04;V;;;;;;
B;217;4368834;126;20210719 01:04;;;14;CITRINE ST;LEPPINGTON;2179;450;M;20201105;20210712;475000;R2;V;VACANT LAND;;EHE;;0;AR231904;
C;217;4368834;126;20210719 01:04;1068/1259197;
D;217;4368834;126;20210719 01:04;P;;;;;;
D;217;4368834;126;20210719 01:04;P;;;;;;
D;217;4368834;126;20210719 01:04;V;;;;;;
B;217;4368835;127;20210719 01:04;;;10;BERKSHIRE CCT;LEPPINGTON;2179;416;M;20200826;20210712;468000;R2;V;VACANT LAND;;EHE;;0;AR233103;
C;217;4368835;127;20210719 01:04;1069/1259197;
D;217;4368835;127;20210719 01:04;P;;;;;;
D;217;4368835;127;20210719 01:04;P;;;;;;
D;217;4368835;127;20210719 01:04;V;;;;;;
B;217;4368836;128;20210719 01:04;;;12;BERKSHIRE CCT;LEPPINGTON;2179;350;M;20210212;20210712;414500;R2;V;VACANT LAND;;EHE;;0;AR235996;
C;217;4368836;128;20210719 01:04;1070/1259197;
D;217;4368836;128;20210719 01:04;P;;;;;;
D;217;4368836;128;20210719 01:04;V;;;;;;
B;217;4368837;129;20210719 01:04;;;14;BERKSHIRE CCT;LEPPINGTON;2179;350;M;20201029;20210712;413500;R2;R;RESIDENCE;;EHE;;0;AR234499;
C;217;4368837;129;20210719 01:04;1071/1259197;
D;217;4368837;129;20210719 01:04;P;;;;;;
D;217;4368837;129;20210719 01:04;V;;;;;;
B;217;4368838;130;20210719 01:04;;;16;BERKSHIRE CCT;LEPPINGTON;2179;416;M;20201111;20210712;461500;R2;R;RESIDENCE;;EHE;;0;AR231933;
C;217;4368838;130;20210719 01:04;1072/1259197;
D;217;4368838;130;20210719 01:04;P;;;;;;
D;217;4368838;130;20210719 01:04;P;;;;;;
D;217;4368838;130;20210719 01:04;V;;;;;;
B;217;4368840;131;20210719 01:04;;;17;SOPHALINE ST;LEPPINGTON;2179;349.9;M;20201217;20210712;416500;R2;R;RESIDENCE;;EHE;;0;AR232082;
C;217;4368840;131;20210719 01:04;1074/1259197;
D;217;4368840;131;20210719 01:04;P;;;;;;
D;217;4368840;131;20210719 01:04;V;;;;;;
B;217;4368841;132;20210719 01:04;;;15;SOPHALINE ST;LEPPINGTON;2179;349.9;M;20201130;20210712;413500;R2;V;VACANT LAND;;EHE;;0;AR232299;
C;217;4368841;132;20210719 01:04;1075/1259197;
D;217;4368841;132;20210719 01:04;P;;;;;;
D;217;4368841;132;20210719 01:04;P;;;;;;
D;217;4368841;132;20210719 01:04;V;;;;;;
B;217;4368842;133;20210719 01:04;;;13;SOPHALINE ST;LEPPINGTON;2179;349.9;M;20200921;20210712;413500;R2;R;RESIDENCE;;EHE;;0;AR232571;
C;217;4368842;133;20210719 01:04;1076/1259197;
D;217;4368842;133;20210719 01:04;P;;;;;;
D;217;4368842;133;20210719 01:04;P;;;;;;
D;217;4368842;133;20210719 01:04;V;;;;;;
B;217;4368845;134;20210719 01:04;;;7;SOPHALINE ST;LEPPINGTON;2179;349.8;M;20210311;20210712;413500;R2;R;RESIDENCE;;EHE;;0;AR232537;
C;217;4368845;134;20210719 01:04;1079/1259197;
D;217;4368845;134;20210719 01:04;P;;;;;;
D;217;4368845;134;20210719 01:04;V;;;;;;
B;217;4368846;135;20210719 01:04;;;5;SOPHALINE ST;LEPPINGTON;2179;353.2;M;20210312;20210712;413500;R2;V;VACANT LAND;;EHE;;0;AR232549;
C;217;4368846;135;20210719 01:04;1080/1259197;
D;217;4368846;135;20210719 01:04;P;;;;;;
D;217;4368846;135;20210719 01:04;V;;;;;;
B;217;4368848;136;20210719 01:04;;;133;EMERALD HILLS BVD;LEPPINGTON;2179;416;M;20201016;20210713;468000;R2;V;VACANT LAND;;EHE;;0;AR236122;
C;217;4368848;136;20210719 01:04;1082/1259197;
D;217;4368848;136;20210719 01:04;P;;;;;;
D;217;4368848;136;20210719 01:04;P;;;;;;
D;217;4368848;136;20210719 01:04;V;;;;;;
B;217;4368850;137;20210719 01:04;;;129;EMERALD HILLS BVD;LEPPINGTON;2179;350;M;20201221;20210712;414500;R2;R;RESIDENCE;;EHE;;0;AR233253;
C;217;4368850;137;20210719 01:04;1084/1259197;
D;217;4368850;137;20210719 01:04;P;;;;;;
D;217;4368850;137;20210719 01:04;V;;;;;;
B;217;4368851;138;20210719 01:04;;;127;EMERALD HILLS BVD;LEPPINGTON;2179;416;M;20201008;20210712;468000;R2;V;VACANT LAND;;EHE;;0;AR232457;
C;217;4368851;138;20210719 01:04;1085/1259197;
D;217;4368851;138;20210719 01:04;P;;;;;;
D;217;4368851;138;20210719 01:04;P;;;;;;
D;217;4368851;138;20210719 01:04;V;;;;;;
B;217;4368853;139;20210719 01:04;;;6;PLATINUM ST;LEPPINGTON;2179;438.3;M;20200803;20210712;477500;R2;R;RESIDENCE;;EHE;;0;AR233243;
C;217;4368853;139;20210719 01:04;1087/1259197;
D;217;4368853;139;20210719 01:04;P;;;;;;
D;217;4368853;139;20210719 01:04;V;;;;;;
B;217;4368854;140;20210719 01:04;;;8;PLATINUM ST;LEPPINGTON;2179;350.1;M;20210209;20210712;414500;R2;R;RESIDENCE;;EHE;;0;AR232645;
C;217;4368854;140;20210719 01:04;1088/1259197;
D;217;4368854;140;20210719 01:04;P;;;;;;
D;217;4368854;140;20210719 01:04;P;;;;;;
D;217;4368854;140;20210719 01:04;V;;;;;;
B;217;4368855;141;20210719 01:04;;;10;PLATINUM ST;LEPPINGTON;2179;350.1;M;20201014;20210712;414500;R2;V;VACANT LAND;;EHE;;0;AR232902;
C;217;4368855;141;20210719 01:04;1089/1259197;
D;217;4368855;141;20210719 01:04;P;;;;;;
D;217;4368855;141;20210719 01:04;P;;;;;;
D;217;4368855;141;20210719 01:04;V;;;;;;
B;217;4368856;142;20210719 01:04;;;12;PLATINUM ST;LEPPINGTON;2179;350.1;M;20201125;20210712;414500;R2;V;VACANT LAND;;EHE;;0;AR232484;
C;217;4368856;142;20210719 01:04;1090/1259197;
D;217;4368856;142;20210719 01:04;P;;;;;;
D;217;4368856;142;20210719 01:04;P;;;;;;
D;217;4368856;142;20210719 01:04;V;;;;;;
B;217;4368857;143;20210719 01:04;;;14;PLATINUM ST;LEPPINGTON;2179;350.1;M;20201109;20210712;414500;R2;R;RESIDENCE;;EHE;;0;AR233290;
C;217;4368857;143;20210719 01:04;1091/1259197;
D;217;4368857;143;20210719 01:04;P;;;;;;
D;217;4368857;143;20210719 01:04;P;;;;;;
D;217;4368857;143;20210719 01:04;V;;;;;;
B;217;4368858;144;20210719 01:04;;;16;PLATINUM ST;LEPPINGTON;2179;350;M;20201007;20210712;414500;R2;V;VACANT LAND;;EHE;;0;AR234134;
C;217;4368858;144;20210719 01:04;1092/1259197;
D;217;4368858;144;20210719 01:04;P;;;;;;
D;217;4368858;144;20210719 01:04;P;;;;;;
D;217;4368858;144;20210719 01:04;V;;;;;;
B;217;4368859;145;20210719 01:04;;;18;PLATINUM ST;LEPPINGTON;2179;380.4;M;20201208;20210712;440500;R2;V;VACANT LAND;;EHE;;0;AR233205;
C;217;4368859;145;20210719 01:04;1093/1259197;
D;217;4368859;145;20210719 01:04;P;;;;;;
D;217;4368859;145;20210719 01:04;P;;;;;;
D;217;4368859;145;20210719 01:04;V;;;;;;
B;217;4368862;146;20210719 01:04;;;20;SOPHALINE ST;LEPPINGTON;2179;416;M;20210209;20210712;459500;R2;R;RESIDENCE;;EHE;;0;AR233215;
C;217;4368862;146;20210719 01:04;1096/1259197;
D;217;4368862;146;20210719 01:04;P;;;;;;
D;217;4368862;146;20210719 01:04;P;;;;;;
