A;RTSALEDATA;144;20210607 01:01;VALNET;
C;144;1602629;78;20210607 01:01;13/SP44811;
D;144;1602629;78;20210607 01:01;P;;;;;;
D;144;1602629;78;20210607 01:01;P;;;;;;
D;144;1602629;78;20210607 01:01;V;;;;;;
D;144;1602629;78;20210607 01:01;V;;;;;;
B;144;1602806;79;20210607 01:01;;;2;LEUMEAH ST;CRONULLA;2230;569;M;20210423;20210603;3100000;E4;R;RESIDENCE;;PAG;;0;AR113345;
C;144;1602806;79;20210607 01:01;11/6875;
D;144;1602806;79;20210607 01:01;P;;;;;;
D;144;1602806;79;20210607 01:01;V;;;;;;
B;144;1605500;80;20210607 01:01;;;10;MAROOPNA RD;YOWIE BAY;2228;1018.5;M;20210206;20210531;3500000;E3;R;RESIDENCE;;WFB;;0;AR98579;
C;144;1605500;80;20210607 01:01;1/226167 Licence 549516;
D;144;1605500;80;20210607 01:01;P;;;;;;
D;144;1605500;80;20210607 01:01;P;;;;;;
D;144;1605500;80;20210607 01:01;V;;;;;;
B;144;1610651;81;20210607 01:01;;;42;NORTH EAST CRES;LILLI PILLI;2229;841;M;20210406;20210601;4000000;E3;R;RESIDENCE;;NAD;;0;AR102581;
C;144;1610651;81;20210607 01:01;31/25432;
D;144;1610651;81;20210607 01:01;P;;;;;;
D;144;1610651;81;20210607 01:01;V;;;;;;
D;144;1610651;81;20210607 01:01;V;;;;;;
B;144;1613262;82;20210607 01:01;;;13;ORION ST;ENGADINE;2233;569.1;M;20210408;20210603;100000;E4;R;RESIDENCE;;HEW;;0;AR110823;
C;144;1613262;82;20210607 01:01;8/19/237482;
D;144;1613262;82;20210607 01:01;P;;;;;;
D;144;1613262;82;20210607 01:01;V;;;;;;
D;144;1613262;82;20210607 01:01;V;;;;;;
B;144;1618509;83;20210607 01:01;;18;499;PRESIDENT AVE;SUTHERLAND;2232;;;20210423;20210601;675000;;R;RESIDENCE;18;;;0;AR102176;
C;144;1618509;83;20210607 01:01;18/SP39959;
D;144;1618509;83;20210607 01:01;P;;;;;;
D;144;1618509;83;20210607 01:01;P;;;;;;
D;144;1618509;83;20210607 01:01;V;;;;;;
B;144;1618613;84;20210607 01:01;;20;530;PRESIDENT AVE;SUTHERLAND;2232;;;20210316;20210531;625000;;R;RESIDENCE;20;;;0;AR96928;
C;144;1618613;84;20210607 01:01;20/SP64568;
D;144;1618613;84;20210607 01:01;P;;;;;;
D;144;1618613;84;20210607 01:01;V;;;;;;
B;144;1637228;85;20210607 01:01;;4;169;WILLARONG RD;CARINGBAH;2229;;;20210421;20210602;495000;;R;RESIDENCE;4;;;0;AR108345;
C;144;1637228;85;20210607 01:01;4/SP2587;
D;144;1637228;85;20210607 01:01;P;;;;;;
D;144;1637228;85;20210607 01:01;V;;;;;;
B;144;1637228;86;20210607 01:01;;8;169;WILLARONG RD;CARINGBAH;2229;;;20210421;20210602;495000;;R;RESIDENCE;8;;;0;AR108345;
C;144;1637228;86;20210607 01:01;8/SP2587;
D;144;1637228;86;20210607 01:01;P;;;;;;
D;144;1637228;86;20210607 01:01;V;;;;;;
B;144;1600371;87;20210607 01:01;;8;22;KIORA RD;MIRANDA;2228;;;20210416;20210603;595000;;R;RESIDENCE;8;;;0;AR111288;
C;144;1600371;87;20210607 01:01;8/SP5475;
D;144;1600371;87;20210607 01:01;P;;;;;;
D;144;1600371;87;20210607 01:01;V;;;;;;
B;144;1605545;88;20210607 01:01;;;30;MARSDEN RD;BARDEN RIDGE;2234;607.5;M;20210417;20210531;1261000;R2;R;RESIDENCE;;NRB;;0;AR97022;
C;144;1605545;88;20210607 01:01;3/785391;
D;144;1605545;88;20210607 01:01;P;;;;;;
D;144;1605545;88;20210607 01:01;P;;;;;;
D;144;1605545;88;20210607 01:01;V;;;;;;
B;144;1608034;89;20210607 01:01;;;6;MOOMBARA CRES;PORT HACKING;2229;670.3;M;20210324;20210531;2040000;E3;R;RESIDENCE;;NAD;;0;AR98474;
C;144;1608034;89;20210607 01:01;3/28305;
D;144;1608034;89;20210607 01:01;P;;;;;;
D;144;1608034;89;20210607 01:01;V;;;;;;
D;144;1608034;89;20210607 01:01;V;;;;;;
B;144;1632103;90;20210607 01:01;;;10;TREVALSA PL;BURRANEER;2230;834.7;M;20201121;20210528;3445000;E3;R;RESIDENCE;;NAD;;0;AR93987;
C;144;1632103;90;20210607 01:01;8/31744;
D;144;1632103;90;20210607 01:01;P;;;;;;
D;144;1632103;90;20210607 01:01;P;;;;;;
D;144;1632103;90;20210607 01:01;V;;;;;;
D;144;1632103;90;20210607 01:01;V;;;;;;
B;144;1642096;91;20210607 01:01;;;10;YOWIE AVE;CARINGBAH SOUTH;2229;954.8;M;20210310;20210601;2300000;R2;R;RESIDENCE;;HAC;;0;AR102740;
C;144;1642096;91;20210607 01:01;16/10938;
D;144;1642096;91;20210607 01:01;P;;;;;;
D;144;1642096;91;20210607 01:01;P;;;;;;
D;144;1642096;91;20210607 01:01;V;;;;;;
D;144;1642096;91;20210607 01:01;V;;;;;;
B;144;2884962;92;20210607 01:01;;4;15;TONKIN ST;CRONULLA;2230;;;20210416;20210528;2219438;;R;RESIDENCE;4;;;0;AR91835;
C;144;2884962;92;20210607 01:01;4/SP66434;
D;144;2884962;92;20210607 01:01;P;;;;;;
D;144;2884962;92;20210607 01:01;P;;;;;;
D;144;2884962;92;20210607 01:01;V;;;;;;
D;144;2884962;92;20210607 01:01;V;;;;;;
B;144;1621992;93;20210607 01:01;;;29 A;RENOWN AVE;MIRANDA;2228;;;20210408;20210603;1260000;;R;RESIDENCE;1;;;0;AR110860;
C;144;1621992;93;20210607 01:01;1/SP67085;
D;144;1621992;93;20210607 01:01;P;;;;;;
D;144;1621992;93;20210607 01:01;P;;;;;;
D;144;1621992;93;20210607 01:01;V;;;;;;
B;144;2945787;94;20210607 01:01;;13;346;PORT HACKING RD;CARINGBAH;2229;123;M;20210426;20210601;610000;;R;RESIDENCE;13;;;0;AR103268;
C;144;2945787;94;20210607 01:01;13/SP68969;
D;144;2945787;94;20210607 01:01;P;;;;;;
D;144;2945787;94;20210607 01:01;V;;;;;;
B;144;2932574;95;20210607 01:01;;;44 B;TAREN RD;CARINGBAH SOUTH;2229;261;M;20210503;20210531;1300000;;R;RESIDENCE;2;;;0;AR98834;
C;144;2932574;95;20210607 01:01;2/SP68585;
D;144;2932574;95;20210607 01:01;P;;;;;;
D;144;2932574;95;20210607 01:01;P;;;;;;
D;144;2932574;95;20210607 01:01;V;;;;;;
D;144;2932574;95;20210607 01:01;V;;;;;;
B;144;2984811;96;20210607 01:01;;28;10;TOMS LANE;ENGADINE;2233;;;20210311;20210603;670000;;R;RESIDENCE;28;;;0;AR111456;
C;144;2984811;96;20210607 01:01;28/SP70318;
D;144;2984811;96;20210607 01:01;P;;;;;;
D;144;2984811;96;20210607 01:01;P;;;;;;
D;144;2984811;96;20210607 01:01;V;;;;;;
D;144;2984811;96;20210607 01:01;V;;;;;;
B;144;3449197;97;20210607 01:01;;4;17;CLEMENTS PDE;KIRRAWEE;2232;;;20210327;20210531;1160000;;R;RESIDENCE;4;;;0;AR98754;
C;144;3449197;97;20210607 01:01;4/SP82102;
D;144;3449197;97;20210607 01:01;P;;;;;;
D;144;3449197;97;20210607 01:01;P;;;;;;
D;144;3449197;97;20210607 01:01;V;;;;;;
D;144;3449197;97;20210607 01:01;V;;;;;;
B;144;4222188;98;20210607 01:01;;315;6;VILLAGE PL;KIRRAWEE;2232;106;M;20210422;20210603;680000;;R;RESIDENCE;51;;;0;AR111197;
C;144;4222188;98;20210607 01:01;51/SP98218;
D;144;4222188;98;20210607 01:01;P;;;;;;
D;144;4222188;98;20210607 01:01;P;;;;;;
D;144;4222188;98;20210607 01:01;V;;;;;;
D;144;4222188;98;20210607 01:01;V;;;;;;
B;144;4223362;99;20210607 01:01;;;5;ANZAC RD;BANGOR;2234;414.3;M;20210416;20210528;1075000;R2;R;RESIDENCE;;NRB;;0;AR92896;
C;144;4223362;99;20210607 01:01;2/1246175;
D;144;4223362;99;20210607 01:01;P;;;;;;
D;144;4223362;99;20210607 01:01;P;;;;;;
D;144;4223362;99;20210607 01:01;V;;;;;;
B;144;4175740;100;20210607 01:01;;;6 A;BINNEY ST;CARINGBAH SOUTH;2229;371.8;M;20210429;20210602;1700000;R2;R;RESIDENCE;;HAC;;0;AR107609;
C;144;4175740;100;20210607 01:01;1/1221908;
D;144;4175740;100;20210607 01:01;P;;;;;;
D;144;4175740;100;20210607 01:01;P;;;;;;
D;144;4175740;100;20210607 01:01;V;;;;;;
B;144;4239686;101;20210607 01:01;;706;35;FLORA ST;KIRRAWEE;2232;;;20210430;20210528;642000;;R;RESIDENCE;254;;;0;AR92789;
C;144;4239686;101;20210607 01:01;254/SP98217;
D;144;4239686;101;20210607 01:01;P;;;;;;
D;144;4239686;101;20210607 01:01;P;;;;;;
D;144;4239686;101;20210607 01:01;V;;;;;;
B;144;4239686;102;20210607 01:01;;1203;35;FLORA ST;KIRRAWEE;2232;;;20210420;20210601;826000;;R;RESIDENCE;296;;;0;AR103903;
C;144;4239686;102;20210607 01:01;296/SP98217;
D;144;4239686;102;20210607 01:01;P;;;;;;
D;144;4239686;102;20210607 01:01;P;;;;;;
D;144;4239686;102;20210607 01:01;V;;;;;;
B;144;4239287;103;20210607 01:01;;507;416;KINGSWAY;CARINGBAH;2229;155;M;20210419;20210531;1065000;;R;RESIDENCE;42;;;0;AR100939;
C;144;4239287;103;20210607 01:01;42/SP100113;
D;144;4239287;103;20210607 01:01;P;;;;;;
D;144;4239287;103;20210607 01:01;V;;;;;;
B;144;4140289;104;20210607 01:01;;1;23;PRINCE ST;CRONULLA;2230;451;M;20210224;20210531;4000000;;R;RESIDENCE;1;;;0;AR99818;
C;144;4140289;104;20210607 01:01;1/SP98009;
D;144;4140289;104;20210607 01:01;P;;;;;;
D;144;4140289;104;20210607 01:01;P;;;;;;
D;144;4140289;104;20210607 01:01;V;;;;;;
D;144;4140289;104;20210607 01:01;V;;;;;;
B;144;3042560;105;20210607 01:01;;3;21;MARSHALL RD;KIRRAWEE;2232;;;20210421;20210602;2500000;;3;COMMERCIAL;3;;;0;AR106131;
C;144;3042560;105;20210607 01:01;3/SP71387;
D;144;3042560;105;20210607 01:01;P;;;;;;
D;144;3042560;105;20210607 01:01;V;;;;;;
B;144;4085439;106;20210607 01:01;;4;199;KINGSWAY;WOOLOOWARE;2230;;;20210423;20210531;1399000;;R;RESIDENCE;4;;;0;AR99272;
C;144;4085439;106;20210607 01:01;4/SP96724;
D;144;4085439;106;20210607 01:01;P;;;;;;
D;144;4085439;106;20210607 01:01;P;;;;;;
D;144;4085439;106;20210607 01:01;V;;;;;;
D;144;4085439;106;20210607 01:01;V;;;;;;
D;144;4085439;106;20210607 01:01;V;;;;;;
B;144;3144984;107;20210607 01:01;;3;19;BURNS RD;HEATHCOTE;2233;;;20200312;20210528;1600000;;R;RESIDENCE;3;;;0;AR91976;
C;144;3144984;107;20210607 01:01;3/SP74180;
D;144;3144984;107;20210607 01:01;P;;;;;;
D;144;3144984;107;20210607 01:01;V;;;;;;
D;144;3144984;107;20210607 01:01;V;;;;;;
B;144;3235115;108;20210607 01:01;;405;581;KINGSWAY;MIRANDA;2228;105;M;20210501;20210531;752000;;R;RESIDENCE;24;;;0;AR99361;
C;144;3235115;108;20210607 01:01;24/SP76516;
D;144;3235115;108;20210607 01:01;P;;;;;;
D;144;3235115;108;20210607 01:01;V;;;;;;
B;144;3235115;109;20210607 01:01;;405;581;KINGSWAY;MIRANDA;2228;2;M;20210501;20210531;752000;;R;RESIDENCE;64;;;0;AR99361;
C;144;3235115;109;20210607 01:01;64/SP76516;
D;144;3235115;109;20210607 01:01;P;;;;;;
D;144;3235115;109;20210607 01:01;V;;;;;;
B;144;3203617;110;20210607 01:01;;8;17 A;SEARL RD;CRONULLA;2230;;;20210416;20210528;800000;;R;RESIDENCE;8;;;0;AR91677;
C;144;3203617;110;20210607 01:01;8/SP75613;
D;144;3203617;110;20210607 01:01;P;;;;;;
D;144;3203617;110;20210607 01:01;V;;;;;;
D;144;3203617;110;20210607 01:01;V;;;;;;
B;144;3699827;111;20210607 01:01;;5;712;KINGSWAY;GYMEA;2227;;;20210323;20210601;1275000;;R;RESIDENCE;5;;;0;AR101945;
C;144;3699827;111;20210607 01:01;5/SP88287;
D;144;3699827;111;20210607 01:01;P;;;;;;
D;144;3699827;111;20210607 01:01;P;;;;;;
D;144;3699827;111;20210607 01:01;V;;;;;;
D;144;3699827;111;20210607 01:01;V;;;;;;
B;144;1560809;112;20210607 01:01;;;37;ANZAC AVE;ENGADINE;2233;599.9;M;20210420;20210602;1002000;R2;R;RESIDENCE;;HEN;;0;AR108661;
C;144;1560809;112;20210607 01:01;1/571440;
D;144;1560809;112;20210607 01:01;P;;;;;;
D;144;1560809;112;20210607 01:01;V;;;;;;
B;144;1561100;113;20210607 01:01;;;99;ARCADIA AVE;GYMEA BAY;2227;4015;M;20210309;20210601;1255000;E3;R;RESIDENCE;;WFD;;0;AR102523;
C;144;1561100;113;20210607 01:01;144/18835;
D;144;1561100;113;20210607 01:01;P;;;;;;
D;144;1561100;113;20210607 01:01;P;;;;;;
D;144;1561100;113;20210607 01:01;V;;;;;;
D;144;1561100;113;20210607 01:01;V;;;;;;
B;144;1559161;114;20210607 01:01;;43;87;FLORA ST;SUTHERLAND;2232;;;20210124;20210601;575001;;R;RESIDENCE;43;;;0;AR104009;
C;144;1559161;114;20210607 01:01;43/SP15558;
D;144;1559161;114;20210607 01:01;P;;;;;;
D;144;1559161;114;20210607 01:01;V;;;;;;
D;144;1559161;114;20210607 01:01;V;;;;;;
D;144;1559161;114;20210607 01:01;V;;;;;;
B;144;1562135;115;20210607 01:01;;13;52;AUBURN ST;SUTHERLAND;2232;;;20210422;20210603;660000;;R;RESIDENCE;13;;;0;AR110063;
C;144;1562135;115;20210607 01:01;13/SP60558;
D;144;1562135;115;20210607 01:01;P;;;;;;
D;144;1562135;115;20210607 01:01;P;;;;;;
D;144;1562135;115;20210607 01:01;V;;;;;;
D;144;1562135;115;20210607 01:01;V;;;;;;
B;144;1570244;116;20210607 01:01;;6;13;BURKE RD;CRONULLA;2230;;;20210417;20210531;706000;;R;RESIDENCE;6;;;0;AR97812;
C;144;1570244;116;20210607 01:01;6/SP778;
D;144;1570244;116;20210607 01:01;P;;;;;;
D;144;1570244;116;20210607 01:01;V;;;;;;
B;144;1565494;117;20210607 01:01;;1;49;BELMONT ST;SUTHERLAND;2232;;;20210223;20210531;650000;;R;RESIDENCE;1;;;0;AR100890;
C;144;1565494;117;20210607 01:01;1/SP63498;
D;144;1565494;117;20210607 01:01;P;;;;;;
D;144;1565494;117;20210607 01:01;P;;;;;;
D;144;1565494;117;20210607 01:01;V;;;;;;
B;144;1573446;118;20210607 01:01;;;273;GYMEA BAY RD;GYMEA BAY;2227;796.7;M;20210217;20210602;1750000;R2;R;RESIDENCE;;HGB;;0;AR108931;
C;144;1573446;118;20210607 01:01;24/14472;
D;144;1573446;118;20210607 01:01;P;;;;;;
D;144;1573446;118;20210607 01:01;V;;;;;;
B;144;1566032;119;20210607 01:01;;;4;BIARGAR AVE;MIRANDA;2228;581.7;M;20210412;20210602;1435000;R2;R;RESIDENCE;;HEC;;0;AR107606;
C;144;1566032;119;20210607 01:01;11/27544;
D;144;1566032;119;20210607 01:01;P;;;;;;
D;144;1566032;119;20210607 01:01;P;;;;;;
D;144;1566032;119;20210607 01:01;V;;;;;;
D;144;1566032;119;20210607 01:01;V;;;;;;
B;144;1568619;120;20210607 01:01;;;22;BRADMAN RD;MENAI;2234;663.8;M;20200417;20210531;1313000;E4;R;RESIDENCE;;HRE;;0;AR100766;
C;144;1568619;120;20210607 01:01;225/259283;
D;144;1568619;120;20210607 01:01;P;;;;;;
D;144;1568619;120;20210607 01:01;P;;;;;;
D;144;1568619;120;20210607 01:01;V;;;;;;
D;144;1568619;120;20210607 01:01;V;;;;;;
B;144;1568714;121;20210607 01:01;;;85;BRIDGES ST;KURNELL;2231;551.72;M;20210416;20210528;1675000;E4;R;RESIDENCE;;HAH;;0;AR93241;
C;144;1568714;121;20210607 01:01;59/11106;
D;144;1568714;121;20210607 01:01;P;;;;;;
D;144;1568714;121;20210607 01:01;P;;;;;;
D;144;1568714;121;20210607 01:01;V;;;;;;
D;144;1568714;121;20210607 01:01;V;;;;;;
B;144;1574620;122;20210607 01:01;;;9;CLIFFORD RD;MIRANDA;2228;897.8;M;20210417;20210531;2575000;R2;R;RESIDENCE;;HMS;;0;AR97282;
C;144;1574620;122;20210607 01:01;24/9569;
D;144;1574620;122;20210607 01:01;P;;;;;;
D;144;1574620;122;20210607 01:01;P;;;;;;
D;144;1574620;122;20210607 01:01;V;;;;;;
D;144;1574620;122;20210607 01:01;V;;;;;;
B;144;1574659;123;20210607 01:01;;40;54;GLENCOE ST;SUTHERLAND;2232;;;20210421;20210603;516000;;R;RESIDENCE;40;;;0;AR112342;
C;144;1574659;123;20210607 01:01;40/SP31063;
D;144;1574659;123;20210607 01:01;P;;;;;;
D;144;1574659;123;20210607 01:01;V;;;;;;
D;144;1574659;123;20210607 01:01;V;;;;;;
B;144;1587288;124;20210607 01:01;;;11;GABO PL;GYMEA;2227;714.5;M;20210410;20210531;1670000;R2;R;RESIDENCE;;HEA;;0;AR97461;
C;144;1587288;124;20210607 01:01;6/238964;
D;144;1587288;124;20210607 01:01;P;;;;;;
D;144;1587288;124;20210607 01:01;V;;;;;;
D;144;1587288;124;20210607 01:01;V;;;;;;
B;144;1590011;125;20210607 01:01;;12;55;GLENCOE ST;SUTHERLAND;2232;;;20210310;20210528;613000;;R;RESIDENCE;12;;;0;AR94909;
C;144;1590011;125;20210607 01:01;12/SP31468;
D;144;1590011;125;20210607 01:01;P;;;;;;
D;144;1590011;125;20210607 01:01;V;;;;;;
B;144;3359130;126;20210607 01:01;;6;14;MADEIRA ST;SYLVANIA;2224;;;20210414;20210601;1020000;;R;RESIDENCE;6;;;0;AR105389;
C;144;3359130;126;20210607 01:01;6/SP79849;
D;144;3359130;126;20210607 01:01;P;;;;;;
D;144;3359130;126;20210607 01:01;P;;;;;;
D;144;3359130;126;20210607 01:01;V;;;;;;
B;144;3820818;127;20210607 01:01;;;7 A;BINALONG AVE;CARINGBAH;2229;356.9;M;20210306;20210531;1350000;R2;R;RESIDENCE;;HEC;;0;AR98881;
C;144;3820818;127;20210607 01:01;100/1191567;
D;144;3820818;127;20210607 01:01;P;;;;;;
D;144;3820818;127;20210607 01:01;P;;;;;;
D;144;3820818;127;20210607 01:01;V;;;;;;
D;144;3820818;127;20210607 01:01;V;;;;;;
B;144;3972645;128;20210607 01:01;;405;26;MERTON ST;SUTHERLAND;2232;109;M;20210409;20210603;780000;;R;RESIDENCE;39;;;0;AR111515;
C;144;3972645;128;20210607 01:01;39/SP86979;
D;144;3972645;128;20210607 01:01;P;;;;;;
D;144;3972645;128;20210607 01:01;V;;;;;;
D;144;3972645;128;20210607 01:01;V;;;;;;
B;144;4313722;129;20210607 01:01;;;44;NAMATJIRA ST;BARDEN RIDGE;2234;577.5;M;20210330;20210528;954000;E4;V;VACANT LAND;;HRA;;0;AR95518;
C;144;4313722;129;20210607 01:01;98/271099;
D;144;4313722;129;20210607 01:01;P;;;;;;
D;144;4313722;129;20210607 01:01;P;;;;;;
D;144;4313722;129;20210607 01:01;V;;;;;;
B;144;4313738;130;20210607 01:01;;;26;NAMATJIRA ST;BARDEN RIDGE;2234;577.5;M;20210504;20210531;1005000;E4;V;VACANT LAND;;HRA;;0;AR97416;
C;144;4313738;130;20210607 01:01;114/271099;
D;144;4313738;130;20210607 01:01;P;;;;;;
D;144;4313738;130;20210607 01:01;P;;;;;;
D;144;4313738;130;20210607 01:01;V;;;;;;
B;144;4313742;131;20210607 01:01;;;18;NAMATJIRA ST;BARDEN RIDGE;2234;577.8;M;20210421;20210602;980000;E4;V;VACANT LAND;;HRA;;0;AR106824;
C;144;4313742;131;20210607 01:01;118/271099;
D;144;4313742;131;20210607 01:01;P;;;;;;
D;144;4313742;131;20210607 01:01;P;;;;;;
D;144;4313742;131;20210607 01:01;V;;;;;;
B;144;4320738;132;20210607 01:01;;;11 B;THOMAS ST;CRONULLA;2230;247.3;M;20210324;20210602;1901000;R2;R;RESIDENCE;;HAF;;0;AR105844;
C;144;4320738;132;20210607 01:01;2/1231728;
D;144;4320738;132;20210607 01:01;P;;;;;;
D;144;4320738;132;20210607 01:01;P;;;;;;
D;144;4320738;132;20210607 01:01;V;;;;;;
D;144;4320738;132;20210607 01:01;V;;;;;;
B;144;4329695;133;20210607 01:01;;;1;UNIVERSITY RD;MIRANDA;2228;;;20210421;20210602;580000;;R;RESIDENCE;25;;;0;AR107464;
C;144;4329695;133;20210607 01:01;25/SP101732;
D;144;4329695;133;20210607 01:01;P;;;;;;
D;144;4329695;133;20210607 01:01;V;;;;;;
B;144;4273317;134;20210607 01:01;;103;10;CLYDE AVE;CRONULLA;2230;159;M;20210510;20210602;1620000;;R;RESIDENCE;11;;;0;AR107139;
C;144;4273317;134;20210607 01:01;11/SP100929;
D;144;4273317;134;20210607 01:01;P;;;;;;
D;144;4273317;134;20210607 01:01;P;;;;;;
D;144;4273317;134;20210607 01:01;V;;;;;;
B;144;4359380;135;20210607 01:01;;609;3;PENPRASE LANE;MIRANDA;2228;113;M;20160919;20210528;835000;;R;RESIDENCE;44;;;0;AR94734;
C;144;4359380;135;20210607 01:01;44/SP102714;
D;144;4359380;135;20210607 01:01;P;;;;;;
D;144;4359380;135;20210607 01:01;P;;;;;;
D;144;4359380;135;20210607 01:01;V;;;;;;
B;144;4355362;136;20210607 01:01;;10;2;CLERKE PL;KURNELL;2231;33;M;20210325;20210531;228800;;3;COMMERCIAL;10;;;0;AR98045;
C;144;4355362;136;20210607 01:01;10/SP102820;
D;144;4355362;136;20210607 01:01;P;;;;;;
D;144;4355362;136;20210607 01:01;V;;;;;;
B;144;4271851;137;20210607 01:01;;;140 A;GANNONS RD;CARINGBAH SOUTH;2229;381.2;M;20210408;20210603;1575000;R2;R;RESIDENCE;;HAM;;0;AR110072;
C;144;4271851;137;20210607 01:01;1/1232580;
D;144;4271851;137;20210607 01:01;P;;;;;;
D;144;4271851;137;20210607 01:01;P;;;;;;
D;144;4271851;137;20210607 01:01;V;;;;;;
D;144;4271851;137;20210607 01:01;V;;;;;;
D;144;4271851;137;20210607 01:01;V;;;;;;
B;144;4358602;138;20210607 01:01;;;12 A;SUNSET AVE;CRONULLA;2230;295.4;M;20210309;20210601;2460000;R2;R;RESIDENCE;;HAG;;0;AR103488;
C;144;4358602;138;20210607 01:01;1/1256995;
D;144;4358602;138;20210607 01:01;P;;;;;;
D;144;4358602;138;20210607 01:01;V;;;;;;
B;144;4360844;139;20210607 01:01;;;20;GLAISHER PDE;CRONULLA;2230;398;M;20210329;20210528;3650000;;R;RESIDENCE;1;;;0;AR92133;
C;144;4360844;139;20210607 01:01;1/SP102507;
D;144;4360844;139;20210607 01:01;P;;;;;;
D;144;4360844;139;20210607 01:01;P;;;;;;
D;144;4360844;139;20210607 01:01;V;;;;;;
D;144;4360844;139;20210607 01:01;V;;;;;;
B;144;4337730;140;20210607 01:01;;201;669;OLD PRINCES HWY;SUTHERLAND;2232;112;M;20210420;20210601;745000;;R;RESIDENCE;9;;;0;AR104585;
C;144;4337730;140;20210607 01:01;9/SP102528;
D;144;4337730;140;20210607 01:01;P;;;;;;
D;144;4337730;140;20210607 01:01;P;;;;;;
D;144;4337730;140;20210607 01:01;V;;;;;;
B;144;4363046;141;20210607 01:01;;;6 B;HARLEY ST;SYLVANIA;2224;320.6;M;20210326;20210602;1800000;R2;R;RESIDENCE;;HAA;;0;AR109382;
C;144;4363046;141;20210607 01:01;651/1262175;
D;144;4363046;141;20210607 01:01;P;;;;;;
D;144;4363046;141;20210607 01:01;P;;;;;;
D;144;4363046;141;20210607 01:01;V;;;;;;
B;144;4361428;142;20210607 01:01;;303;33;THE GRAND PDE;SUTHERLAND;2232;87;M;20210325;20210603;595000;;R;RESIDENCE;52;;;0;AR112940;
C;144;4361428;142;20210607 01:01;52/SP103020;
D;144;4361428;142;20210607 01:01;P;;;;;;
D;144;4361428;142;20210607 01:01;V;;;;;;
D;144;4361428;142;20210607 01:01;V;;;;;;
B;144;4361428;143;20210607 01:01;;304;33;THE GRAND PDE;SUTHERLAND;2232;133;M;20210223;20210603;777000;;R;RESIDENCE;53;;;0;AR110469;
C;144;4361428;143;20210607 01:01;53/SP103020;
D;144;4361428;143;20210607 01:01;P;;;;;;
D;144;4361428;143;20210607 01:01;P;;;;;;
D;144;4361428;143;20210607 01:01;V;;;;;;
D;144;4361428;143;20210607 01:01;V;;;;;;
B;144;4361428;144;20210607 01:01;;202;31;THE GRAND PDE;SUTHERLAND;2232;133;M;20171024;20210603;750000;;R;RESIDENCE;78;;;0;AR111220;
C;144;4361428;144;20210607 01:01;78/SP103020;
D;144;4361428;144;20210607 01:01;P;;;;;;
D;144;4361428;144;20210607 01:01;P;;;;;;
D;144;4361428;144;20210607 01:01;V;;;;;;
D;144;4361428;144;20210607 01:01;V;;;;;;
B;144;4298919;145;20210607 01:01;;603;66;GLENCOE ST;SUTHERLAND;2232;186;M;20210421;20210602;900000;;R;RESIDENCE;33;;;0;AR108719;
C;144;4298919;145;20210607 01:01;33/SP101484;
D;144;4298919;145;20210607 01:01;P;;;;;;
D;144;4298919;145;20210607 01:01;P;;;;;;
D;144;4298919;145;20210607 01:01;V;;;;;;
B;144;4280004;146;20210607 01:01;;406;89;WILLARONG RD;CARINGBAH;2229;107;M;20210422;20210603;695000;;R;RESIDENCE;45;;;0;AR111494;
C;144;4280004;146;20210607 01:01;45/SP101107;
D;144;4280004;146;20210607 01:01;P;;;;;;
D;144;4280004;146;20210607 01:01;V;;;;;;
B;144;4259998;147;20210607 01:01;;102;51;GLENCOE ST;SUTHERLAND;2232;140;M;20210416;20210528;774000;;R;RESIDENCE;3;;;0;AR93907;
C;144;4259998;147;20210607 01:01;3/SP100570;
D;144;4259998;147;20210607 01:01;P;;;;;;
D;144;4259998;147;20210607 01:01;V;;;;;;
B;144;4263680;148;20210607 01:01;;;307 B;WORONORA RD;ENGADINE;2233;438;M;20210412;20210528;1261000;;R;RESIDENCE;1;;;0;AR94635;
C;144;4263680;148;20210607 01:01;1/SP95772;
D;144;4263680;148;20210607 01:01;P;;;;;;
D;144;4263680;148;20210607 01:01;P;;;;;;
D;144;4263680;148;20210607 01:01;V;;;;;;
Z;734;148;148;436;
