A;RTSALEDATA;144;20241104 01:07;VALNET;
C;144;1570186;75;20241104 01:07;8/SP9922;
D;144;1570186;75;20241104 01:07;P;;;;;;
D;144;1570186;75;20241104 01:07;V;;;;;;
B;144;1560029;76;20241104 01:07;;;17;ALLIES RD;BARDEN RIDGE;2234;439.7;M;20240821;20241030;1330000;C4;R;RESIDENCE;;CRA;;0;AU539470;
C;144;1560029;76;20241104 01:07;12/810509;
D;144;1560029;76;20241104 01:07;P;;;;;;
D;144;1560029;76;20241104 01:07;P;;;;;;
D;144;1560029;76;20241104 01:07;V;;;;;;
B;144;1560221;77;20241104 01:07;;;51;ALLISON CRES;MENAI;2234;251.8;M;20240917;20241029;1130000;R2;R;RESIDENCE;;NRB;;0;AU535925;
C;144;1560221;77;20241104 01:07;5522/853088;
D;144;1560221;77;20241104 01:07;P;;;;;;
D;144;1560221;77;20241104 01:07;P;;;;;;
D;144;1560221;77;20241104 01:07;V;;;;;;
B;144;1570803;78;20241104 01:07;;;336;BURRANEER BAY RD;CARINGBAH SOUTH;2229;912.72;M;20240831;20241031;2684000;C4;R;RESIDENCE;;CYC;;0;AU544788;
C;144;1570803;78;20241104 01:07;11/11983;
D;144;1570803;78;20241104 01:07;P;;;;;;
D;144;1570803;78;20241104 01:07;V;;;;;;
B;144;1573497;79;20241104 01:07;;;12;CAWARRA RD;CARINGBAH;2229;4.284;H;20240730;20241031;77750000;E3;3;COMMERCIAL;;EPS;;0;AU543143;
C;144;1573497;79;20241104 01:07;33, 34/6359;
D;144;1573497;79;20241104 01:07;P;;;;;;
D;144;1573497;79;20241104 01:07;V;;;;;;
B;144;1574320;80;20241104 01:07;;;5;CHRISTINA PL;KAREELA;2232;556.4;M;20240921;20241028;1535000;R2;R;RESIDENCE;;HAS;;0;AU533152;
C;144;1574320;80;20241104 01:07;61/236519;
D;144;1574320;80;20241104 01:07;P;;;;;;
D;144;1574320;80;20241104 01:07;P;;;;;;
D;144;1574320;80;20241104 01:07;V;;;;;;
B;144;1563219;81;20241104 01:07;;30;17;BANGAROO ST;BANGOR;2234;;;20240917;20241029;1250000;;R;RESIDENCE;30;;;0;AU536748;
C;144;1563219;81;20241104 01:07;30/SP59099;
D;144;1563219;81;20241104 01:07;P;;;;;;
D;144;1563219;81;20241104 01:07;P;;;;;;
D;144;1563219;81;20241104 01:07;V;;;;;;
B;144;1565819;82;20241104 01:07;;;2;BERMUDA PL;BURRANEER;2230;1062.3;M;20240813;20240927;6150000;C4;R;RESIDENCE;;CFA;;0;AU452098;
C;144;1565819;82;20241104 01:07;6/230843 Permissive Occupancy 13428;
D;144;1565819;82;20241104 01:07;P;;;;;;
D;144;1565819;82;20241104 01:07;P;;;;;;
D;144;1565819;82;20241104 01:07;V;;;;;;
B;144;1597252;83;20241104 01:07;;30;118;KARIMBLA RD;MIRANDA;2228;;;20240913;20241025;785000;;R;RESIDENCE;99;;;0;AU527984;
C;144;1597252;83;20241104 01:07;99/SP64786;
D;144;1597252;83;20241104 01:07;P;;;;;;
D;144;1597252;83;20241104 01:07;P;;;;;;
D;144;1597252;83;20241104 01:07;V;;;;;;
D;144;1597252;83;20241104 01:07;V;;;;;;
B;144;1604904;84;20241104 01:07;;6;31;MANILLA PL;WORONORA;2232;;;20240716;20241025;980000;;R;RESIDENCE;6;;;0;AU527352;
C;144;1604904;84;20241104 01:07;6/SP64675;
D;144;1604904;84;20241104 01:07;P;;;;;;
D;144;1604904;84;20241104 01:07;P;;;;;;
D;144;1604904;84;20241104 01:07;V;;;;;;
B;144;3350275;85;20241104 01:07;;;50;HOBART PL;ILLAWONG;2234;694.5;M;20240803;20241028;1396000;C4;V;VACANT LAND;;CRF;;0;AU533647;
C;144;3350275;85;20241104 01:07;1/1119365;
D;144;3350275;85;20241104 01:07;P;;;;;;
D;144;3350275;85;20241104 01:07;P;;;;;;
D;144;3350275;85;20241104 01:07;V;;;;;;
D;144;3350275;85;20241104 01:07;V;;;;;;
B;144;4495975;86;20241104 01:07;;;98;WATTLE RD;JANNALI;2226;300.3;M;20240918;20241030;1400000;R2;R;RESIDENCE;;HJE;;0;AU540934;
C;144;4495975;86;20241104 01:07;1/1292981;
D;144;4495975;86;20241104 01:07;P;;;;;;
D;144;4495975;86;20241104 01:07;P;;;;;;
D;144;4495975;86;20241104 01:07;V;;;;;;
B;144;4448198;87;20241104 01:07;;;341 B;PRINCES HWY;SYLVANIA;2224;322;M;20240809;20241025;1600000;R2;R;RESIDENCE;;HAA;;0;AU527328;
C;144;4448198;87;20241104 01:07;73/1266659;
D;144;4448198;87;20241104 01:07;P;;;;;;
D;144;4448198;87;20241104 01:07;P;;;;;;
D;144;4448198;87;20241104 01:07;V;;;;;;
B;144;3760754;88;20241104 01:07;;;1;WURROOK CCT;CARINGBAH;2229;7536;M;20240730;20241031;77750000;E3;3;COMMERCIAL;;EPS;;0;AU543143;
C;144;3760754;88;20241104 01:07;33/1193614;
D;144;3760754;88;20241104 01:07;P;;;;;;
D;144;3760754;88;20241104 01:07;V;;;;;;
B;144;3760755;89;20241104 01:07;;;5;WURROOK CCT;CARINGBAH;2229;6692;M;20240730;20241031;77750000;E3;3;COMMERCIAL;;EPS;;0;AU543143;
C;144;3760755;89;20241104 01:07;34/1193614;
D;144;3760755;89;20241104 01:07;P;;;;;;
D;144;3760755;89;20241104 01:07;V;;;;;;
B;144;3975238;90;20241104 01:07;;313;2;DUNE WALK;WOOLOOWARE;2230;76;M;20240919;20241031;770000;;R;RESIDENCE;173;;;0;AU543358;
C;144;3975238;90;20241104 01:07;173/SP93298;
D;144;3975238;90;20241104 01:07;P;;;;;;
D;144;3975238;90;20241104 01:07;V;;;;;;
D;144;3975238;90;20241104 01:07;V;;;;;;
B;144;4260274;91;20241104 01:07;;302;3;DIANELLA ST;CARINGBAH;2229;;;20240905;20241031;1507000;;R;RESIDENCE;51;;;0;AU544082;
C;144;4260274;91;20241104 01:07;51/SP100583;
D;144;4260274;91;20241104 01:07;P;;;;;;
D;144;4260274;91;20241104 01:07;P;;;;;;
D;144;4260274;91;20241104 01:07;V;;;;;;
D;144;4260274;91;20241104 01:07;V;;;;;;
D;144;4260274;91;20241104 01:07;V;;;;;;
B;144;4262181;92;20241104 01:07;;403;11;HINKLER AVE;CARINGBAH;2229;100;M;20240927;20241028;841000;;R;RESIDENCE;16;;;0;AU532613;
C;144;4262181;92;20241104 01:07;16/SP100698;
D;144;4262181;92;20241104 01:07;P;;;;;;
D;144;4262181;92;20241104 01:07;P;;;;;;
D;144;4262181;92;20241104 01:07;V;;;;;;
B;144;4291178;93;20241104 01:07;;905;4;FORESHORE BVD;WOOLOOWARE;2230;;;20240919;20241024;1880000;;R;RESIDENCE;161;;;0;AU523779;
C;144;4291178;93;20241104 01:07;161/SP100660;
D;144;4291178;93;20241104 01:07;P;;;;;;
D;144;4291178;93;20241104 01:07;V;;;;;;
D;144;4291178;93;20241104 01:07;V;;;;;;
Z;467;93;93;279;
