A;RTSALEDATA;214;20210823 01:32;VALNET;
D;214;4375057;75;20210823 01:32;V;;;;;;N;
B;214;4375057;76;20210823 01:32;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20200826;20210816;565000;;R;RESIDENCE;26;;;0;AR337649;
C;214;4375057;76;20210823 01:32;26/SP101165;
D;214;4375057;76;20210823 01:32;P;;;;;;N;
D;214;4375057;76;20210823 01:32;V;;;;;;N;
B;214;2210855;77;20210823 01:32;;6;130;NEWTON RD;BLACKTOWN;2148;;;20210703;20210816;658000;;R;RESIDENCE;6;;;0;AR337670;
C;214;2210855;77;20210823 01:32;6/SP50898;
D;214;2210855;77;20210823 01:32;P;;;;;;N;
D;214;2210855;77;20210823 01:32;V;;;;;;N;
D;214;2210855;77;20210823 01:32;V;;;;;;N;
B;214;2784311;78;20210823 01:32;;;26;WATERFORD ST;KELLYVILLE RIDGE;2155;450;M;20210510;20210817;1500000;R2;R;RESIDENCE;;RKR;;0;AR342306;
C;214;2784311;78;20210823 01:32;907/1015998;
D;214;2784311;78;20210823 01:32;P;;;;;;N;
D;214;2784311;78;20210823 01:32;V;;;;;;N;
D;214;2784311;78;20210823 01:32;V;;;;;;N;
B;214;3752034;79;20210823 01:32;;;204;RIDGELINE DR;THE PONDS;2769;391.6;M;20210608;20210817;1280000;R2;R;RESIDENCE;;RTP;;0;AR342466;
C;214;3752034;79;20210823 01:32;2164/1184681;
D;214;3752034;79;20210823 01:32;P;;;;;;N;
D;214;3752034;79;20210823 01:32;P;;;;;;N;
D;214;3752034;79;20210823 01:32;V;;;;;;N;
D;214;3752034;79;20210823 01:32;V;;;;;;N;
B;214;3949863;80;20210823 01:32;;53;5;THE AVENUE;MOUNT DRUITT;2770;;;20210707;20210818;420000;;R;RESIDENCE;53;;;0;AR347469;
C;214;3949863;80;20210823 01:32;53/SP93894;
D;214;3949863;80;20210823 01:32;P;;;;;;N;
D;214;3949863;80;20210823 01:32;V;;;;;;N;
B;214;4375447;81;20210823 01:32;;;6 B;MULTAN ST;RIVERSTONE;2765;260;M;20210709;20210818;925000;;R;RESIDENCE;1;;;0;AR347503;
C;214;4375447;81;20210823 01:32;1/SP102007;
D;214;4375447;81;20210823 01:32;P;;;;;;N;
D;214;4375447;81;20210823 01:32;V;;;;;;N;
D;214;4375447;81;20210823 01:32;V;;;;;;N;
B;214;4335194;82;20210823 01:32;;6;7;MANCHESTER DR;SCHOFIELDS;2762;;;20210721;20210818;620000;;R;RESIDENCE;151;;;0;AR347530;
C;214;4335194;82;20210823 01:32;151/SP92250;
D;214;4335194;82;20210823 01:32;P;;;;;;N;
D;214;4335194;82;20210823 01:32;P;;;;;;N;
D;214;4335194;82;20210823 01:32;V;;;;;;N;
B;214;2202259;83;20210823 01:32;;;1;MAGELLAN AVE;LETHBRIDGE PARK;2770;594.4;M;20210707;20210818;635000;R2;R;RESIDENCE;;RAT;;0;AR347557;
C;214;2202259;83;20210823 01:32;90/238619;
D;214;2202259;83;20210823 01:32;P;;;;;;N;
D;214;2202259;83;20210823 01:32;P;;;;;;N;
D;214;2202259;83;20210823 01:32;V;;;;;;N;
D;214;2202259;83;20210823 01:32;V;;;;;;N;
B;214;4256470;84;20210823 01:32;;;34;CALLEJA ST;THE PONDS;2769;300;M;20210511;20210818;1325990;R2;R;RESIDENCE;;RTP;;0;AR347593;
C;214;4256470;84;20210823 01:32;84/1229457;
D;214;4256470;84;20210823 01:32;P;;;;;;N;
D;214;4256470;84;20210823 01:32;P;;;;;;N;
D;214;4256470;84;20210823 01:32;V;;;;;;N;
B;214;2194230;85;20210823 01:32;;;31;KENNINGTON AVE;QUAKERS HILL;2763;580.7;M;20210711;20210812;965000;R2;R;RESIDENCE;;RQH;;0;AR326975;
C;214;2194230;85;20210823 01:32;406/786165;
D;214;2194230;85;20210823 01:32;P;;;;;;N;
D;214;2194230;85;20210823 01:32;P;;;;;;N;
D;214;2194230;85;20210823 01:32;V;;;;;;N;
D;214;2194230;85;20210823 01:32;V;;;;;;N;
B;214;2849085;86;20210823 01:32;;3;80;METELLA RD;TOONGABBIE;2146;213;M;20210702;20210813;745000;;R;RESIDENCE;3;;;0;AR331024;
C;214;2849085;86;20210823 01:32;3/SP63213;
D;214;2849085;86;20210823 01:32;P;;;;;;N;
D;214;2849085;86;20210823 01:32;V;;;;;;N;
D;214;2849085;86;20210823 01:32;V;;;;;;N;
B;214;4192033;87;20210823 01:32;;6;27;ANVIL RD;SEVEN HILLS;2147;208;M;20210713;20210813;690000;;R;RESIDENCE;6;;;0;AR334074;
C;214;4192033;87;20210823 01:32;6/SP98938;
D;214;4192033;87;20210823 01:32;P;;;;;;N;
D;214;4192033;87;20210823 01:32;P;;;;;;N;
D;214;4192033;87;20210823 01:32;V;;;;;;N;
B;214;2204750;88;20210823 01:32;;;7;MAXWELL ST;BLACKTOWN;2148;556.4;M;20210515;20210813;1075000;R2;R;RESIDENCE;;RBL;;0;AR334107;
C;214;2204750;88;20210823 01:32;53/27237;
D;214;2204750;88;20210823 01:32;P;;;;;;N;
D;214;2204750;88;20210823 01:32;P;;;;;;N;
D;214;2204750;88;20210823 01:32;V;;;;;;N;
B;214;4375057;89;20210823 01:32;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20201118;20210816;560000;;R;RESIDENCE;84;;;0;AR337712;
C;214;4375057;89;20210823 01:32;84/SP101165;
D;214;4375057;89;20210823 01:32;P;;;;;;N;
D;214;4375057;89;20210823 01:32;V;;;;;;N;
B;214;4375057;90;20210823 01:32;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20201230;20210816;545500;;R;RESIDENCE;103;;;0;AR337724;
C;214;4375057;90;20210823 01:32;103/SP101165;
D;214;4375057;90;20210823 01:32;P;;;;;;N;
D;214;4375057;90;20210823 01:32;V;;;;;;N;
B;214;4375057;91;20210823 01:32;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20201022;20210816;561250;;R;RESIDENCE;101;;;0;AR337733;
C;214;4375057;91;20210823 01:32;101/SP101165;
D;214;4375057;91;20210823 01:32;P;;;;;;N;
D;214;4375057;91;20210823 01:32;V;;;;;;N;
B;214;2217521;92;20210823 01:32;;;45;PLYMOUTH CRES;KINGS LANGLEY;2147;695.6;M;20210703;20210816;1230000;R2;R;RESIDENCE;;RDB;;0;AR337781;
C;214;2217521;92;20210823 01:32;233/244185;
D;214;2217521;92;20210823 01:32;P;;;;;;N;
D;214;2217521;92;20210823 01:32;P;;;;;;N;
D;214;2217521;92;20210823 01:32;V;;;;;;N;
B;214;4375057;93;20210823 01:32;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20200930;20210816;470000;;R;RESIDENCE;8;;;0;AR337805;
C;214;4375057;93;20210823 01:32;8/SP101165;
D;214;4375057;93;20210823 01:32;P;;;;;;N;
D;214;4375057;93;20210823 01:32;V;;;;;;N;
B;214;4375057;94;20210823 01:32;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20210205;20210816;545500;;R;RESIDENCE;88;;;0;AR337815;
C;214;4375057;94;20210823 01:32;88/SP101165;
D;214;4375057;94;20210823 01:32;P;;;;;;N;
D;214;4375057;94;20210823 01:32;V;;;;;;N;
B;214;4105669;95;20210823 01:32;;;155;CROWN ST;RIVERSTONE;2765;373;M;20210702;20210816;977000;R2;R;RESIDENCE;;RRB;;0;AR337852;
C;214;4105669;95;20210823 01:32;104/1237195;
D;214;4105669;95;20210823 01:32;P;;;;;;N;
D;214;4105669;95;20210823 01:32;P;;;;;;N;
D;214;4105669;95;20210823 01:32;V;;;;;;N;
B;214;4375057;96;20210823 01:32;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20210203;20210817;565000;;R;RESIDENCE;44;;;0;AR342566;
C;214;4375057;96;20210823 01:32;44/SP101165;
D;214;4375057;96;20210823 01:32;P;;;;;;N;
D;214;4375057;96;20210823 01:32;V;;;;;;N;
B;214;4375057;97;20210823 01:32;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20201215;20210817;550750;;R;RESIDENCE;102;;;0;AR342774;
C;214;4375057;97;20210823 01:32;102/SP101165;
D;214;4375057;97;20210823 01:32;P;;;;;;N;
D;214;4375057;97;20210823 01:32;P;;;;;;N;
D;214;4375057;97;20210823 01:32;V;;;;;;N;
B;214;2199392;98;20210823 01:32;;;3;LOUISE ST;DEAN PARK;2761;550.1;M;20210701;20210818;735000;R2;R;RESIDENCE;;RHG;;0;AR347876;
C;214;2199392;98;20210823 01:32;138/263859;
D;214;2199392;98;20210823 01:32;P;;;;;;N;
D;214;2199392;98;20210823 01:32;P;;;;;;N;
D;214;2199392;98;20210823 01:32;V;;;;;;N;
D;214;2199392;98;20210823 01:32;V;;;;;;N;
B;214;2208001;99;20210823 01:32;;;10;MOLONGLO RD;SEVEN HILLS;2147;556.4;M;20210628;20210818;900000;R2;R;RESIDENCE;;RSH;;0;AR348042;
C;214;2208001;99;20210823 01:32;6/239233;
D;214;2208001;99;20210823 01:32;P;;;;;;N;
D;214;2208001;99;20210823 01:32;P;;;;;;N;
D;214;2208001;99;20210823 01:32;V;;;;;;N;
D;214;2208001;99;20210823 01:32;V;;;;;;N;
B;214;2211594;100;20210823 01:32;;;149;NORTHCOTT RD;LALOR PARK;2147;613.4;M;20210526;20210818;750000;R2;R;RESIDENCE;;RLP;;0;AR348111;
C;214;2211594;100;20210823 01:32;85/31870;
D;214;2211594;100;20210823 01:32;P;;;;;;N;
D;214;2211594;100;20210823 01:32;P;;;;;;N;
D;214;2211594;100;20210823 01:32;V;;;;;;N;
B;214;4166529;101;20210823 01:32;;;13;OREGANO GLD;ROOTY HILL;2766;;;20210701;20210812;675000;;R;RESIDENCE;35;;;0;AR327147;
C;214;4166529;101;20210823 01:32;35/SP94026;
D;214;4166529;101;20210823 01:32;P;;;;;;N;
D;214;4166529;101;20210823 01:32;P;;;;;;N;
D;214;4166529;101;20210823 01:32;V;;;;;;N;
D;214;4166529;101;20210823 01:32;V;;;;;;N;
B;214;2210575;102;20210823 01:32;;;30;NEVIS CRES;SEVEN HILLS;2147;569.1;M;20210514;20210812;1030000;R2;R;RESIDENCE;;RSH;;0;AR327213;
C;214;2210575;102;20210823 01:32;12/238013;
D;214;2210575;102;20210823 01:32;P;;;;;;N;
D;214;2210575;102;20210823 01:32;P;;;;;;N;
D;214;2210575;102;20210823 01:32;V;;;;;;N;
D;214;2210575;102;20210823 01:32;V;;;;;;N;
B;214;3129206;103;20210823 01:32;;;1;AMARYLLIS WAY;BIDWILL;2770;672.4;M;20210616;20210813;660000;R2;R;RESIDENCE;;RAT;;0;AR331141;
C;214;3129206;103;20210823 01:32;9601/1062520;
D;214;3129206;103;20210823 01:32;P;;;;;;N;
D;214;3129206;103;20210823 01:32;V;;;;;;N;
B;214;2182339;104;20210823 01:32;;;7;GARDENIA GR;LALOR PARK;2147;657.6;M;20210702;20210813;710000;R2;R;RESIDENCE;;RLP;;0;AR331179;
C;214;2182339;104;20210823 01:32;245/32088;
D;214;2182339;104;20210823 01:32;P;;;;;;N;
D;214;2182339;104;20210823 01:32;P;;;;;;N;
D;214;2182339;104;20210823 01:32;V;;;;;;N;
D;214;2182339;104;20210823 01:32;V;;;;;;N;
D;214;2182339;104;20210823 01:32;V;;;;;;N;
D;214;2182339;104;20210823 01:32;V;;;;;;N;
B;214;2238138;105;20210823 01:32;;;86;WALTERS RD;BLACKTOWN;2148;556.4;M;20210622;20210813;1122000;R2;R;RESIDENCE;;RBL;;0;AR334250;
C;214;2238138;105;20210823 01:32;8/28339;
D;214;2238138;105;20210823 01:32;P;;;;;;N;
D;214;2238138;105;20210823 01:32;V;;;;;;N;
D;214;2238138;105;20210823 01:32;V;;;;;;N;
B;214;2193168;106;20210823 01:32;;;17;JUNEE ST;MARAYONG;2148;562.8;M;20210618;20210813;1210000;R2;R;RESIDENCE;;RMQ;;0;AR334281;
C;214;2193168;106;20210823 01:32;9/27711;
D;214;2193168;106;20210823 01:32;P;;;;;;N;
D;214;2193168;106;20210823 01:32;V;;;;;;N;
D;214;2193168;106;20210823 01:32;V;;;;;;N;
B;214;4315467;107;20210823 01:32;;;9;HILL ST;SCHOFIELDS;2762;250;M;20210428;20210813;849990;R2;R;RESIDENCE;;RSC;;0;AR334447;
C;214;4315467;107;20210823 01:32;3/1237303;
D;214;4315467;107;20210823 01:32;P;;;;;;N;
D;214;4315467;107;20210823 01:32;P;;;;;;N;
D;214;4315467;107;20210823 01:32;V;;;;;;N;
B;214;4375057;108;20210823 01:32;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20201022;20210816;556000;;R;RESIDENCE;115;;;0;AR337980;
C;214;4375057;108;20210823 01:32;115/SP101165;
D;214;4375057;108;20210823 01:32;P;;;;;;N;
D;214;4375057;108;20210823 01:32;V;;;;;;N;
B;214;4375057;109;20210823 01:32;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20200916;20210816;585000;;R;RESIDENCE;37;;;0;AR337995;
C;214;4375057;109;20210823 01:32;37/SP101165;
D;214;4375057;109;20210823 01:32;P;;;;;;N;
D;214;4375057;109;20210823 01:32;P;;;;;;N;
D;214;4375057;109;20210823 01:32;V;;;;;;N;
B;214;2232145;110;20210823 01:32;;;12;TAIN PL;SCHOFIELDS;2762;704.7;M;20210628;20210816;835000;R2;R;RESIDENCE;;RSC;;0;AR338028;
C;214;2232145;110;20210823 01:32;10/263593;
D;214;2232145;110;20210823 01:32;P;;;;;;N;
D;214;2232145;110;20210823 01:32;P;;;;;;N;
D;214;2232145;110;20210823 01:32;V;;;;;;N;
B;214;4375057;111;20210823 01:32;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20201106;20210816;555000;;R;RESIDENCE;41;;;0;AR338052;
C;214;4375057;111;20210823 01:32;41/SP101165;
D;214;4375057;111;20210823 01:32;P;;;;;;N;
D;214;4375057;111;20210823 01:32;V;;;;;;N;
B;214;4296105;112;20210823 01:32;;303;9 B;TERRY RD;ROUSE HILL;2155;104;M;20210704;20210816;600000;;R;RESIDENCE;115;;;0;AR338065;
C;214;4296105;112;20210823 01:32;115/SP101440;
D;214;4296105;112;20210823 01:32;P;;;;;;N;
D;214;4296105;112;20210823 01:32;V;;;;;;N;
B;214;4375057;113;20210823 01:32;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20200828;20210816;485000;;R;RESIDENCE;60;;;0;AR338079;
C;214;4375057;113;20210823 01:32;60/SP101165;
D;214;4375057;113;20210823 01:32;P;;;;;;N;
D;214;4375057;113;20210823 01:32;V;;;;;;N;
B;214;4373490;114;20210823 01:32;;;42;YUSEN ST;GRANTHAM FARM;2765;344.9;M;20210620;20210816;555000;R2;V;VACANT LAND;;RRB;;0;AR338088;
C;214;4373490;114;20210823 01:32;2/1271364;
D;214;4373490;114;20210823 01:32;P;;;;;;N;
D;214;4373490;114;20210823 01:32;P;;;;;;N;
D;214;4373490;114;20210823 01:32;V;;;;;;N;
B;214;3450419;115;20210823 01:32;;;10;GILROY ST;ROPES CROSSING;2760;332.8;M;20210619;20210816;810000;Z;R;RESIDENCE;;ZER;;0;AR338099;
C;214;3450419;115;20210823 01:32;3009/1137357;
D;214;3450419;115;20210823 01:32;P;;;;;;N;
D;214;3450419;115;20210823 01:32;P;;;;;;N;
D;214;3450419;115;20210823 01:32;V;;;;;;N;
D;214;3450419;115;20210823 01:32;V;;;;;;N;
D;214;3450419;115;20210823 01:32;V;;;;;;N;
B;214;3801221;116;20210823 01:32;;1;44;DERBY ST;ROOTY HILL;2766;;;20210702;20210817;689950;;R;RESIDENCE;1;;;0;AR342837;
C;214;3801221;116;20210823 01:32;1/SP90399;
D;214;3801221;116;20210823 01:32;P;;;;;;N;
D;214;3801221;116;20210823 01:32;P;;;;;;N;
D;214;3801221;116;20210823 01:32;V;;;;;;N;
B;214;2177933;117;20210823 01:32;;;2;ENDERBY ST;TREGEAR;2770;632.3;M;20210705;20210817;615000;R2;R;RESIDENCE;;RAT;;0;AR342867;
C;214;2177933;117;20210823 01:32;18/238616;
D;214;2177933;117;20210823 01:32;P;;;;;;N;
D;214;2177933;117;20210823 01:32;P;;;;;;N;
D;214;2177933;117;20210823 01:32;V;;;;;;N;
D;214;2177933;117;20210823 01:32;V;;;;;;N;
D;214;2177933;117;20210823 01:32;V;;;;;;N;
B;214;2193706;118;20210823 01:32;;;1;KAY ST;BLACKTOWN;2148;556.4;M;20210706;20210817;852000;R2;R;RESIDENCE;;RBL;;0;AR342870;
C;214;2193706;118;20210823 01:32;6/31275;
D;214;2193706;118;20210823 01:32;P;;;;;;N;
D;214;2193706;118;20210823 01:32;P;;;;;;N;
D;214;2193706;118;20210823 01:32;V;;;;;;N;
D;214;2193706;118;20210823 01:32;V;;;;;;N;
B;214;3579425;119;20210823 01:32;;;10;STRINGYBARK ST;ROPES CROSSING;2760;330.1;M;20210706;20210817;808000;Z;R;RESIDENCE;;ZER;;0;AR342898;
C;214;3579425;119;20210823 01:32;2207/1151971;
D;214;3579425;119;20210823 01:32;P;;;;;;N;
D;214;3579425;119;20210823 01:32;V;;;;;;N;
B;214;3973963;120;20210823 01:32;;;24;NOTTINGHAM ST;SCHOFIELDS;2762;353.6;M;20210527;20210817;580000;R2;R;RESIDENCE;;RSC;;0;AR342982;
C;214;3973963;120;20210823 01:32;52/1218200;
D;214;3973963;120;20210823 01:32;P;;;;;;N;
D;214;3973963;120;20210823 01:32;V;;;;;;N;
B;214;4375057;121;20210823 01:32;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20210318;20210817;575000;;R;RESIDENCE;17;;;0;AR343001;
C;214;4375057;121;20210823 01:32;17/SP101165;
D;214;4375057;121;20210823 01:32;P;;;;;;N;
D;214;4375057;121;20210823 01:32;P;;;;;;N;
D;214;4375057;121;20210823 01:32;V;;;;;;N;
B;214;4375057;122;20210823 01:32;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20200828;20210818;560000;;R;RESIDENCE;18;;;0;AR348150;
C;214;4375057;122;20210823 01:32;18/SP101165;
D;214;4375057;122;20210823 01:32;P;;;;;;N;
D;214;4375057;122;20210823 01:32;V;;;;;;N;
B;214;4366111;123;20210823 01:32;;;13;BURCHAM ST;MARSDEN PARK;2765;300;M;20210625;20210818;448000;R2;V;VACANT LAND;;RMP;;0;AR348158;
C;214;4366111;123;20210823 01:32;3340/1250325;
D;214;4366111;123;20210823 01:32;P;;;;;;N;
D;214;4366111;123;20210823 01:32;V;;;;;;N;
B;214;4366111;124;20210823 01:32;;;13;BURCHAM ST;MARSDEN PARK;2765;300;M;20210621;20210818;613000;R2;R;RESIDENCE;;RMP;;0;AR348159;
C;214;4366111;124;20210823 01:32;3340/1250325;
D;214;4366111;124;20210823 01:32;P;;;;;;N;
D;214;4366111;124;20210823 01:32;P;;;;;;N;
D;214;4366111;124;20210823 01:32;V;;;;;;N;
B;214;2209744;125;20210823 01:32;;;15;NAIROBI PL;TOONGABBIE;2146;581.7;M;20210508;20210818;1330000;R2;R;RESIDENCE;;RTO;;0;AR348361;
C;214;2209744;125;20210823 01:32;12/242738;
D;214;2209744;125;20210823 01:32;P;;;;;;N;
D;214;2209744;125;20210823 01:32;P;;;;;;N;
D;214;2209744;125;20210823 01:32;V;;;;;;N;
D;214;2209744;125;20210823 01:32;V;;;;;;N;
B;214;2203978;126;20210823 01:32;;;2;MARIKO PL;BLACKTOWN;2148;480.9;M;20210718;20210812;986000;R2;R;RESIDENCE;;RBL;;0;AR327369;
C;214;2203978;126;20210823 01:32;2/881839;
D;214;2203978;126;20210823 01:32;P;;;;;;N;
D;214;2203978;126;20210823 01:32;P;;;;;;N;
D;214;2203978;126;20210823 01:32;V;;;;;;N;
B;214;2226481;127;20210823 01:32;;;89;JOHNSON AVE;SEVEN HILLS;2147;432.1;M;20210627;20210812;735000;R2;R;RESIDENCE;;RSH;;0;AR327394;
C;214;2226481;127;20210823 01:32;2/850620;
D;214;2226481;127;20210823 01:32;P;;;;;;N;
D;214;2226481;127;20210823 01:32;V;;;;;;N;
D;214;2226481;127;20210823 01:32;V;;;;;;N;
B;214;4364107;128;20210823 01:32;;6;14;MCCULLOCH RD;BLACKTOWN;2148;160;M;20210719;20210812;671000;;R;RESIDENCE;6;;;0;AR327481;
C;214;4364107;128;20210823 01:32;6/SP103147;
D;214;4364107;128;20210823 01:32;P;;;;;;N;
D;214;4364107;128;20210823 01:32;P;;;;;;N;
D;214;4364107;128;20210823 01:32;V;;;;;;N;
D;214;4364107;128;20210823 01:32;V;;;;;;N;
D;214;4364107;128;20210823 01:32;V;;;;;;N;
B;214;2188814;129;20210823 01:32;;;13;HINKLER PL;DOONSIDE;2767;647;M;20210619;20210813;775000;R2;R;RESIDENCE;;RAB;;0;AR331328;
C;214;2188814;129;20210823 01:32;1111/773611;
D;214;2188814;129;20210823 01:32;P;;;;;;N;
D;214;2188814;129;20210823 01:32;P;;;;;;N;
D;214;2188814;129;20210823 01:32;P;;;;;;N;
D;214;2188814;129;20210823 01:32;V;;;;;;N;
B;214;4350314;130;20210823 01:32;;;50;ANNAN AVE;MELONBA;2765;252;M;20210716;20210813;542000;R2;V;VACANT LAND;;RMP;;0;AR331392;
C;214;4350314;130;20210823 01:32;6159/1240133;
D;214;4350314;130;20210823 01:32;P;;;;;;N;
D;214;4350314;130;20210823 01:32;V;;;;;;N;
B;214;4075238;131;20210823 01:32;;;4 A;ASGARD ST;THE PONDS;2769;250;M;20210702;20210813;1049950;;R;RESIDENCE;2;;;0;AR331409;
C;214;4075238;131;20210823 01:32;2/SP93008;
D;214;4075238;131;20210823 01:32;P;;;;;;N;
D;214;4075238;131;20210823 01:32;P;;;;;;N;
D;214;4075238;131;20210823 01:32;V;;;;;;N;
B;214;4375587;132;20210823 01:32;;7;90;METELLA RD;TOONGABBIE;2146;220;M;20210127;20210813;770000;;R;RESIDENCE;7;;;0;AR334589;
C;214;4375587;132;20210823 01:32;7/SP100907;
D;214;4375587;132;20210823 01:32;P;;;;;;N;
D;214;4375587;132;20210823 01:32;P;;;;;;N;
D;214;4375587;132;20210823 01:32;V;;;;;;N;
B;214;2175662;133;20210823 01:32;;;6;DUGGAN PL;LALOR PARK;2147;720.9;M;20210701;20210813;880000;R2;R;RESIDENCE;;RLP;;0;AR334712;
C;214;2175662;133;20210823 01:32;240/32130;
D;214;2175662;133;20210823 01:32;P;;;;;;N;
D;214;2175662;133;20210823 01:32;V;;;;;;N;
D;214;2175662;133;20210823 01:32;V;;;;;;N;
B;214;4375057;134;20210823 01:32;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20200714;20210813;650000;;R;RESIDENCE;43;;;0;AR334723;
C;214;4375057;134;20210823 01:32;43/SP101165;
D;214;4375057;134;20210823 01:32;P;;;;;;N;
D;214;4375057;134;20210823 01:32;P;;;;;;N;
D;214;4375057;134;20210823 01:32;V;;;;;;N;
B;214;4255705;135;20210823 01:32;;;13;CORALLEE CRES;MARSDEN PARK;2765;362;M;20210705;20210816;1010000;R2;R;RESIDENCE;;RMP;;0;AR338133;
C;214;4255705;135;20210823 01:32;326/1233036;
D;214;4255705;135;20210823 01:32;P;;;;;;N;
D;214;4255705;135;20210823 01:32;P;;;;;;N;
D;214;4255705;135;20210823 01:32;V;;;;;;N;
D;214;4255705;135;20210823 01:32;V;;;;;;N;
B;214;3898032;136;20210823 01:32;;5;4;TARA RD;BLACKTOWN;2148;;;20210703;20210816;657000;;R;RESIDENCE;5;;;0;AR338145;
C;214;3898032;136;20210823 01:32;5/SP90370;
D;214;3898032;136;20210823 01:32;P;;;;;;N;
D;214;3898032;136;20210823 01:32;P;;;;;;N;
D;214;3898032;136;20210823 01:32;V;;;;;;N;
B;214;4375057;137;20210823 01:32;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20201029;20210816;565000;;R;RESIDENCE;78;;;0;AR338172;
C;214;4375057;137;20210823 01:32;78/SP101165;
D;214;4375057;137;20210823 01:32;P;;;;;;N;
D;214;4375057;137;20210823 01:32;P;;;;;;N;
D;214;4375057;137;20210823 01:32;V;;;;;;N;
B;214;4375057;138;20210823 01:32;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20210204;20210816;550750;;R;RESIDENCE;104;;;0;AR338187;
C;214;4375057;138;20210823 01:32;104/SP101165;
D;214;4375057;138;20210823 01:32;P;;;;;;N;
D;214;4375057;138;20210823 01:32;P;;;;;;N;
D;214;4375057;138;20210823 01:32;V;;;;;;N;
B;214;2163976;139;20210823 01:32;;;14;BURNIE ST;BLACKTOWN;2148;714.5;M;20210705;20210816;1300000;R2;R;RESIDENCE;;RSH;;0;AR338205;
C;214;2163976;139;20210823 01:32;184/30291;
D;214;2163976;139;20210823 01:32;P;;;;;;N;
D;214;2163976;139;20210823 01:32;V;;;;;;N;
D;214;2163976;139;20210823 01:32;V;;;;;;N;
B;214;2232031;140;20210823 01:32;;;2;AMANDA CL;DEAN PARK;2761;501.9;M;20210619;20210816;785000;R2;R;RESIDENCE;;RHG;;0;AR338237;
C;214;2232031;140;20210823 01:32;23/832214;
D;214;2232031;140;20210823 01:32;P;;;;;;N;
D;214;2232031;140;20210823 01:32;P;;;;;;N;
D;214;2232031;140;20210823 01:32;V;;;;;;N;
B;214;2176650;141;20210823 01:32;;;21 A;EGGLETON ST;BLACKTOWN;2148;632.7;M;20210703;20210816;855000;R2;R;RESIDENCE;;RAD;;0;AR338295;
C;214;2176650;141;20210823 01:32;1242/869135;
D;214;2176650;141;20210823 01:32;P;;;;;;N;
D;214;2176650;141;20210823 01:32;P;;;;;;N;
D;214;2176650;141;20210823 01:32;V;;;;;;N;
D;214;2176650;141;20210823 01:32;V;;;;;;N;
B;214;2183680;142;20210823 01:32;;;42;GLENBAWN PL;WOODCROFT;2767;416.1;M;20210626;20210817;875000;R2;R;RESIDENCE;;RDW;;0;AR343058;
C;214;2183680;142;20210823 01:32;1248/871766;
D;214;2183680;142;20210823 01:32;P;;;;;;N;
D;214;2183680;142;20210823 01:32;P;;;;;;N;
D;214;2183680;142;20210823 01:32;V;;;;;;N;
D;214;2183680;142;20210823 01:32;V;;;;;;N;
B;214;4209144;143;20210823 01:32;;;36;JOHN BLACK DR;MARSDEN PARK;2765;374.9;M;20210706;20210817;1223000;R2;R;RESIDENCE;;RMP;;0;AR343200;
C;214;4209144;143;20210823 01:32;3704/1237910;
D;214;4209144;143;20210823 01:32;P;;;;;;N;
D;214;4209144;143;20210823 01:32;V;;;;;;N;
D;214;4209144;143;20210823 01:32;V;;;;;;N;
B;214;3916039;144;20210823 01:32;;;38;BROOKFIELD ST;THE PONDS;2769;385.7;M;20210722;20210817;1360000;R2;R;RESIDENCE;;RTP;;0;AR343225;
C;214;3916039;144;20210823 01:32;452/1198882;
D;214;3916039;144;20210823 01:32;P;;;;;;N;
D;214;3916039;144;20210823 01:32;P;;;;;;N;
D;214;3916039;144;20210823 01:32;V;;;;;;N;
D;214;3916039;144;20210823 01:32;V;;;;;;N;
B;214;2222063;145;20210823 01:32;;;7;RIDGEWAY CRES;QUAKERS HILL;2763;557.6;M;20210629;20210817;700000;R2;R;RESIDENCE;;RMQ;;0;AR343293;
C;214;2222063;145;20210823 01:32;152/250237;
D;214;2222063;145;20210823 01:32;P;;;;;;N;
D;214;2222063;145;20210823 01:32;V;;;;;;N;
D;214;2222063;145;20210823 01:32;V;;;;;;N;
B;214;2193177;146;20210823 01:32;;;16;JUNEE ST;MARAYONG;2148;562.8;M;20210518;20210817;780000;R2;R;RESIDENCE;;RMQ;;0;AR343389;
C;214;2193177;146;20210823 01:32;22/27711;
D;214;2193177;146;20210823 01:32;P;;;;;;N;
D;214;2193177;146;20210823 01:32;P;;;;;;N;
D;214;2193177;146;20210823 01:32;V;;;;;;N;
D;214;2193177;146;20210823 01:32;V;;;;;;N;
