A;RTSALEDATA;103;20240506 01:18;VALNET;
D;103;1126393;74;20240506 01:18;V;;;;;;
D;103;1126393;74;20240506 01:18;V;;;;;;
D;103;1126393;74;20240506 01:18;V;;;;;;
B;103;1131795;75;20240506 01:18;;;14;BLACKALL ST;BULLI;2516;695.6;M;20231031;20240430;4900000;R2;R;RESIDENCE;;AAP;;0;AU27779;
C;103;1131795;75;20240506 01:18;72/7813;
D;103;1131795;75;20240506 01:18;P;;;;;;
D;103;1131795;75;20240506 01:18;V;;;;;;
D;103;1131795;75;20240506 01:18;V;;;;;;
B;103;1145217;76;20240506 01:18;;;42;DORIS AVE;WOONONA;2517;558;M;20240219;20240430;1515000;R2;R;RESIDENCE;;AAJ;;0;AU27772;
C;103;1145217;76;20240506 01:18;44/249234;
D;103;1145217;76;20240506 01:18;P;;;;;;
D;103;1145217;76;20240506 01:18;V;;;;;;
B;103;1126527;77;20240506 01:18;;;25;ALANSON AVE;BULLI;2516;562.8;M;20240109;20240430;1230000;R2;R;RESIDENCE;;AAK;;0;AU27141;
C;103;1126527;77;20240506 01:18;185/228539;
D;103;1126527;77;20240506 01:18;P;;;;;;
D;103;1126527;77;20240506 01:18;V;;;;;;
D;103;1126527;77;20240506 01:18;V;;;;;;
B;103;1137236;78;20240506 01:18;;;27;CARROLL RD;EAST CORRIMAL;2518;638.6;M;20231214;20240430;2201610;R2;R;RESIDENCE;;AAO;;0;AU27777;
C;103;1137236;78;20240506 01:18;190/9943;
D;103;1137236;78;20240506 01:18;P;;;;;;
D;103;1137236;78;20240506 01:18;P;;;;;;
D;103;1137236;78;20240506 01:18;V;;;;;;
D;103;1137236;78;20240506 01:18;V;;;;;;
B;103;1137495;79;20240506 01:18;;;18;CARTERS LANE;TOWRADGI;2518;550.1;M;20240403;20240430;1380000;R2;R;RESIDENCE;;AAO;;0;AU24902;
C;103;1137495;79;20240506 01:18;15/38075;
D;103;1137495;79;20240506 01:18;P;;;;;;
D;103;1137495;79;20240506 01:18;P;;;;;;
D;103;1137495;79;20240506 01:18;P;;;;;;
D;103;1137495;79;20240506 01:18;V;;;;;;
D;103;1137495;79;20240506 01:18;V;;;;;;
B;103;1145497;80;20240506 01:18;;1;10;DUDLEY ST;WOLLONGONG;2500;;;20240226;20240426;430000;;R;RESIDENCE;1;;;0;AU14743;
C;103;1145497;80;20240506 01:18;1/SP41329;
D;103;1145497;80;20240506 01:18;P;;;;;;
D;103;1145497;80;20240506 01:18;V;;;;;;
B;103;1134900;81;20240506 01:18;;;117;BURKE RD;DAPTO;2530;556.4;M;20240321;20240430;920000;R2;R;RESIDENCE;;ABA;;0;AU27787;
C;103;1134900;81;20240506 01:18;50/202226;
D;103;1134900;81;20240506 01:18;P;;;;;;
D;103;1134900;81;20240506 01:18;V;;;;;;
B;103;1143072;82;20240506 01:18;;;461;CROWN ST;WOLLONGONG;2500;841;M;20240226;20240430;1292500;R2;3;COMMERCIAL;;AAS;;0;AU24403;
C;103;1143072;82;20240506 01:18;20/4985;
D;103;1143072;82;20240506 01:18;P;;;;;;
D;103;1143072;82;20240506 01:18;P;;;;;;
D;103;1143072;82;20240506 01:18;P;;;;;;
D;103;1143072;82;20240506 01:18;P;;;;;;
D;103;1143072;82;20240506 01:18;V;;;;;;
D;103;1143072;82;20240506 01:18;V;;;;;;
B;103;1148752;83;20240506 01:18;;;25;FISHER ST;WEST WOLLONGONG;2500;695.6;M;20240228;20240426;1260000;R2;R;RESIDENCE;;AAS;;0;AU17555;
C;103;1148752;83;20240506 01:18;110/7135;
D;103;1148752;83;20240506 01:18;P;;;;;;
D;103;1148752;83;20240506 01:18;P;;;;;;
D;103;1148752;83;20240506 01:18;V;;;;;;
B;103;1165303;84;20240506 01:18;;;25;LASSITER AVE;WOONONA;2517;645;M;20231025;20240430;2450000;R2;R;RESIDENCE;;AAJ;;0;AU27785;
C;103;1165303;84;20240506 01:18;75/207554;
D;103;1165303;84;20240506 01:18;P;;;;;;
D;103;1165303;84;20240506 01:18;P;;;;;;
D;103;1165303;84;20240506 01:18;V;;;;;;
D;103;1165303;84;20240506 01:18;V;;;;;;
B;103;1165330;85;20240506 01:18;;;4;LAUREN PL;DAPTO;2530;450;M;20240415;20240430;903584;R2;R;RESIDENCE;;AAZ;;0;AU25500;
C;103;1165330;85;20240506 01:18;202/826722;
D;103;1165330;85;20240506 01:18;P;;;;;;
D;103;1165330;85;20240506 01:18;V;;;;;;
D;103;1165330;85;20240506 01:18;V;;;;;;
B;103;1157270;86;20240506 01:18;;;34;HORNE ST;PORT KEMBLA;2505;670.3;M;20240315;20240426;837500;R2;R;RESIDENCE;;ABH;;0;AU17189;
C;103;1157270;86;20240506 01:18;126/11149;
D;103;1157270;86;20240506 01:18;P;;;;;;
D;103;1157270;86;20240506 01:18;P;;;;;;
D;103;1157270;86;20240506 01:18;P;;;;;;
D;103;1157270;86;20240506 01:18;V;;;;;;
B;103;1162717;87;20240506 01:18;;;8;KERANG CT;HORSLEY;2530;564.9;M;20240321;20240502;960000;R2;R;RESIDENCE;;ABB;;0;AU33681;
C;103;1162717;87;20240506 01:18;238/852053;
D;103;1162717;87;20240506 01:18;P;;;;;;
D;103;1162717;87;20240506 01:18;V;;;;;;
D;103;1162717;87;20240506 01:18;V;;;;;;
B;103;3286300;88;20240506 01:18;;1;66;CARROLL RD;EAST CORRIMAL;2518;334.8;M;20240327;20240426;1250000;R2;R;RESIDENCE;;AAO;;0;AU16132;
C;103;3286300;88;20240506 01:18;1/1105262;
D;103;3286300;88;20240506 01:18;P;;;;;;
D;103;3286300;88;20240506 01:18;P;;;;;;
D;103;3286300;88;20240506 01:18;V;;;;;;
D;103;3286300;88;20240506 01:18;V;;;;;;
B;103;3314173;89;20240506 01:18;;;30;GOODRICH ST;SCARBOROUGH;2515;581.7;M;20220301;20220420;880000;;R;RESIDENCE;;;AVI;0;AS61380;
C;103;3314173;89;20240506 01:18;34/C/2693;
D;103;3314173;89;20240506 01:18;P;;;;;;
D;103;3314173;89;20240506 01:18;P;;;;;;
B;103;3302656;90;20240506 01:18;;2;9;CARR ST;TOWRADGI;2518;;;20240328;20240501;940000;;R;RESIDENCE;2;;;0;AU30368;
C;103;3302656;90;20240506 01:18;2/SP78604;
D;103;3302656;90;20240506 01:18;P;;;;;;
D;103;3302656;90;20240506 01:18;V;;;;;;
D;103;3302656;90;20240506 01:18;V;;;;;;
B;103;3344010;91;20240506 01:18;;1;60;PIONEER RD;EAST CORRIMAL;2518;63;M;20240320;20240501;495000;;R;RESIDENCE;1;;;0;AU29199;
C;103;3344010;91;20240506 01:18;1/SP79334;
D;103;3344010;91;20240506 01:18;P;;;;;;
D;103;3344010;91;20240506 01:18;P;;;;;;
D;103;3344010;91;20240506 01:18;V;;;;;;
B;103;4424213;92;20240506 01:18;;;25 A;HARPER LANE;HELENSBURGH;2508;227.6;M;20240124;20240426;1170000;R2;R;RESIDENCE;;AAE;;0;AU18384;
C;103;4424213;92;20240506 01:18;1/1272857;
D;103;4424213;92;20240506 01:18;P;;;;;;
D;103;4424213;92;20240506 01:18;V;;;;;;
B;103;4420846;93;20240506 01:18;;;1;JASMINE ST;HORSLEY;2530;443.1;M;20240405;20240430;520000;R2;V;VACANT LAND;;ABP;;0;AU27788;
C;103;4420846;93;20240506 01:18;115/1270782;
D;103;4420846;93;20240506 01:18;P;;;;;;
D;103;4420846;93;20240506 01:18;V;;;;;;
B;103;4444684;94;20240506 01:18;;;20;GERRINGULLI WAY;WONGAWILLI;2530;450;M;20240328;20240426;1030000;R2;R;RESIDENCE;;ABP;;0;AU17979;
C;103;4444684;94;20240506 01:18;306/1268067;
D;103;4444684;94;20240506 01:18;P;;;;;;
D;103;4444684;94;20240506 01:18;P;;;;;;
D;103;4444684;94;20240506 01:18;V;;;;;;
D;103;4444684;94;20240506 01:18;V;;;;;;
B;103;4404956;95;20240506 01:18;;301;38;ATCHISON ST;WOLLONGONG;2500;141;M;20240129;20240426;955000;;R;RESIDENCE;10;;;0;AU17558;
C;103;4404956;95;20240506 01:18;10/SP104274;
D;103;4404956;95;20240506 01:18;P;;;;;;
D;103;4404956;95;20240506 01:18;P;;;;;;
D;103;4404956;95;20240506 01:18;V;;;;;;
D;103;4404956;95;20240506 01:18;V;;;;;;
B;103;4491320;96;20240506 01:18;;;22;FOUNDATION AVE;HUNTLEY;2530;385.7;M;20240315;20240426;420000;R2;V;VACANT LAND;;ABP;;0;AU14838;
C;103;4491320;96;20240506 01:18;207/1258914;
D;103;4491320;96;20240506 01:18;P;;;;;;
D;103;4491320;96;20240506 01:18;P;;;;;;
D;103;4491320;96;20240506 01:18;V;;;;;;
D;103;4491320;96;20240506 01:18;V;;;;;;
B;103;3876342;97;20240506 01:18;;;350;BONG BONG RD;HORSLEY;2530;390;M;20240314;20240426;881000;R2;R;RESIDENCE;;ABP;;0;AU17010;
C;103;3876342;97;20240506 01:18;1316/1191072;
D;103;3876342;97;20240506 01:18;P;;;;;;
D;103;3876342;97;20240506 01:18;P;;;;;;
D;103;3876342;97;20240506 01:18;V;;;;;;
D;103;3876342;97;20240506 01:18;V;;;;;;
B;103;3970254;98;20240506 01:18;;1;16;HARPER LANE;HELENSBURGH;2508;243;M;20240402;20240430;1095000;;R;RESIDENCE;1;;;0;AU24619;
C;103;3970254;98;20240506 01:18;1/SP92865;
D;103;3970254;98;20240506 01:18;P;;;;;;
D;103;3970254;98;20240506 01:18;P;;;;;;
D;103;3970254;98;20240506 01:18;V;;;;;;
B;103;1172794;99;20240506 01:18;;4;22;MURRAY RD;EAST CORRIMAL;2518;;;20240312;20240430;755000;;R;RESIDENCE;8;;;0;AU27713;
C;103;1172794;99;20240506 01:18;8/SP91492;
D;103;1172794;99;20240506 01:18;P;;;;;;
D;103;1172794;99;20240506 01:18;P;;;;;;
D;103;1172794;99;20240506 01:18;V;;;;;;
B;103;3991091;100;20240506 01:18;;;25;WALLBANK WAY;BULLI;2516;195.9;M;20240327;20240426;1140000;R3;R;RESIDENCE;;ABS;;0;AU15265;
C;103;3991091;100;20240506 01:18;27/1210309;
D;103;3991091;100;20240506 01:18;P;;;;;;
D;103;3991091;100;20240506 01:18;V;;;;;;
B;103;4263244;101;20240506 01:18;;13;21;AVONDALE RD;DAPTO;2530;94;M;20240319;20240430;730000;;R;RESIDENCE;13;;;0;AU25852;
C;103;4263244;101;20240506 01:18;13/SP98493;
D;103;4263244;101;20240506 01:18;P;;;;;;
D;103;4263244;101;20240506 01:18;V;;;;;;
B;103;4352849;102;20240506 01:18;;;28;ABERCROMBIE ST;WEST WOLLONGONG;2500;413;M;20240315;20240426;1150000;R2;R;RESIDENCE;;AAT;;0;AU15985;
C;103;4352849;102;20240506 01:18;2/1263412;
D;103;4352849;102;20240506 01:18;P;;;;;;
D;103;4352849;102;20240506 01:18;P;;;;;;
D;103;4352849;102;20240506 01:18;V;;;;;;
D;103;4352849;102;20240506 01:18;V;;;;;;
Z;522;102;102;316;
