A;RTSALEDATA;656;20211206 01:56;VALNET;
D;656;2739614;72;20211206 01:56;V;;;;;;
B;656;2744199;73;20211206 01:56;;;23;ILLAROO RD;LAKE CATHIE;2445;581.7;M;20211014;20211130;1175000;R1;R;RESIDENCE;;ABT;;0;AR666417;
C;656;2744199;73;20211206 01:56;5/20480;
D;656;2744199;73;20211206 01:56;P;;;;;;
D;656;2744199;73;20211206 01:56;P;;;;;;
D;656;2744199;73;20211206 01:56;V;;;;;;
D;656;2744199;73;20211206 01:56;V;;;;;;
B;656;2736732;74;20211206 01:56;;;15;ST ANDREWS AVE;PORT MACQUARIE;2444;967;M;20210830;20211130;1645000;R1;R;RESIDENCE;;AAB;;0;AR670421;
C;656;2736732;74;20211206 01:56;34/708575;
D;656;2736732;74;20211206 01:56;P;;;;;;
D;656;2736732;74;20211206 01:56;P;;;;;;
D;656;2736732;74;20211206 01:56;V;;;;;;
D;656;2736732;74;20211206 01:56;V;;;;;;
B;656;4394481;75;20211206 01:56;;;4;GALILEE CH;PORT MACQUARIE;2444;671.6;M;20210723;20211201;330000;;R;RESIDENCE;;;;0;AR672920;
C;656;4394481;75;20211206 01:56;510/1277482;
D;656;4394481;75;20211206 01:56;P;;;;;;
D;656;4394481;75;20211206 01:56;P;;;;;;
D;656;4394481;75;20211206 01:56;V;;;;;;
B;656;2725940;76;20211206 01:56;;;20;ASHDOWN DR;PORT MACQUARIE;2444;953.4;M;20211026;20211126;620000;R1;R;RESIDENCE;;AAB;;0;AR658479;
C;656;2725940;76;20211206 01:56;63/789477;
D;656;2725940;76;20211206 01:56;P;;;;;;
D;656;2725940;76;20211206 01:56;P;;;;;;
D;656;2725940;76;20211206 01:56;V;;;;;;
D;656;2725940;76;20211206 01:56;V;;;;;;
B;656;3298116;77;20211206 01:56;;;27;BRAEROY DR;PORT MACQUARIE;2444;610.9;M;20211124;20211126;775000;R1;R;RESIDENCE;;ABD;;0;AR658650;
C;656;3298116;77;20211206 01:56;26/1108109;
D;656;3298116;77;20211206 01:56;P;;;;;;
D;656;3298116;77;20211206 01:56;V;;;;;;
D;656;3298116;77;20211206 01:56;V;;;;;;
B;656;2746724;78;20211206 01:56;;;1067;COMBOYNE RD;BYABARRA;2446;3;H;20211022;20211126;1260000;RU2;R;RESIDENCE;;RPQ;;0;AR659258;
C;656;2746724;78;20211206 01:56;1/1064167;
D;656;2746724;78;20211206 01:56;P;;;;;;
D;656;2746724;78;20211206 01:56;P;;;;;;
D;656;2746724;78;20211206 01:56;V;;;;;;
D;656;2746724;78;20211206 01:56;V;;;;;;
B;656;4328125;79;20211206 01:56;;;17;ASHLAR PKWY;THRUMSTER;2444;510;M;20211110;20211201;786000;R1;R;RESIDENCE;;ABD;;0;AR673301;
C;656;4328125;79;20211206 01:56;84/1265317;
D;656;4328125;79;20211206 01:56;P;;;;;;
D;656;4328125;79;20211206 01:56;P;;;;;;
D;656;4328125;79;20211206 01:56;V;;;;;;
D;656;4328125;79;20211206 01:56;V;;;;;;
B;656;2746198;80;20211206 01:56;;;628;CLAREFIELD DUNGAY CREEK RD;MARLO MERRICAN;2441;1.719;H;20211026;20211202;710000;RU2;3;FARM;;RWU;;0;AR676121;
C;656;2746198;80;20211206 01:56;3/416127;
D;656;2746198;80;20211206 01:56;P;;;;;;
D;656;2746198;80;20211206 01:56;P;;;;;;
D;656;2746198;80;20211206 01:56;V;;;;;;
B;656;4394763;81;20211206 01:56;;;24;VANILLA CL;YIPPIN CREEK;2446;501.7;M;20210325;20211202;205000;R1;V;VACANT LAND;;AGA;;0;AR679977;
C;656;4394763;81;20211206 01:56;821/1270253;
D;656;4394763;81;20211206 01:56;P;;;;;;
D;656;4394763;81;20211206 01:56;V;;;;;;
B;656;4394763;82;20211206 01:56;;;24;VANILLA CL;YIPPIN CREEK;2446;501.7;M;20210329;20211202;205000;R1;V;VACANT LAND;;AGA;;0;AR679978;
C;656;4394763;82;20211206 01:56;821/1270253;
D;656;4394763;82;20211206 01:56;P;;;;;;
D;656;4394763;82;20211206 01:56;V;;;;;;
B;656;4394759;83;20211206 01:56;;;16;VANILLA CL;YIPPIN CREEK;2446;501.7;M;20210325;20211202;205000;R1;V;VACANT LAND;;AGA;;0;AR680008;
C;656;4394759;83;20211206 01:56;817/1270253;
D;656;4394759;83;20211206 01:56;P;;;;;;
D;656;4394759;83;20211206 01:56;V;;;;;;
B;656;4394759;84;20211206 01:56;;;16;VANILLA CL;YIPPIN CREEK;2446;501.7;M;20210331;20211202;205000;R1;V;VACANT LAND;;AGA;;0;AR680009;
C;656;4394759;84;20211206 01:56;817/1270253;
D;656;4394759;84;20211206 01:56;P;;;;;;
D;656;4394759;84;20211206 01:56;P;;;;;;
D;656;4394759;84;20211206 01:56;V;;;;;;
B;656;3500361;85;20211206 01:56;;;104;KOALA ST;PORT MACQUARIE;2444;450.3;M;20211103;20211201;709500;R1;R;RESIDENCE;;AAL;;0;AR673412;
C;656;3500361;85;20211206 01:56;4/1146168;
D;656;3500361;85;20211206 01:56;P;;;;;;
D;656;3500361;85;20211206 01:56;V;;;;;;
B;656;2736143;86;20211206 01:56;;;82;MORUYA DR;PORT MACQUARIE;2444;647;M;20211103;20211201;780000;R1;R;RESIDENCE;;AAL;;0;AR673443;
C;656;2736143;86;20211206 01:56;43/701337;
D;656;2736143;86;20211206 01:56;P;;;;;;
D;656;2736143;86;20211206 01:56;P;;;;;;
D;656;2736143;86;20211206 01:56;V;;;;;;
D;656;2736143;86;20211206 01:56;V;;;;;;
B;656;4218034;87;20211206 01:56;;;12;ORONTES CL;SANCROX;2446;2525;M;20211028;20211201;2000000;IN2;R;RESIDENCE;;ICH;;0;AR673522;
C;656;4218034;87;20211206 01:56;116/1252569;
D;656;4218034;87;20211206 01:56;P;;;;;;
D;656;4218034;87;20211206 01:56;V;;;;;;
B;656;3874127;88;20211206 01:56;;;43;KINGSTON TOWN LOOP;PORT MACQUARIE;2444;1396.7;M;20210930;20211202;1100000;R1;R;RESIDENCE;;ABD;;0;AR676543;
C;656;3874127;88;20211206 01:56;1/1209967;
D;656;3874127;88;20211206 01:56;P;;;;;;
D;656;3874127;88;20211206 01:56;P;;;;;;
D;656;3874127;88;20211206 01:56;V;;;;;;
D;656;3874127;88;20211206 01:56;V;;;;;;
B;656;4394757;89;20211206 01:56;;;10;VANILLA CL;YIPPIN CREEK;2446;504;M;20210528;20211201;210000;R1;R;RESIDENCE;;AGA;;0;AR673745;
C;656;4394757;89;20211206 01:56;815/1270253;
D;656;4394757;89;20211206 01:56;P;;;;;;
D;656;4394757;89;20211206 01:56;P;;;;;;
D;656;4394757;89;20211206 01:56;V;;;;;;
B;656;4394474;90;20211206 01:56;;;19;NORTHERLY TCE;PORT MACQUARIE;2444;733.5;M;20210302;20211202;333000;;V;VACANT LAND;;;;0;AR677009;
C;656;4394474;90;20211206 01:56;503/1277482;
D;656;4394474;90;20211206 01:56;P;;;;;;
D;656;4394474;90;20211206 01:56;V;;;;;;
B;656;4394504;91;20211206 01:56;;;104;PHAR LAP CCT;PORT MACQUARIE;2444;704.3;M;20210708;20211201;350000;;V;VACANT LAND;;;;0;AR674096;
C;656;4394504;91;20211206 01:56;533/1277482;
D;656;4394504;91;20211206 01:56;P;;;;;;
D;656;4394504;91;20211206 01:56;V;;;;;;
B;656;4394483;92;20211206 01:56;;;13;GALILEE CH;PORT MACQUARIE;2444;686;M;20210302;20211201;320000;;V;VACANT LAND;;;;0;AR674118;
C;656;4394483;92;20211206 01:56;512/1277482;
D;656;4394483;92;20211206 01:56;P;;;;;;
D;656;4394483;92;20211206 01:56;P;;;;;;
D;656;4394483;92;20211206 01:56;V;;;;;;
B;656;4394765;93;20211206 01:56;;;;VANILLA CL;YIPPIN CREEK;2446;551.9;M;20211029;20211201;210000;R1;V;VACANT LAND;;AGA;;0;AR674132;
C;656;4394765;93;20211206 01:56;823/1270253;
D;656;4394765;93;20211206 01:56;P;;;;;;
D;656;4394765;93;20211206 01:56;V;;;;;;
B;656;2733951;94;20211206 01:56;;1;8;DIRAH ST;LAKE CATHIE;2445;;;20211104;20211202;471500;;R;RESIDENCE;1;;;0;AR677303;
C;656;2733951;94;20211206 01:56;1/SP30616;
D;656;2733951;94;20211206 01:56;P;;;;;;
D;656;2733951;94;20211206 01:56;P;;;;;;
D;656;2733951;94;20211206 01:56;V;;;;;;
B;656;2740790;95;20211206 01:56;;;7;THE TILLER;PORT MACQUARIE;2444;613.4;M;20211103;20211201;620000;R1;R;RESIDENCE;;AAS;;0;AR674477;
C;656;2740790;95;20211206 01:56;395/229839;
D;656;2740790;95;20211206 01:56;P;;;;;;
D;656;2740790;95;20211206 01:56;V;;;;;;
B;656;4394486;96;20211206 01:56;;;7;GALILEE CH;PORT MACQUARIE;2444;695.4;M;20210601;20211201;320000;;V;VACANT LAND;;;;0;AR674530;
C;656;4394486;96;20211206 01:56;515/1277482;
D;656;4394486;96;20211206 01:56;P;;;;;;
D;656;4394486;96;20211206 01:56;P;;;;;;
D;656;4394486;96;20211206 01:56;V;;;;;;
B;656;4394491;97;20211206 01:56;;;97;PHAR LAP CCT;PORT MACQUARIE;2444;688.4;M;20210810;20211201;340000;;V;VACANT LAND;;;;0;AR674660;
C;656;4394491;97;20211206 01:56;520/1277482;
D;656;4394491;97;20211206 01:56;P;;;;;;
D;656;4394491;97;20211206 01:56;P;;;;;;
D;656;4394491;97;20211206 01:56;V;;;;;;
B;656;4394498;98;20211206 01:56;;;83;PHAR LAP CCT;PORT MACQUARIE;2444;613.4;M;20201218;20211201;310000;;V;VACANT LAND;;;;0;AR674842;
C;656;4394498;98;20211206 01:56;527/1277482;
D;656;4394498;98;20211206 01:56;P;;;;;;
D;656;4394498;98;20211206 01:56;V;;;;;;
B;656;2722498;99;20211206 01:56;;;25;BEECHWOOD RD;WAUCHOPE;2446;1565;M;20211103;20211201;640000;R1;R;RESIDENCE;;AGA;;0;AR675051;
C;656;2722498;99;20211206 01:56;33/601978;
D;656;2722498;99;20211206 01:56;P;;;;;;
D;656;2722498;99;20211206 01:56;V;;;;;;
B;656;3809094;100;20211206 01:56;;;145;THE POINT DR;PORT MACQUARIE;2444;626.8;M;20210930;20211201;860000;R1;R;RESIDENCE;;ABD;;0;AR675069;
C;656;3809094;100;20211206 01:56;157/1202156;
D;656;3809094;100;20211206 01:56;P;;;;;;
D;656;3809094;100;20211206 01:56;P;;;;;;
D;656;3809094;100;20211206 01:56;V;;;;;;
D;656;3809094;100;20211206 01:56;V;;;;;;
B;656;2737498;101;20211206 01:56;;;310;OXLEY HWY;PORT MACQUARIE;2444;3798;M;20211021;20211202;1576000;R2;R;RESIDENCE;;ABC;;0;AR677806;
C;656;2737498;101;20211206 01:56;3/581359;
D;656;2737498;101;20211206 01:56;P;;;;;;
D;656;2737498;101;20211206 01:56;V;;;;;;
D;656;2737498;101;20211206 01:56;V;;;;;;
B;656;2746586;102;20211206 01:56;;;13;SHORELINE DR;NORTH SHORE;2444;556.4;M;20211001;20211202;668000;RU1;R;RESIDENCE;;RMM;;0;AR677863;
C;656;2746586;102;20211206 01:56;62/238782;
D;656;2746586;102;20211206 01:56;P;;;;;;
D;656;2746586;102;20211206 01:56;V;;;;;;
B;656;2733848;103;20211206 01:56;;;1;KINGFISHER RD;PORT MACQUARIE;2444;3561;M;20210902;20211202;1850000;R2;R;RESIDENCE;;ABC;;0;AR677882;
C;656;2733848;103;20211206 01:56;4/262597;
D;656;2733848;103;20211206 01:56;P;;;;;;
D;656;2733848;103;20211206 01:56;V;;;;;;
D;656;2733848;103;20211206 01:56;V;;;;;;
B;656;2744011;104;20211206 01:56;;;20;DAMPIER CT;LAKE CATHIE;2445;740.6;M;20211015;20211202;930000;R1;R;RESIDENCE;;ABU;;0;AR678037;
C;656;2744011;104;20211206 01:56;35/1000850;
D;656;2744011;104;20211206 01:56;P;;;;;;
D;656;2744011;104;20211206 01:56;V;;;;;;
D;656;2744011;104;20211206 01:56;V;;;;;;
B;656;4394472;105;20211206 01:56;;;103;PHAR LAP CCT;PORT MACQUARIE;2444;654.8;M;20210910;20211202;340000;;V;VACANT LAND;;;;0;AR678403;
C;656;4394472;105;20211206 01:56;501/1277482;
D;656;4394472;105;20211206 01:56;P;;;;;;
D;656;4394472;105;20211206 01:56;V;;;;;;
B;656;4394472;106;20211206 01:56;;;103;PHAR LAP CCT;PORT MACQUARIE;2444;654.8;M;20211027;20211202;435000;;V;VACANT LAND;;;;0;AR678404;
C;656;4394472;106;20211206 01:56;501/1277482;
D;656;4394472;106;20211206 01:56;P;;;;;;
D;656;4394472;106;20211206 01:56;V;;;;;;
Z;534;106;106;320;
