A;RTSALEDATA;217;20220425 04:27;VALNET;
B;217;3741779;73;20220425 04:28;;;6;MINYA CRES;GLEDSWOOD HILLS;2557;477.8;M;20220301;20220421;1210000;R1;R;RESIDENCE;;GCJ;;0;AS65056;
C;217;3741779;73;20220425 04:28;741/1185494;
D;217;3741779;73;20220425 04:28;P;;;;;;
D;217;3741779;73;20220425 04:28;P;;;;;;
D;217;3741779;73;20220425 04:28;V;;;;;;
D;217;3741779;73;20220425 04:28;V;;;;;;
B;217;4035881;74;20220425 04:28;;;11;BROOKING AVE;ELDERSLIE;2570;320.5;M;20220304;20220420;895000;R1;R;RESIDENCE;;AUA;;0;AS60636;
C;217;4035881;74;20220425 04:28;516/1213866;
D;217;4035881;74;20220425 04:28;P;;;;;;
D;217;4035881;74;20220425 04:28;V;;;;;;
D;217;4035881;74;20220425 04:28;V;;;;;;
Z;378;74;74;228;
