A;RTSALEDATA;218;20211220 02:26;VALNET;
B;218;4364148;149;20211220 02:27;;;106;FIELDHOUSE CCT;CAMPBELLTOWN;2560;623.1;M;20211101;20211213;850000;R3;V;VACANT LAND;;DAC;;0;AR718698;
C;218;4364148;149;20211220 02:27;5101/1211244;
D;218;4364148;149;20211220 02:27;P;;;;;;
D;218;4364148;149;20211220 02:27;P;;;;;;
D;218;4364148;149;20211220 02:27;V;;;;;;
D;218;4364148;149;20211220 02:27;V;;;;;;
B;218;2320418;150;20211220 02:27;;;2;HOSKING CRES;GLENFIELD;2167;878.9;M;20211021;20211210;1250000;B4;R;RESIDENCE;;BIN;;0;AR706037;
C;218;2320418;150;20211220 02:27;7/21196;
D;218;2320418;150;20211220 02:27;P;;;;;;
D;218;2320418;150;20211220 02:27;V;;;;;;
B;218;2311721;151;20211220 02:27;;;24;ELIZA WAY;LEUMEAH;2560;333.2;M;20210928;20211210;635000;R2;R;RESIDENCE;;EPL;;0;AR706044;
C;218;2311721;151;20211220 02:27;13/285147;
D;218;2311721;151;20211220 02:27;P;;;;;;
D;218;2311721;151;20211220 02:27;V;;;;;;
B;218;2313458;152;20211220 02:27;;22;65;FAWCETT ST;GLENFIELD;2167;;;20211105;20211214;637000;;R;RESIDENCE;22;;;0;AR722169;
C;218;2313458;152;20211220 02:27;22/SP38795;
D;218;2313458;152;20211220 02:27;P;;;;;;
D;218;2313458;152;20211220 02:27;P;;;;;;
D;218;2313458;152;20211220 02:27;V;;;;;;
B;218;2297067;153;20211220 02:27;;;118;ANGLE RD S;LEUMEAH;2560;569.1;M;20211203;20211215;650000;R2;R;RESIDENCE;;AEC;;0;AR726387;
C;218;2297067;153;20211220 02:27;278/227985;
D;218;2297067;153;20211220 02:27;P;;;;;;
D;218;2297067;153;20211220 02:27;P;;;;;;
D;218;2297067;153;20211220 02:27;V;;;;;;
D;218;2297067;153;20211220 02:27;V;;;;;;
B;218;2322012;154;20211220 02:27;;;201;JUNCTION RD;RUSE;2560;556.4;M;20211103;20211215;762500;R2;R;RESIDENCE;;ENR;;0;AR726502;
C;218;2322012;154;20211220 02:27;3/240450;
D;218;2322012;154;20211220 02:27;P;;;;;;
D;218;2322012;154;20211220 02:27;P;;;;;;
D;218;2322012;154;20211220 02:27;V;;;;;;
D;218;2322012;154;20211220 02:27;V;;;;;;
B;218;4397918;155;20211220 02:27;;;49;SENNA AVE;DENHAM COURT;2565;370.3;M;20210628;20211215;389000;R2;V;VACANT LAND;;LRP;;0;AR725922;
C;218;4397918;155;20211220 02:27;7111/1256592;
D;218;4397918;155;20211220 02:27;P;;;;;;
D;218;4397918;155;20211220 02:27;V;;;;;;
B;218;4397916;156;20211220 02:27;;;41;SENNA AVE;DENHAM COURT;2565;370.3;M;20210628;20211215;389000;R2;V;VACANT LAND;;LRP;;0;AR725933;
C;218;4397916;156;20211220 02:27;7109/1256592;
D;218;4397916;156;20211220 02:27;P;;;;;;
D;218;4397916;156;20211220 02:27;V;;;;;;
B;218;4397917;157;20211220 02:27;;;43;SENNA AVE;DENHAM COURT;2565;370.3;M;20210628;20211215;389000;R2;V;VACANT LAND;;LRP;;0;AR725948;
C;218;4397917;157;20211220 02:27;7110/1256592;
D;218;4397917;157;20211220 02:27;P;;;;;;
D;218;4397917;157;20211220 02:27;V;;;;;;
B;218;4397926;158;20211220 02:27;;;81;SENNA AVE;DENHAM COURT;2565;371.6;M;20210628;20211215;380000;R2;V;VACANT LAND;;LRP;;0;AR726541;
C;218;4397926;158;20211220 02:27;7119/1256592;
D;218;4397926;158;20211220 02:27;P;;;;;;
D;218;4397926;158;20211220 02:27;V;;;;;;
B;218;4397923;159;20211220 02:27;;;67;SENNA AVE;DENHAM COURT;2565;370.5;M;20210628;20211215;379000;R2;V;VACANT LAND;;LRP;;0;AR726545;
C;218;4397923;159;20211220 02:27;7116/1256592;
D;218;4397923;159;20211220 02:27;P;;;;;;
D;218;4397923;159;20211220 02:27;V;;;;;;
B;218;4397915;160;20211220 02:27;;;35;SENNA AVE;DENHAM COURT;2565;370.2;M;20210628;20211215;389000;R2;V;VACANT LAND;;LRP;;0;AR726551;
C;218;4397915;160;20211220 02:27;7108/1256592;
D;218;4397915;160;20211220 02:27;P;;;;;;
D;218;4397915;160;20211220 02:27;V;;;;;;
B;218;4397925;161;20211220 02:27;;;75;SENNA AVE;DENHAM COURT;2565;370.6;M;20210628;20211215;379000;R2;V;VACANT LAND;;LRP;;0;AR726553;
C;218;4397925;161;20211220 02:27;7118/1256592;
D;218;4397925;161;20211220 02:27;P;;;;;;
D;218;4397925;161;20211220 02:27;V;;;;;;
B;218;4397927;162;20211220 02:27;;;83;SENNA AVE;DENHAM COURT;2565;457.8;M;20210628;20211215;551000;R2;V;VACANT LAND;;LRP;;0;AR726558;
C;218;4397927;162;20211220 02:27;7120/1256592;
D;218;4397927;162;20211220 02:27;P;;;;;;
D;218;4397927;162;20211220 02:27;V;;;;;;
B;218;4397924;163;20211220 02:27;;;73;SENNA AVE;DENHAM COURT;2565;370.6;M;20210628;20211215;379000;R2;V;VACANT LAND;;LRP;;0;AR726564;
C;218;4397924;163;20211220 02:27;7117/1256592;
D;218;4397924;163;20211220 02:27;P;;;;;;
D;218;4397924;163;20211220 02:27;V;;;;;;
B;218;4397909;164;20211220 02:27;;;11;SENNA AVE;DENHAM COURT;2565;370;M;20210628;20211215;389000;R2;V;VACANT LAND;;LRP;;0;AR726598;
C;218;4397909;164;20211220 02:27;7102/1256592;
D;218;4397909;164;20211220 02:27;P;;;;;;
D;218;4397909;164;20211220 02:27;V;;;;;;
B;218;2313509;165;20211220 02:27;;;89;FAWCETT ST;GLENFIELD;2167;604.2;M;20210906;20211216;951000;R2;R;RESIDENCE;;EBG;;0;AR731458;
C;218;2313509;165;20211220 02:27;41/247252;
D;218;2313509;165;20211220 02:27;P;;;;;;
D;218;2313509;165;20211220 02:27;P;;;;;;
D;218;2313509;165;20211220 02:27;V;;;;;;
D;218;2313509;165;20211220 02:27;V;;;;;;
D;218;2313509;165;20211220 02:27;V;;;;;;
B;218;2345042;166;20211220 02:27;;21;27;WARATAH CRES;MACQUARIE FIELDS;2564;;;20211113;20211213;570000;;R;RESIDENCE;21;;;0;AR715222;
C;218;2345042;166;20211220 02:27;21/SP21791;
D;218;2345042;166;20211220 02:27;P;;;;;;
D;218;2345042;166;20211220 02:27;V;;;;;;
B;218;3862360;167;20211220 02:27;;156;3;QUEEN ST;CAMPBELLTOWN;2560;107;M;20211101;20211213;418000;;R;RESIDENCE;156;;;0;AR718870;
C;218;3862360;167;20211220 02:27;156/SP90960;
D;218;3862360;167;20211220 02:27;P;;;;;;
D;218;3862360;167;20211220 02:27;P;;;;;;
D;218;3862360;167;20211220 02:27;V;;;;;;
D;218;3862360;167;20211220 02:27;V;;;;;;
B;218;3676686;168;20211220 02:27;;;20;TAMORA ST;ROSEMEADOW;2560;503;M;20211007;20211118;845000;R2;R;RESIDENCE;;ERR;;0;AR628070;
C;218;3676686;168;20211220 02:27;59/1148289;
D;218;3676686;168;20211220 02:27;P;;;;;;
D;218;3676686;168;20211220 02:27;P;;;;;;
D;218;3676686;168;20211220 02:27;V;;;;;;
B;218;2347205;169;20211220 02:27;;;50;WYPERFELD PL;BOW BOWING;2566;431.5;M;20211029;20211210;747500;R2;R;RESIDENCE;;ANS;;0;AR706291;
C;218;2347205;169;20211220 02:27;13/860261;
D;218;2347205;169;20211220 02:27;P;;;;;;
D;218;2347205;169;20211220 02:27;P;;;;;;
D;218;2347205;169;20211220 02:27;V;;;;;;
D;218;2347205;169;20211220 02:27;V;;;;;;
B;218;2335538;170;20211220 02:27;;;13;POPLAR CRES;BRADBURY;2560;727.2;M;20211103;20211210;800000;R2;R;RESIDENCE;;ADB;;0;AR712670;
C;218;2335538;170;20211220 02:27;909/239637;
D;218;2335538;170;20211220 02:27;P;;;;;;
D;218;2335538;170;20211220 02:27;P;;;;;;
D;218;2335538;170;20211220 02:27;V;;;;;;
B;218;2316355;171;20211220 02:27;;;40 A;GLENDOWER ST;ROSEMEADOW;2560;350.6;M;20211112;20211210;635000;R2;R;RESIDENCE;;ERR;;0;AR712707;
C;218;2316355;171;20211220 02:27;322/804892;
D;218;2316355;171;20211220 02:27;P;;;;;;
D;218;2316355;171;20211220 02:27;P;;;;;;
D;218;2316355;171;20211220 02:27;V;;;;;;
D;218;2316355;171;20211220 02:27;V;;;;;;
B;218;2314112;172;20211220 02:27;;5;3;FIRST AVE;MACQUARIE FIELDS;2564;;;20211102;20211214;570000;;R;RESIDENCE;5;;;0;AR722453;
C;218;2314112;172;20211220 02:27;5/SP16434;
D;218;2314112;172;20211220 02:27;P;;;;;;
D;218;2314112;172;20211220 02:27;V;;;;;;
B;218;2310569;173;20211220 02:27;;;83;DONALBAIN CCT;ROSEMEADOW;2560;646.7;M;20211103;20211215;777500;R2;R;RESIDENCE;;ERR;;0;AR726719;
C;218;2310569;173;20211220 02:27;13/776453;
D;218;2310569;173;20211220 02:27;P;;;;;;
D;218;2310569;173;20211220 02:27;P;;;;;;
D;218;2310569;173;20211220 02:27;V;;;;;;
D;218;2310569;173;20211220 02:27;V;;;;;;
B;218;4056239;174;20211220 02:27;;;131;MACDONALD RD;BARDIA;2565;239.5;M;20211103;20211215;1000000;R1;R;RESIDENCE;;GBA;;0;AR729982;
C;218;4056239;174;20211220 02:27;1035/1200780;
D;218;4056239;174;20211220 02:27;P;;;;;;
D;218;4056239;174;20211220 02:27;V;;;;;;
D;218;4056239;174;20211220 02:27;V;;;;;;
B;218;4400548;175;20211220 02:27;;;71;PIMELEA AVE;DENHAM COURT;2565;286.2;M;20201211;20211216;389000;R2;V;VACANT LAND;;LRP;;0;AR731740;
C;218;4400548;175;20211220 02:27;7177/1256593;
D;218;4400548;175;20211220 02:27;P;;;;;;
D;218;4400548;175;20211220 02:27;V;;;;;;
B;218;4397123;176;20211220 02:27;;7;3;MACDONALD RD;INGLEBURN;2565;288;M;20210415;20211216;845900;;3;WAREHOUSE;7;;;0;AR735404;
C;218;4397123;176;20211220 02:27;7/SP103797;
D;218;4397123;176;20211220 02:27;P;;;;;;
D;218;4397123;176;20211220 02:27;V;;;;;;
Z;866;176;176;512;
