A;RTSALEDATA;271;20241111 01:08;VALNET;
C;271;3184717;75;20241111 01:08;2/SP74891;
D;271;3184717;75;20241111 01:08;P;;;;;;
D;271;3184717;75;20241111 01:08;V;;;;;;
B;271;742295;76;20241111 01:08;;;28;GORDON ST;CLONTARF;2093;653.1;M;20240709;20241105;6800000;R2;R;RESIDENCE;;RAA;;0;AU558239;
C;271;742295;76;20241111 01:08;131/9999;
D;271;742295;76;20241111 01:08;P;;;;;;
D;271;742295;76;20241111 01:08;V;;;;;;
D;271;742295;76;20241111 01:08;V;;;;;;
B;271;739814;77;20241111 01:08;;;9;DAINTREY ST;FAIRLIGHT;2094;240.3;M;20240706;20241106;3475000;R1;R;RESIDENCE;;RAE;;0;AU561982;
C;271;739814;77;20241111 01:08;X/442827;
D;271;739814;77;20241111 01:08;P;;;;;;
D;271;739814;77;20241111 01:08;P;;;;;;
D;271;739814;77;20241111 01:08;V;;;;;;
B;271;737756;78;20241111 01:08;;;12;BRISBANE ST;FAIRLIGHT;2094;227.6;M;20240921;20241104;2426000;R1;R;RESIDENCE;;RAE;;0;AU552300;
C;271;737756;78;20241111 01:08;2/506110;
D;271;737756;78;20241111 01:08;P;;;;;;
D;271;737756;78;20241111 01:08;P;;;;;;
D;271;737756;78;20241111 01:08;V;;;;;;
B;271;2846628;79;20241111 01:08;;;126;ABBOTT RD;NORTH CURL CURL;2099;307.7;M;20240926;20241107;2213000;R2;R;RESIDENCE;;NCV;;0;AU563005;
C;271;2846628;79;20241111 01:08;31/1031665;
D;271;2846628;79;20241111 01:08;P;;;;;;
D;271;2846628;79;20241111 01:08;P;;;;;;
D;271;2846628;79;20241111 01:08;V;;;;;;
D;271;2846628;79;20241111 01:08;V;;;;;;
B;271;3274622;80;20241111 01:08;;;61;BARDO RD;NEWPORT;2106;731.6;M;20240925;20241106;2550000;R2;R;RESIDENCE;;NWR;;0;AU560450;
C;271;3274622;80;20241111 01:08;1/1102592;
D;271;3274622;80;20241111 01:08;P;;;;;;
D;271;3274622;80;20241111 01:08;P;;;;;;
D;271;3274622;80;20241111 01:08;V;;;;;;
D;271;3274622;80;20241111 01:08;V;;;;;;
B;271;3288356;81;20241111 01:08;;4;49;BARDO RD;NEWPORT;2106;;;20241002;20241101;1515000;;R;RESIDENCE;4;;;0;AU549160;
C;271;3288356;81;20241111 01:08;4/SP78206;
D;271;3288356;81;20241111 01:08;P;;;;;;
D;271;3288356;81;20241111 01:08;V;;;;;;
D;271;3288356;81;20241111 01:08;V;;;;;;
B;271;3296469;82;20241111 01:08;;14;1283;PITTWATER RD;NARRABEEN;2101;;;20240920;20241107;1340000;;R;RESIDENCE;14;;;0;AU562941;
C;271;3296469;82;20241111 01:08;14/SP78412;
D;271;3296469;82;20241111 01:08;P;;;;;;
D;271;3296469;82;20241111 01:08;V;;;;;;
D;271;3296469;82;20241111 01:08;V;;;;;;
B;271;3359786;83;20241111 01:08;;109;117;OLD PITTWATER RD;BROOKVALE;2100;;;20240903;20241107;610000;;3;COMMERCIAL;58;;;0;AU565759;
C;271;3359786;83;20241111 01:08;58/SP79892;
D;271;3359786;83;20241111 01:08;P;;;;;;
D;271;3359786;83;20241111 01:08;V;;;;;;
B;271;3914556;84;20241111 01:08;;;23;ELIMATTA RD;MONA VALE;2103;845;M;20240920;20241101;2800000;R2;R;RESIDENCE;;WMS;;0;AU548648;
C;271;3914556;84;20241111 01:08;1/1218380;
D;271;3914556;84;20241111 01:08;P;;;;;;
D;271;3914556;84;20241111 01:08;P;;;;;;
D;271;3914556;84;20241111 01:08;V;;;;;;
Z;434;84;84;264;
