A;RTSALEDATA;708;20210628 01:07;VALNET;
D;708;3359156;155;20210628 01:07;V;;;;;;
D;708;3359156;155;20210628 01:07;V;;;;;;
B;708;3830569;156;20210628 01:07;;503;850;BOURKE ST;WATERLOO;2017;74;M;20210513;20210624;720000;;R;RESIDENCE;91;;;0;AR175041;
C;708;3830569;156;20210628 01:07;91/SP90854;
D;708;3830569;156;20210628 01:07;P;;;;;;
D;708;3830569;156;20210628 01:07;V;;;;;;
B;708;3792301;157;20210628 01:07;;1808;178;THOMAS ST;HAYMARKET;2000;133;M;20210615;20210617;1330000;;R;RESIDENCE;265;;;0;AR152997;
C;708;3792301;157;20210628 01:07;265/SP90018;
D;708;3792301;157;20210628 01:07;P;;;;;;
D;708;3792301;157;20210628 01:07;V;;;;;;
B;708;3850171;158;20210628 01:07;;606;2;NEILD AVE;DARLINGHURST;2010;123;M;20210322;20210621;1800000;;R;RESIDENCE;75;;;0;AR162243;
C;708;3850171;158;20210628 01:07;75/SP91567;
D;708;3850171;158;20210628 01:07;P;;;;;;
D;708;3850171;158;20210628 01:07;V;;;;;;
B;708;3859228;159;20210628 01:07;;601 F;34;ROTHSCHILD AVE;ROSEBERY;2018;107;M;20210528;20210623;800000;;R;RESIDENCE;126;;;0;AR171817;
C;708;3859228;159;20210628 01:07;126/SP91752;
D;708;3859228;159;20210628 01:07;P;;;;;;
D;708;3859228;159;20210628 01:07;V;;;;;;
B;708;3859228;160;20210628 01:07;;401 F;34;ROTHSCHILD AVE;ROSEBERY;2018;109;M;20210528;20210618;830000;;R;RESIDENCE;77;;;0;AR157861;
C;708;3859228;160;20210628 01:07;77/SP91752;
D;708;3859228;160;20210628 01:07;P;;;;;;
D;708;3859228;160;20210628 01:07;V;;;;;;
D;708;3859228;160;20210628 01:07;V;;;;;;
B;708;3889048;161;20210628 01:07;;106;40;MCEVOY ST;WATERLOO;2017;130;M;20200508;20210621;950000;;R;RESIDENCE;5;;;0;AR164036;
C;708;3889048;161;20210628 01:07;5/SP92239;
D;708;3889048;161;20210628 01:07;P;;;;;;
D;708;3889048;161;20210628 01:07;V;;;;;;
D;708;3889048;161;20210628 01:07;V;;;;;;
B;708;3990275;162;20210628 01:07;;805 D;30;BARR ST;CAMPERDOWN;2050;102;M;20210506;20210617;800000;;R;RESIDENCE;172;;;0;AR154945;
C;708;3990275;162;20210628 01:07;172/SP94555;
D;708;3990275;162;20210628 01:07;P;;;;;;
D;708;3990275;162;20210628 01:07;V;;;;;;
B;708;4274784;163;20210628 01:07;;601;74;MACDONALD ST;ERSKINEVILLE;2043;;;20210507;20210618;1180000;;R;RESIDENCE;62;;;0;AR159452;
C;708;4274784;163;20210628 01:07;62/SP99369;
D;708;4274784;163;20210628 01:07;P;;;;;;
D;708;4274784;163;20210628 01:07;V;;;;;;
B;708;4341264;164;20210628 01:07;;606;2;BUNMARRA ST;ROSEBERY;2018;101;M;20180409;20210623;959500;;R;RESIDENCE;154;;;0;AR172623;
C;708;4341264;164;20210628 01:07;154/SP94145;
D;708;4341264;164;20210628 01:07;P;;;;;;
D;708;4341264;164;20210628 01:07;V;;;;;;
B;708;4354583;165;20210628 01:07;;224;811;ELIZABETH ST;ZETLAND;2017;76;M;20200423;20210618;830000;;R;RESIDENCE;60;;;0;AR158052;
C;708;4354583;165;20210628 01:07;60/SP102720;
D;708;4354583;165;20210628 01:07;P;;;;;;
D;708;4354583;165;20210628 01:07;V;;;;;;
B;708;4354583;166;20210628 01:07;;424;811;ELIZABETH ST;ZETLAND;2017;76;M;20200505;20210618;840000;;R;RESIDENCE;86;;;0;AR156756;
C;708;4354583;166;20210628 01:07;86/SP102720;
D;708;4354583;166;20210628 01:07;P;;;;;;
D;708;4354583;166;20210628 01:07;V;;;;;;
B;708;4354583;167;20210628 01:07;;425;811;ELIZABETH ST;ZETLAND;2017;65;M;20200512;20210618;766000;;R;RESIDENCE;87;;;0;AR157952;
C;708;4354583;167;20210628 01:07;87/SP102720;
D;708;4354583;167;20210628 01:07;P;;;;;;
D;708;4354583;167;20210628 01:07;V;;;;;;
B;708;4356162;168;20210628 01:07;;602;15;YOUNG ST;SYDNEY;2000;175;M;20170603;20210618;4550000;;R;RESIDENCE;8;;;0;AR158179;
C;708;4356162;168;20210628 01:07;8/SP102356;
D;708;4356162;168;20210628 01:07;P;;;;;;
D;708;4356162;168;20210628 01:07;V;;;;;;
B;708;4369349;169;20210628 01:07;;;52;YURONG ST;DARLINGHURST;2010;145.4;M;20210607;20210608;75000;;3;CARSPACE- LOT 12;;;;0;AR126464;
C;708;4369349;169;20210628 01:07;1/59718 12/90934;
D;708;4369349;169;20210628 01:07;P;;;;;;
D;708;4369349;169;20210628 01:07;V;;;;;;
B;708;4355630;170;20210628 01:07;;5102;1 A;BARANGAROO AVE;BARANGAROO;2000;191;M;20210407;20210617;8900000;;R;RESIDENCE;4;;;0;AR154284;
C;708;4355630;170;20210628 01:07;4/SP101520;
D;708;4355630;170;20210628 01:07;P;;;;;;
D;708;4355630;170;20210628 01:07;V;;;;;;
B;708;4355630;171;20210628 01:07;;5101;1 A;BARANGAROO AVE;BARANGAROO;2000;290;M;20210331;20210622;13000000;;R;RESIDENCE;5;;;0;AR169244;
C;708;4355630;171;20210628 01:07;5/SP101520;
D;708;4355630;171;20210628 01:07;P;;;;;;
D;708;4355630;171;20210628 01:07;V;;;;;;
B;708;4355630;172;20210628 01:07;;6103;1 A;BARANGAROO AVE;BARANGAROO;2000;223;M;20210331;20210617;10500000;;R;RESIDENCE;34;;;0;AR153563;
C;708;4355630;172;20210628 01:07;34/SP101520;
D;708;4355630;172;20210628 01:07;P;;;;;;
D;708;4355630;172;20210628 01:07;V;;;;;;
B;708;4355630;173;20210628 01:07;;6303;1 A;BARANGAROO AVE;BARANGAROO;2000;213;M;20210423;20210621;10700000;;R;RESIDENCE;40;;;0;AR164571;
C;708;4355630;173;20210628 01:07;40/SP101520;
D;708;4355630;173;20210628 01:07;P;;;;;;
D;708;4355630;173;20210628 01:07;V;;;;;;
B;708;4355630;174;20210628 01:07;;6803;1 A;BARANGAROO AVE;BARANGAROO;2000;222;M;20210503;20210618;11180000;;R;RESIDENCE;47;;;0;AR156250;
C;708;4355630;174;20210628 01:07;47/SP101520;
D;708;4355630;174;20210628 01:07;P;;;;;;
D;708;4355630;174;20210628 01:07;P;;;;;;
D;708;4355630;174;20210628 01:07;V;;;;;;
B;708;4355630;175;20210628 01:07;;7202;1 A;BARANGAROO AVE;BARANGAROO;2000;262;M;20210519;20210617;17125000;;R;RESIDENCE;59;;;0;AR152119;
C;708;4355630;175;20210628 01:07;59/SP101520;
D;708;4355630;175;20210628 01:07;P;;;;;;
D;708;4355630;175;20210628 01:07;V;;;;;;
B;708;4337063;176;20210628 01:07;;504;160;KING ST;SYDNEY;2000;98;M;20170916;20210618;2280000;;R;RESIDENCE;14;;;0;AR158030;
C;708;4337063;176;20210628 01:07;14/SP102137;
D;708;4337063;176;20210628 01:07;P;;;;;;
D;708;4337063;176;20210628 01:07;V;;;;;;
B;708;4337063;177;20210628 01:07;;504;160;KING ST;SYDNEY;2000;98;M;20210507;20210618;2580000;;R;RESIDENCE;14;;;0;AR158031;
C;708;4337063;177;20210628 01:07;14/SP102137;
D;708;4337063;177;20210628 01:07;P;;;;;;
D;708;4337063;177;20210628 01:07;V;;;;;;
B;708;4337063;178;20210628 01:07;;905;160;KING ST;SYDNEY;2000;137;M;20201023;20210622;3000000;;R;RESIDENCE;40;;;0;AR168742;
C;708;4337063;178;20210628 01:07;40/SP102137;
D;708;4337063;178;20210628 01:07;P;;;;;;
D;708;4337063;178;20210628 01:07;V;;;;;;
B;708;4361234;179;20210628 01:07;;;39;RALPH ST;ALEXANDRIA;2015;;;20170630;20210621;730000;;R;RESIDENCE;15;;;0;AR164859;
C;708;4361234;179;20210628 01:07;15/SP102827;
D;708;4361234;179;20210628 01:07;P;;;;;;
D;708;4361234;179;20210628 01:07;V;;;;;;
B;708;4364081;180;20210628 01:07;;202;19;RALPH ST;ALEXANDRIA;2015;152;M;20201222;20210621;1650000;;R;RESIDENCE;6;;;0;AR163011;
C;708;4364081;180;20210628 01:07;6/SP102806;
D;708;4364081;180;20210628 01:07;P;;;;;;
D;708;4364081;180;20210628 01:07;V;;;;;;
B;708;4364081;181;20210628 01:07;;402;19;RALPH ST;ALEXANDRIA;2015;152;M;20210305;20210618;1795000;;R;RESIDENCE;14;;;0;AR157959;
C;708;4364081;181;20210628 01:07;14/SP102806;
D;708;4364081;181;20210628 01:07;P;;;;;;
D;708;4364081;181;20210628 01:07;P;;;;;;
D;708;4364081;181;20210628 01:07;V;;;;;;
B;708;4325774;182;20210628 01:07;;330;149;MITCHELL RD;ERSKINEVILLE;2043;105;M;20210322;20210621;1213240;;R;RESIDENCE;76;;;0;AR163002;
C;708;4325774;182;20210628 01:07;76/SP102164;
D;708;4325774;182;20210628 01:07;P;;;;;;
D;708;4325774;182;20210628 01:07;V;;;;;;
B;708;4325774;183;20210628 01:07;;605;61;ASHMORE ST;ERSKINEVILLE;2043;101;M;20210518;20210623;1277607;;R;RESIDENCE;127;;;0;AR174077;
C;708;4325774;183;20210628 01:07;127/SP102164;
D;708;4325774;183;20210628 01:07;P;;;;;;
D;708;4325774;183;20210628 01:07;P;;;;;;
D;708;4325774;183;20210628 01:07;V;;;;;;
B;708;4350739;184;20210628 01:07;;;117;BATHURST ST;SYDNEY;2000;;;20210423;20210618;1280000;;R;RESIDENCE;54;;;0;AR160682;
C;708;4350739;184;20210628 01:07;54/SP102798;
D;708;4350739;184;20210628 01:07;P;;;;;;
D;708;4350739;184;20210628 01:07;V;;;;;;
B;708;4350739;185;20210628 01:07;;;117;BATHURST ST;SYDNEY;2000;;;20210422;20210621;1270000;;R;RESIDENCE;98;;;0;AR165007;
C;708;4350739;185;20210628 01:07;98/SP102798;
D;708;4350739;185;20210628 01:07;P;;;;;;
D;708;4350739;185;20210628 01:07;P;;;;;;
D;708;4350739;185;20210628 01:07;V;;;;;;
B;708;4350739;186;20210628 01:07;;;117;BATHURST ST;SYDNEY;2000;;;20210512;20210623;750000;;R;RESIDENCE;245;;;0;AR170832;
C;708;4350739;186;20210628 01:07;245/SP102798;
D;708;4350739;186;20210628 01:07;P;;;;;;
D;708;4350739;186;20210628 01:07;V;;;;;;
B;708;4350739;187;20210628 01:07;;5805;117;BATHURST ST;SYDNEY;2000;;;20131207;20210624;1302000;;R;RESIDENCE;334;;;0;AR177102;
C;708;4350739;187;20210628 01:07;334/SP102798;
D;708;4350739;187;20210628 01:07;P;;;;;;
D;708;4350739;187;20210628 01:07;P;;;;;;
D;708;4350739;187;20210628 01:07;V;;;;;;
B;708;4354583;188;20210628 01:07;;133;811;ELIZABETH ST;ZETLAND;2017;71;M;20200416;20210618;805000;;R;RESIDENCE;12;;;0;AR159544;
C;708;4354583;188;20210628 01:07;12/SP102719;
D;708;4354583;188;20210628 01:07;P;;;;;;
D;708;4354583;188;20210628 01:07;V;;;;;;
B;708;4354583;189;20210628 01:07;;238;811;ELIZABETH ST;ZETLAND;2017;130;M;20200909;20210618;1399999;;R;RESIDENCE;29;;;0;AR158161;
C;708;4354583;189;20210628 01:07;29/SP102719;
D;708;4354583;189;20210628 01:07;P;;;;;;
D;708;4354583;189;20210628 01:07;V;;;;;;
B;708;4248200;190;20210628 01:07;;565;39;ROTHSCHILD AVE;ROSEBERY;2018;;;20210504;20210617;1820000;;R;RESIDENCE;285;;;0;AR152055;
C;708;4248200;190;20210628 01:07;285/SP100978;
D;708;4248200;190;20210628 01:07;P;;;;;;
D;708;4248200;190;20210628 01:07;P;;;;;;
D;708;4248200;190;20210628 01:07;V;;;;;;
B;708;4267664;191;20210628 01:07;;;21;DUNKERLEY PL;WATERLOO;2017;;;20210326;20210618;792000;;R;RESIDENCE;17;;;0;AR160598;
C;708;4267664;191;20210628 01:07;17/SP98815;
D;708;4267664;191;20210628 01:07;P;;;;;;
D;708;4267664;191;20210628 01:07;V;;;;;;
B;708;4322328;192;20210628 01:07;;403;2;FOUNDRY ST;ERSKINEVILLE;2043;111;M;20210326;20210624;1219277;;R;RESIDENCE;91;;;0;AR175092;
C;708;4322328;192;20210628 01:07;91/SP101982;
D;708;4322328;192;20210628 01:07;P;;;;;;
D;708;4322328;192;20210628 01:07;V;;;;;;
Z;889;192;192;503;
