A;RTSALEDATA;081;20230911 01:05;VALNET;
B;081;4500185;74;20230911 01:05;;;24;BURFORD ST;BOX HILL;2765;332.9;M;20211124;20230906;636000;;V;VACANT LAND;;;;0;AT418233;
C;081;4500185;74;20230911 01:05;217/1284563;
D;081;4500185;74;20230911 01:05;P;;;;;;
D;081;4500185;74;20230911 01:05;P;;;;;;
D;081;4500185;74;20230911 01:05;P;;;;;;
D;081;4500185;74;20230911 01:05;V;;;;;;
B;081;4500240;75;20230911 01:05;;;7;MANGROVE WAY;BOX HILL;2765;330;M;20210523;20230906;685000;;V;VACANT LAND;;;;0;AT418112;
C;081;4500240;75;20230911 01:05;325/1284564;
D;081;4500240;75;20230911 01:05;P;;;;;;
D;081;4500240;75;20230911 01:05;V;;;;;;
B;081;4500243;76;20230911 01:05;;;4;MANGROVE WAY;BOX HILL;2765;398.6;M;20210423;20230906;725000;;V;VACANT LAND;;;;0;AT418377;
C;081;4500243;76;20230911 01:05;328/1284564;
D;081;4500243;76;20230911 01:05;P;;;;;;
D;081;4500243;76;20230911 01:05;P;;;;;;
D;081;4500243;76;20230911 01:05;V;;;;;;
B;081;4482329;77;20230911 01:05;;;53 A;MCMILLIAN CCT;NORTH KELLYVILLE;2155;2038;M;20230505;20230907;2000000;C4;R;RESIDENCE;;NKE;;0;AT421352;
C;081;4482329;77;20230911 01:05;4/1288446;
D;081;4482329;77;20230911 01:05;P;;;;;;
D;081;4482329;77;20230911 01:05;P;;;;;;
D;081;4482329;77;20230911 01:05;V;;;;;;
D;081;4482329;77;20230911 01:05;V;;;;;;
D;081;4482329;77;20230911 01:05;V;;;;;;
D;081;4482329;77;20230911 01:05;V;;;;;;
B;081;4482334;78;20230911 01:05;;;8;MANION ST;BOX HILL;2765;354.2;M;20230516;20230901;1359000;R2;R;RESIDENCE;;BHE;;0;AT406237;
C;081;4482334;78;20230911 01:05;916/1288659;
D;081;4482334;78;20230911 01:05;P;;;;;;
D;081;4482334;78;20230911 01:05;P;;;;;;
D;081;4482334;78;20230911 01:05;V;;;;;;
B;081;4418191;79;20230911 01:05;;;80;RHINELANDER RD;BOX HILL;2765;285.9;M;20230625;20230906;610000;R2;R;RESIDENCE;;BHR;;0;AT418096;
C;081;4418191;79;20230911 01:05;9522/1277055;
D;081;4418191;79;20230911 01:05;P;;;;;;
D;081;4418191;79;20230911 01:05;P;;;;;;
D;081;4418191;79;20230911 01:05;V;;;;;;
D;081;4418191;79;20230911 01:05;V;;;;;;
B;081;3797433;80;20230911 01:05;;;47;MAPLETON AVE;NORTH KELLYVILLE;2155;503.3;M;20230726;20230906;1765000;R2;R;RESIDENCE;;NKU;;0;AT416722;
C;081;3797433;80;20230911 01:05;354/1187190;
D;081;3797433;80;20230911 01:05;P;;;;;;
D;081;3797433;80;20230911 01:05;P;;;;;;
D;081;3797433;80;20230911 01:05;V;;;;;;
D;081;3797433;80;20230911 01:05;V;;;;;;
B;081;3948569;81;20230911 01:05;;36;38;SOLENT CCT;NORWEST;2153;193;M;20230307;20230907;1590000;;R;RESIDENCE;36;;;0;AT420839;
C;081;3948569;81;20230911 01:05;36/SP93733;
D;081;3948569;81;20230911 01:05;P;;;;;;
D;081;3948569;81;20230911 01:05;V;;;;;;
D;081;3948569;81;20230911 01:05;V;;;;;;
B;081;3959265;82;20230911 01:05;;307;1;LUCINDA AVE BUILDING 5;NORWEST;2153;117;M;20230609;20230907;640000;;R;RESIDENCE;58;;;0;AT419290;
C;081;3959265;82;20230911 01:05;58/SP93227;
D;081;3959265;82;20230911 01:05;P;;;;;;
D;081;3959265;82;20230911 01:05;P;;;;;;
D;081;3959265;82;20230911 01:05;V;;;;;;
B;081;3973391;83;20230911 01:05;;;15;STONE MASON DR;BAULKHAM HILLS;2153;297.8;M;20230703;20230904;1581888;R3;R;RESIDENCE;;GEN;;0;AT409889;
C;081;3973391;83;20230911 01:05;107/1214733;
D;081;3973391;83;20230911 01:05;P;;;;;;
D;081;3973391;83;20230911 01:05;P;;;;;;
D;081;3973391;83;20230911 01:05;V;;;;;;
D;081;3973391;83;20230911 01:05;V;;;;;;
B;081;3904427;84;20230911 01:05;;;11;GRATTAN RD;NORTH KELLYVILLE;2155;404.4;M;20230727;20230907;1588000;R2;R;RESIDENCE;;NKR;;0;AT420017;
C;081;3904427;84;20230911 01:05;533/1201494;
D;081;3904427;84;20230911 01:05;P;;;;;;
D;081;3904427;84;20230911 01:05;P;;;;;;
D;081;3904427;84;20230911 01:05;V;;;;;;
B;081;3904446;85;20230911 01:05;;;217;HEZLETT RD;NORTH KELLYVILLE;2155;300;M;20230807;20230904;1191000;R1;R;RESIDENCE;;NKG;;0;AT410625;
C;081;3904446;85;20230911 01:05;204/1201671;
D;081;3904446;85;20230911 01:05;P;;;;;;
D;081;3904446;85;20230911 01:05;P;;;;;;
D;081;3904446;85;20230911 01:05;V;;;;;;
D;081;3904446;85;20230911 01:05;V;;;;;;
B;081;3902391;86;20230911 01:05;;;10;LANSDOWNE RD;KELLYVILLE;2155;514.3;M;20230722;20230904;2245000;R2;R;RESIDENCE;;NKR;;0;AT411219;
C;081;3902391;86;20230911 01:05;135/1195890;
D;081;3902391;86;20230911 01:05;P;;;;;;
D;081;3902391;86;20230911 01:05;P;;;;;;
D;081;3902391;86;20230911 01:05;V;;;;;;
D;081;3902391;86;20230911 01:05;V;;;;;;
B;081;3909420;87;20230911 01:05;;;46;COCKATOO PL;GLENORIE;2157;6213;M;20230725;20230905;1750000;RU2;R;RESIDENCE;;RBB;;0;AT414300;
C;081;3909420;87;20230911 01:05;10/270917;
D;081;3909420;87;20230911 01:05;P;;;;;;
D;081;3909420;87;20230911 01:05;P;;;;;;
D;081;3909420;87;20230911 01:05;V;;;;;;
B;081;4295101;88;20230911 01:05;;716;11;SOLENT CCT;NORWEST;2153;121;M;20230722;20230904;880000;;R;RESIDENCE;153;;;0;AT411198;
C;081;4295101;88;20230911 01:05;153/SP99882;
D;081;4295101;88;20230911 01:05;P;;;;;;
D;081;4295101;88;20230911 01:05;P;;;;;;
D;081;4295101;88;20230911 01:05;V;;;;;;
B;081;4331106;89;20230911 01:05;;;92;PRIDHAM AVE;BOX HILL;2765;311;M;20230726;20230906;999000;R2;R;RESIDENCE;;BHR;;0;AT416801;
C;081;4331106;89;20230911 01:05;19/1258467;
D;081;4331106;89;20230911 01:05;P;;;;;;
D;081;4331106;89;20230911 01:05;P;;;;;;
D;081;4331106;89;20230911 01:05;V;;;;;;
B;081;4348914;90;20230911 01:05;;;6;STOKES RD;NORTH KELLYVILLE;2155;373.2;M;20230725;20230905;975000;R2;V;VACANT LAND;;NKU;;0;AT413354;
C;081;4348914;90;20230911 01:05;115/1265616;
D;081;4348914;90;20230911 01:05;P;;;;;;
D;081;4348914;90;20230911 01:05;P;;;;;;
D;081;4348914;90;20230911 01:05;V;;;;;;
D;081;4348914;90;20230911 01:05;V;;;;;;
B;081;4282976;91;20230911 01:05;;;39;PIONEER PL;CASTLE HILL;2154;2154;M;20230504;20230904;1690000;C4;V;VACANT LAND;;LIV;;0;AT409933;
C;081;4282976;91;20230911 01:05;3/1231927;
D;081;4282976;91;20230911 01:05;P;;;;;;
D;081;4282976;91;20230911 01:05;P;;;;;;
D;081;4282976;91;20230911 01:05;V;;;;;;
D;081;4282976;91;20230911 01:05;V;;;;;;
B;081;4300672;92;20230911 01:05;;;426;MAGUIRES RD;MARAYLYA;2765;2.121;H;20230603;20230904;1833000;RU6;V;VACANT LAND;;RAA;;0;AT411221;
C;081;4300672;92;20230911 01:05;4/1262765;
D;081;4300672;92;20230911 01:05;P;;;;;;
D;081;4300672;92;20230911 01:05;P;;;;;;
D;081;4300672;92;20230911 01:05;V;;;;;;
B;081;4363389;93;20230911 01:05;;;39;CHLOE CCT;NORWEST;2153;286;M;20230906;20230906;1330000;;R;RESIDENCE;23;;;0;AT416971;
C;081;4363389;93;20230911 01:05;23/SP101991;
D;081;4363389;93;20230911 01:05;P;;;;;;
D;081;4363389;93;20230911 01:05;V;;;;;;
Z;487;93;93;299;
