A;RTSALEDATA;004;20241111 01:05;VALNET;
D;004;141164;75;20241111 01:05;P;;;;;;
D;004;141164;75;20241111 01:05;P;;;;;;
D;004;141164;75;20241111 01:05;P;;;;;;
D;004;141164;75;20241111 01:05;V;;;;;;
B;004;146726;76;20241111 01:05;;;13;HIGH ST;REDHEAD;2290;714.5;M;20240810;20241104;3350000;R2;R;RESIDENCE;;AJT;;0;AU552189;
C;004;146726;76;20241111 01:05;9/26/3109;
D;004;146726;76;20241111 01:05;P;;;;;;
D;004;146726;76;20241111 01:05;P;;;;;;
D;004;146726;76;20241111 01:05;V;;;;;;
B;004;138926;77;20241111 01:05;;;134;CAVES BEACH RD;CAVES BEACH;2281;619.7;M;20240813;20241105;3000000;R2;R;RESIDENCE;;AKA;;0;AU556148;
C;004;138926;77;20241111 01:05;57/17632;
D;004;138926;77;20241111 01:05;P;;;;;;
D;004;138926;77;20241111 01:05;V;;;;;;
D;004;138926;77;20241111 01:05;V;;;;;;
B;004;144319;78;20241111 01:05;;;95;GOVERNMENT RD;NORDS WHARF;2281;904.2;M;20241009;20241106;1000000;R2;R;RESIDENCE;;AKG;;0;AU561143;
C;004;144319;78;20241111 01:05;77/13689;
D;004;144319;78;20241111 01:05;P;;;;;;
D;004;144319;78;20241111 01:05;P;;;;;;
D;004;144319;78;20241111 01:05;V;;;;;;
D;004;144319;78;20241111 01:05;V;;;;;;
B;004;144412;79;20241111 01:05;;;76;GOVERNMENT RD;NORDS WHARF;2281;2012.5;M;20240730;20241014;2450000;R2;R;RESIDENCE;;WKH;;0;AU496023;
C;004;144412;79;20241111 01:05;2/24308 Permissive Occupancy 1965/70;
D;004;144412;79;20241111 01:05;P;;;;;;
D;004;144412;79;20241111 01:05;P;;;;;;
D;004;144412;79;20241111 01:05;V;;;;;;
D;004;144412;79;20241111 01:05;V;;;;;;
B;004;139122;80;20241111 01:05;;;21;EMERALD CL;CAVES BEACH;2281;790.5;M;20240920;20241101;1600000;R2;R;RESIDENCE;;AKA;;0;AU549937;
C;004;139122;80;20241111 01:05;38/800821;
D;004;139122;80;20241111 01:05;P;;;;;;
D;004;139122;80;20241111 01:05;P;;;;;;
D;004;139122;80;20241111 01:05;V;;;;;;
D;004;139122;80;20241111 01:05;V;;;;;;
B;004;155517;81;20241111 01:05;;;46;RIDGE RD;KILABEN BAY;2283;8144;M;20240906;20241018;1350000;RU4;R;RESIDENCE;;RRD;;0;AU509875;
C;004;155517;81;20241111 01:05;PT 8/24/16016;
D;004;155517;81;20241111 01:05;P;;;;;;
D;004;155517;81;20241111 01:05;P;;;;;;
D;004;155517;81;20241111 01:05;V;;;;;;
D;004;155517;81;20241111 01:05;V;;;;;;
B;004;158316;82;20241111 01:05;;2;6;RUSTON AVE;VALENTINE;2280;;;20241003;20241107;700000;;R;RESIDENCE;2;;;0;AU563951;
C;004;158316;82;20241111 01:05;2/SP36534;
D;004;158316;82;20241111 01:05;P;;;;;;
D;004;158316;82;20241111 01:05;V;;;;;;
B;004;150249;83;20241111 01:05;;;28;OXLEY ST;SWANSEA;2281;841;M;20241004;20241101;1173000;R2;R;RESIDENCE;;AKB;;0;AU548297;
C;004;150249;83;20241111 01:05;26/19/758940;
D;004;150249;83;20241111 01:05;P;;;;;;
D;004;150249;83;20241111 01:05;V;;;;;;
D;004;150249;83;20241111 01:05;V;;;;;;
B;004;147982;84;20241111 01:05;;;94;REGENT ST;BONNELLS BAY;2264;557.5;M;20240925;20241104;850000;R2;R;RESIDENCE;;ANP;;0;AU554793;
C;004;147982;84;20241111 01:05;9/707797;
D;004;147982;84;20241111 01:05;P;;;;;;
D;004;147982;84;20241111 01:05;V;;;;;;
B;004;150758;85;20241111 01:05;;;18;STURT ST;SWANSEA;2281;695.6;M;20241011;20241101;865000;R2;R;RESIDENCE;;AKB;;0;AU549441;
C;004;150758;85;20241111 01:05;14/11/758940;
D;004;150758;85;20241111 01:05;P;;;;;;
D;004;150758;85;20241111 01:05;V;;;;;;
B;004;156221;86;20241111 01:05;;;133;THE BOULEVARDE;TORONTO;2283;607;M;20240926;20241107;658000;R3;R;RESIDENCE;;AZL;;0;AU564297;
C;004;156221;86;20241111 01:05;18/1/2505;
D;004;156221;86;20241111 01:05;P;;;;;;
D;004;156221;86;20241111 01:05;P;;;;;;
D;004;156221;86;20241111 01:05;V;;;;;;
B;004;156630;87;20241111 01:05;;;25;YANCO CRES;TORONTO;2283;607;M;20240925;20241106;580000;R2;R;RESIDENCE;;AFN;;0;AU560057;
C;004;156630;87;20241111 01:05;128/248036;
D;004;156630;87;20241111 01:05;P;;;;;;
D;004;156630;87;20241111 01:05;P;;;;;;
D;004;156630;87;20241111 01:05;V;;;;;;
B;004;156732;88;20241111 01:05;;;19;ALBERT ST;VALENTINE;2280;562.8;M;20240906;20241105;1170000;R2;R;RESIDENCE;;AGJ;;0;AU557073;
C;004;156732;88;20241111 01:05;195/215181;
D;004;156732;88;20241111 01:05;P;;;;;;
D;004;156732;88;20241111 01:05;P;;;;;;
D;004;156732;88;20241111 01:05;V;;;;;;
B;004;169038;89;20241111 01:05;;;210;FREEMANS DR;MORISSET;2264;1796;M;20240131;20241101;850000;R2;R;RESIDENCE;;ANJ;;0;AU551515;
C;004;169038;89;20241111 01:05;1/356646;
D;004;169038;89;20241111 01:05;P;;;;;;
D;004;169038;89;20241111 01:05;V;;;;;;
B;004;163649;90;20241111 01:05;;1;4;YORSTON ST;WARNERS BAY;2282;;;20241004;20241101;770000;;R;RESIDENCE;1;;;0;AU548642;
C;004;163649;90;20241111 01:05;1/SP53681;
D;004;163649;90;20241111 01:05;P;;;;;;
D;004;163649;90;20241111 01:05;P;;;;;;
D;004;163649;90;20241111 01:05;V;;;;;;
B;004;166405;91;20241111 01:05;;;72;PACIFIC HWY;JEWELLS;2280;670.3;M;20240921;20241101;765000;R2;R;RESIDENCE;;AJF;;0;AU548242;
C;004;166405;91;20241111 01:05;6/26865;
D;004;166405;91;20241111 01:05;P;;;;;;
D;004;166405;91;20241111 01:05;P;;;;;;
D;004;166405;91;20241111 01:05;V;;;;;;
D;004;166405;91;20241111 01:05;V;;;;;;
B;004;169216;92;20241111 01:05;;;34;GLENROSE CRES;COORANBONG;2265;740.8;M;20241003;20241101;210000;R2;R;RESIDENCE;;ANJ;;0;AU549663;
C;004;169216;92;20241111 01:05;83/247576;
D;004;169216;92;20241111 01:05;P;;;;;;
D;004;169216;92;20241111 01:05;V;;;;;;
D;004;169216;92;20241111 01:05;V;;;;;;
B;004;158745;93;20241111 01:05;;2;4;WINDSOR CL;VALENTINE;2280;;;20240928;20241104;843000;;R;RESIDENCE;2;;;0;AU552568;
C;004;158745;93;20241111 01:05;2/SP38478;
D;004;158745;93;20241111 01:05;P;;;;;;
D;004;158745;93;20241111 01:05;V;;;;;;
B;004;161858;94;20241111 01:05;;;6;JONATHAN ST;WARNERS BAY;2282;916.9;M;20240801;20241101;1420000;R2;R;RESIDENCE;;ADJ;;0;AU550334;
C;004;161858;94;20241111 01:05;2/38233;
D;004;161858;94;20241111 01:05;P;;;;;;
D;004;161858;94;20241111 01:05;V;;;;;;
B;004;167179;95;20241111 01:05;;;10;GEORGE ST;BARNSLEY;2278;366.9;M;20241018;20241101;599000;R2;R;RESIDENCE;;ACD;;0;AU551407;
C;004;167179;95;20241111 01:05;1/C/631;
D;004;167179;95;20241111 01:05;P;;;;;;
D;004;167179;95;20241111 01:05;V;;;;;;
B;004;167530;96;20241111 01:05;;;17;QUEEN ST;BARNSLEY;2278;657.6;M;20241013;20241107;755000;R3;R;RESIDENCE;;AZX;;0;AU564407;
C;004;167530;96;20241111 01:05;33, 34/C/1145;
D;004;167530;96;20241111 01:05;P;;;;;;
D;004;167530;96;20241111 01:05;P;;;;;;
D;004;167530;96;20241111 01:05;V;;;;;;
D;004;167530;96;20241111 01:05;V;;;;;;
B;004;168208;97;20241111 01:05;;;27;POINT PIPER RD;ERARING;2264;1.012;H;20240804;20240916;1900000;C4;R;RESIDENCE;;EEG;;0;AU422836;
C;004;168208;97;20241111 01:05;18/M/6747;
D;004;168208;97;20241111 01:05;P;;;;;;
D;004;168208;97;20241111 01:05;P;;;;;;
D;004;168208;97;20241111 01:05;V;;;;;;
B;004;168716;98;20241111 01:05;;;31;SACKVILLE ST;KILLINGWORTH;2278;1012;M;20241008;20241105;55000;RE1;V;VACANT LAND;;OPP;;0;AU556910;
C;004;168716;98;20241111 01:05;21/L/4339;
D;004;168716;98;20241111 01:05;P;;;;;;
D;004;168716;98;20241111 01:05;V;;;;;;
D;004;168716;98;20241111 01:05;V;;;;;;
B;004;3107837;99;20241111 01:05;;;21;COCKATIEL ST;TORONTO;2283;854;M;20240927;20241101;869000;R2;R;RESIDENCE;;AFY;;0;AU549578;
C;004;3107837;99;20241111 01:05;15/1070146;
D;004;3107837;99;20241111 01:05;P;;;;;;
D;004;3107837;99;20241111 01:05;P;;;;;;
D;004;3107837;99;20241111 01:05;V;;;;;;
D;004;3107837;99;20241111 01:05;V;;;;;;
B;004;3695937;100;20241111 01:05;;;3;FRIARBIRD LANE;MURRAYS BEACH;2281;760.4;M;20240906;20241105;1220000;R1;R;RESIDENCE;;APK;;0;AU557084;
C;004;3695937;100;20241111 01:05;389/270485;
D;004;3695937;100;20241111 01:05;P;;;;;;
D;004;3695937;100;20241111 01:05;P;;;;;;
D;004;3695937;100;20241111 01:05;V;;;;;;
D;004;3695937;100;20241111 01:05;V;;;;;;
B;004;3339212;101;20241111 01:05;;;32;STATION ST;BONNELLS BAY;2264;352;M;20241004;20241106;700000;R2;R;RESIDENCE;;ANP;;0;AU559587;
C;004;3339212;101;20241111 01:05;102/1117364;
D;004;3339212;101;20241111 01:05;P;;;;;;
D;004;3339212;101;20241111 01:05;V;;;;;;
D;004;3339212;101;20241111 01:05;V;;;;;;
B;004;4424227;102;20241111 01:05;;;1 B;DEVONSHIRE ST;CAMERON PARK;2285;1208.3;M;20240823;20241105;1180000;R2;R;RESIDENCE;;ACP;;0;AU557124;
C;004;4424227;102;20241111 01:05;1/1283065;
D;004;4424227;102;20241111 01:05;P;;;;;;
D;004;4424227;102;20241111 01:05;V;;;;;;
B;004;4413003;103;20241111 01:05;;;15 A;JOHNSTONE ST;CARDIFF;2285;526.5;M;20240920;20241106;535000;R2;V;VACANT LAND;;ACT;;0;AU561808;
C;004;4413003;103;20241111 01:05;2/1280669;
D;004;4413003;103;20241111 01:05;P;;;;;;
D;004;4413003;103;20241111 01:05;V;;;;;;
B;004;3994432;104;20241111 01:05;;;3 B;GILMORE ST;CAMERON PARK;2285;341.8;M;20240927;20241101;830000;R2;R;RESIDENCE;;ACR;;0;AU548770;
C;004;3994432;104;20241111 01:05;2/1227891;
D;004;3994432;104;20241111 01:05;P;;;;;;
D;004;3994432;104;20241111 01:05;P;;;;;;
D;004;3994432;104;20241111 01:05;V;;;;;;
B;004;4322904;105;20241111 01:05;;;145;FISHERMANS DR;TERALBA;2284;582.4;M;20241002;20241107;970000;R2;R;RESIDENCE;;AFA;;0;AU564542;
C;004;4322904;105;20241111 01:05;2314/1267622;
D;004;4322904;105;20241111 01:05;P;;;;;;
D;004;4322904;105;20241111 01:05;P;;;;;;
D;004;4322904;105;20241111 01:05;V;;;;;;
Z;532;105;105;320;
