A;RTSALEDATA;103;20230605 01:10;VALNET;
D;103;4448016;74;20230605 01:10;P;;;;;;
D;103;4448016;74;20230605 01:10;V;;;;;;
D;103;4448016;74;20230605 01:10;V;;;;;;
B;103;3783243;75;20230605 01:10;;;8 B;BRICKWORKS AVE;THIRROUL;2515;466.3;M;20230413;20230526;2100000;R2;R;RESIDENCE;;AAL;;0;AT120292;
C;103;3783243;75;20230605 01:10;2/1186393;
D;103;3783243;75;20230605 01:10;P;;;;;;
D;103;3783243;75;20230605 01:10;P;;;;;;
D;103;3783243;75;20230605 01:10;V;;;;;;
B;103;3951484;76;20230605 01:10;;;24;SMITHS LANE;WONGAWILLI;2530;486.1;M;20230414;20230526;1110000;R2;R;RESIDENCE;;ABP;;0;AT121336;
C;103;3951484;76;20230605 01:10;105/1203227;
D;103;3951484;76;20230605 01:10;P;;;;;;
D;103;3951484;76;20230605 01:10;V;;;;;;
B;103;4334095;77;20230605 01:10;;302;67;FLINDERS ST;WOLLONGONG;2500;;;20230419;20230531;570000;;R;RESIDENCE;18;;;0;AT133583;
C;103;4334095;77;20230605 01:10;18/SP101736;
D;103;4334095;77;20230605 01:10;P;;;;;;
D;103;4334095;77;20230605 01:10;V;;;;;;
B;103;4303668;78;20230605 01:10;;307;17;LOFTUS ST;WOLLONGONG;2500;92;M;20230413;20230526;520000;;R;RESIDENCE;20;;;0;AT122893;
C;103;4303668;78;20230605 01:10;20/SP99864;
D;103;4303668;78;20230605 01:10;P;;;;;;
D;103;4303668;78;20230605 01:10;V;;;;;;
B;103;4315738;79;20230605 01:10;;504;3;RAWSON ST;WOLLONGONG;2500;94;M;20230504;20230601;655000;;R;RESIDENCE;8;;;0;AT139198;
C;103;4315738;79;20230605 01:10;8/SP101790;
D;103;4315738;79;20230605 01:10;P;;;;;;
D;103;4315738;79;20230605 01:10;V;;;;;;
B;103;4352031;80;20230605 01:10;;;37 A;FARMBOROUGH RD;UNANDERRA;2526;;;20230418;20230530;600000;;R;RESIDENCE;2;;;0;AT130730;
C;103;4352031;80;20230605 01:10;2/SP102417;
D;103;4352031;80;20230605 01:10;P;;;;;;
D;103;4352031;80;20230605 01:10;P;;;;;;
D;103;4352031;80;20230605 01:10;V;;;;;;
D;103;4352031;80;20230605 01:10;V;;;;;;
B;103;4260495;81;20230605 01:10;;213;7;RUSSELL ST;CORRIMAL;2518;151;M;20230421;20230526;670000;;R;RESIDENCE;34;;;0;AT122337;
C;103;4260495;81;20230605 01:10;34/SP100452;
D;103;4260495;81;20230605 01:10;P;;;;;;
D;103;4260495;81;20230605 01:10;P;;;;;;
D;103;4260495;81;20230605 01:10;V;;;;;;
Z;409;81;81;245;
