A;RTSALEDATA;276;20221226 01:08;VALNET;
D;276;1892235;77;20221226 01:08;P;;;;;;
D;276;1892235;77;20221226 01:08;P;;;;;;
D;276;1892235;77;20221226 01:08;V;;;;;;
B;276;1892235;78;20221226 01:08;;2;23;MASCOT DR;EASTLAKES;2018;65;M;20221124;20221222;1650000;;R;RESIDENCE;2;;;0;AS754169;
C;276;1892235;78;20221226 01:08;2/SP12898;
D;276;1892235;78;20221226 01:08;P;;;;;;
D;276;1892235;78;20221226 01:08;P;;;;;;
D;276;1892235;78;20221226 01:08;V;;;;;;
B;276;1892235;79;20221226 01:08;;3;23;MASCOT DR;EASTLAKES;2018;88;M;20221124;20221222;1650000;;R;RESIDENCE;3;;;0;AS754169;
C;276;1892235;79;20221226 01:08;3/SP12898;
D;276;1892235;79;20221226 01:08;P;;;;;;
D;276;1892235;79;20221226 01:08;P;;;;;;
D;276;1892235;79;20221226 01:08;V;;;;;;
B;276;1892235;80;20221226 01:08;;4;23;MASCOT DR;EASTLAKES;2018;67;M;20221124;20221222;1650000;;R;RESIDENCE;4;;;0;AS754173;
C;276;1892235;80;20221226 01:08;4/SP12898;
D;276;1892235;80;20221226 01:08;P;;;;;;
D;276;1892235;80;20221226 01:08;P;;;;;;
D;276;1892235;80;20221226 01:08;V;;;;;;
B;276;1892235;81;20221226 01:08;;5;23;MASCOT DR;EASTLAKES;2018;62;M;20221124;20221222;1650000;;R;RESIDENCE;5;;;0;AS754173;
C;276;1892235;81;20221226 01:08;5/SP12898;
D;276;1892235;81;20221226 01:08;P;;;;;;
D;276;1892235;81;20221226 01:08;P;;;;;;
D;276;1892235;81;20221226 01:08;V;;;;;;
B;276;1892235;82;20221226 01:08;;6;23;MASCOT DR;EASTLAKES;2018;95;M;20221124;20221222;1650000;;R;RESIDENCE;6;;;0;AS754173;
C;276;1892235;82;20221226 01:08;6/SP12898;
D;276;1892235;82;20221226 01:08;P;;;;;;
D;276;1892235;82;20221226 01:08;P;;;;;;
D;276;1892235;82;20221226 01:08;V;;;;;;
B;276;1884299;83;20221226 01:08;;;3;BERRY ST;ROSEBERY;2018;230.9;M;20220929;20221215;2350000;R2;R;RESIDENCE;;ARA;;0;AS725660;
C;276;1884299;83;20221226 01:08;1/616815;
D;276;1884299;83;20221226 01:08;P;;;;;;
D;276;1884299;83;20221226 01:08;P;;;;;;
D;276;1884299;83;20221226 01:08;V;;;;;;
D;276;1884299;83;20221226 01:08;V;;;;;;
B;276;1896227;84;20221226 01:08;;;24;WESTCOTT ST;EASTLAKES;2018;335.6;M;20221029;20221222;1750000;R2;R;RESIDENCE;;AQA;;0;AS753532;
C;276;1896227;84;20221226 01:08;B/323914;
D;276;1896227;84;20221226 01:08;P;;;;;;
D;276;1896227;84;20221226 01:08;P;;;;;;
D;276;1896227;84;20221226 01:08;V;;;;;;
D;276;1896227;84;20221226 01:08;V;;;;;;
D;276;1896227;84;20221226 01:08;V;;;;;;
B;276;4441045;85;20221226 01:08;;402;3;ARNCLIFFE ST;WOLLI CREEK;2205;126;M;20221221;20221222;850000;;R;RESIDENCE;14;;;0;AS754373;
C;276;4441045;85;20221226 01:08;14/SP105023;
D;276;4441045;85;20221226 01:08;P;;;;;;
D;276;4441045;85;20221226 01:08;P;;;;;;
D;276;4441045;85;20221226 01:08;V;;;;;;
B;276;4441045;86;20221226 01:08;;502;3;ARNCLIFFE ST;WOLLI CREEK;2205;126;M;20221117;20221221;860000;;R;RESIDENCE;18;;;0;AS751148;
C;276;4441045;86;20221226 01:08;18/SP105023;
D;276;4441045;86;20221226 01:08;P;;;;;;
D;276;4441045;86;20221226 01:08;V;;;;;;
B;276;4408018;87;20221226 01:08;;2;37;RAILWAY ST;KOGARAH;2217;47;M;20221114;20221220;440000;;R;RESIDENCE;5;;;0;AS742316;
C;276;4408018;87;20221226 01:08;5/SP104104;
D;276;4408018;87;20221226 01:08;P;;;;;;
D;276;4408018;87;20221226 01:08;V;;;;;;
B;276;4443872;88;20221226 01:08;;216;551;GARDENERS RD;MASCOT;2020;99;M;20220927;20221220;875200;;R;RESIDENCE;11;;;0;AS745534;
C;276;4443872;88;20221226 01:08;11/SP105360;
D;276;4443872;88;20221226 01:08;P;;;;;;
D;276;4443872;88;20221226 01:08;P;;;;;;
D;276;4443872;88;20221226 01:08;V;;;;;;
B;276;4443872;89;20221226 01:08;;406;551;GARDENERS RD;MASCOT;2020;101;M;20221130;20221216;970000;;R;RESIDENCE;74;;;0;AS731042;
C;276;4443872;89;20221226 01:08;74/SP105360;
D;276;4443872;89;20221226 01:08;P;;;;;;
D;276;4443872;89;20221226 01:08;V;;;;;;
B;276;4448519;90;20221226 01:08;;103;1;CHAPEL LANE;ROCKDALE;2216;106;M;20221117;20221219;745000;;R;RESIDENCE;17;;;0;AS737016;
C;276;4448519;90;20221226 01:08;17/SP105190;
D;276;4448519;90;20221226 01:08;P;;;;;;
D;276;4448519;90;20221226 01:08;V;;;;;;
B;276;4448519;91;20221226 01:08;;305;1;CHAPEL LANE;ROCKDALE;2216;113;M;20221121;20221221;760000;;R;RESIDENCE;53;;;0;AS748546;
C;276;4448519;91;20221226 01:08;53/SP105190;
D;276;4448519;91;20221226 01:08;P;;;;;;
D;276;4448519;91;20221226 01:08;P;;;;;;
D;276;4448519;91;20221226 01:08;V;;;;;;
B;276;4448519;92;20221226 01:08;;308;1;CHAPEL LANE;ROCKDALE;2216;114;M;20221125;20221222;760000;;R;RESIDENCE;56;;;0;AS756824;
C;276;4448519;92;20221226 01:08;56/SP105190;
D;276;4448519;92;20221226 01:08;P;;;;;;
D;276;4448519;92;20221226 01:08;V;;;;;;
B;276;4448519;93;20221226 01:08;;314;1;CHAPEL LANE;ROCKDALE;2216;114;M;20221201;20221221;760000;;R;RESIDENCE;62;;;0;AS749312;
C;276;4448519;93;20221226 01:08;62/SP105190;
D;276;4448519;93;20221226 01:08;P;;;;;;
D;276;4448519;93;20221226 01:08;V;;;;;;
B;276;4448519;94;20221226 01:08;;407;1;CHAPEL LANE;ROCKDALE;2216;113;M;20221117;20221219;765000;;R;RESIDENCE;73;;;0;AS736781;
C;276;4448519;94;20221226 01:08;73/SP105190;
D;276;4448519;94;20221226 01:08;P;;;;;;
D;276;4448519;94;20221226 01:08;P;;;;;;
D;276;4448519;94;20221226 01:08;V;;;;;;
B;276;4448519;95;20221226 01:08;;412;1;CHAPEL LANE;ROCKDALE;2216;117;M;20221121;20221216;765000;;R;RESIDENCE;78;;;0;AS734192;
C;276;4448519;95;20221226 01:08;78/SP105190;
D;276;4448519;95;20221226 01:08;P;;;;;;
D;276;4448519;95;20221226 01:08;V;;;;;;
B;276;4448519;96;20221226 01:08;;617;1;CHAPEL LANE;ROCKDALE;2216;106;M;20210628;20221221;783750;;R;RESIDENCE;115;;;0;AS750578;
C;276;4448519;96;20221226 01:08;115/SP105190;
D;276;4448519;96;20221226 01:08;P;;;;;;
D;276;4448519;96;20221226 01:08;V;;;;;;
B;276;4448519;97;20221226 01:08;;904;1;CHAPEL LANE;ROCKDALE;2216;107;M;20221129;20221222;795000;;R;RESIDENCE;153;;;0;AS756699;
C;276;4448519;97;20221226 01:08;153/SP105190;
D;276;4448519;97;20221226 01:08;P;;;;;;
D;276;4448519;97;20221226 01:08;V;;;;;;
B;276;4448519;98;20221226 01:08;;1009;1;CHAPEL LANE;ROCKDALE;2216;116;M;20210618;20221216;828400;;R;RESIDENCE;175;;;0;AS730207;
C;276;4448519;98;20221226 01:08;175/SP105190;
D;276;4448519;98;20221226 01:08;P;;;;;;
D;276;4448519;98;20221226 01:08;V;;;;;;
B;276;4448519;99;20221226 01:08;;1103;1;CHAPEL LANE;ROCKDALE;2216;228;M;20220919;20221219;1186000;;R;RESIDENCE;184;;;0;AS737760;
C;276;4448519;99;20221226 01:08;184/SP105190;
D;276;4448519;99;20221226 01:08;P;;;;;;
D;276;4448519;99;20221226 01:08;V;;;;;;
B;276;4447704;100;20221226 01:08;;405;1;CHAPEL ST;ROCKDALE;2216;105;M;20221129;20221222;780000;;R;RESIDENCE;33;;;0;AS757096;
C;276;4447704;100;20221226 01:08;33/SP105191;
D;276;4447704;100;20221226 01:08;P;;;;;;
D;276;4447704;100;20221226 01:08;V;;;;;;
B;276;3873010;101;20221226 01:08;;207;1;BRODIE SPARK DR;WOLLI CREEK;2205;59;M;20221103;20221221;500000;;R;RESIDENCE;18;;;0;AS751594;
C;276;3873010;101;20221226 01:08;18/SP91875;
D;276;3873010;101;20221226 01:08;P;;;;;;
D;276;3873010;101;20221226 01:08;V;;;;;;
D;276;3873010;101;20221226 01:08;V;;;;;;
B;276;3835528;102;20221226 01:08;;48;112;ALFRED ST;SANS SOUCI;2219;;;20221116;20221216;1100000;;R;RESIDENCE;48;;;0;AS733290;
C;276;3835528;102;20221226 01:08;48/SP88813;
D;276;3835528;102;20221226 01:08;P;;;;;;
D;276;3835528;102;20221226 01:08;P;;;;;;
D;276;3835528;102;20221226 01:08;V;;;;;;
B;276;3771063;103;20221226 01:08;;9;342;BAY ST;BRIGHTON-LE-SANDS;2216;;;20221021;20221216;640000;;R;RESIDENCE;9;;;0;AS731559;
C;276;3771063;103;20221226 01:08;9/SP89466;
D;276;3771063;103;20221226 01:08;P;;;;;;
D;276;3771063;103;20221226 01:08;P;;;;;;
D;276;3771063;103;20221226 01:08;V;;;;;;
B;276;3816473;104;20221226 01:08;;602;6;REEDE ST;TURRELLA;2205;136;M;20221123;20221220;750000;;R;RESIDENCE;267;;;0;AS743118;
C;276;3816473;104;20221226 01:08;267/SP90613;
D;276;3816473;104;20221226 01:08;P;;;;;;
D;276;3816473;104;20221226 01:08;V;;;;;;
D;276;3816473;104;20221226 01:08;V;;;;;;
B;276;3878971;105;20221226 01:08;;205;10;BELMORE ST;ARNCLIFFE;2205;118;M;20221202;20221219;620000;;R;RESIDENCE;10;;;0;AS737911;
C;276;3878971;105;20221226 01:08;10/SP92283;
D;276;3878971;105;20221226 01:08;P;;;;;;
D;276;3878971;105;20221226 01:08;V;;;;;;
B;276;3849320;106;20221226 01:08;;103;1;CHURCH AVE;MASCOT;2020;144;M;20221104;20221216;810000;;R;RESIDENCE;11;;;0;AS734035;
C;276;3849320;106;20221226 01:08;11/SP91306;
D;276;3849320;106;20221226 01:08;P;;;;;;
D;276;3849320;106;20221226 01:08;P;;;;;;
D;276;3849320;106;20221226 01:08;V;;;;;;
B;276;3849320;107;20221226 01:08;;1205;1;CHURCH AVE;MASCOT;2020;92;M;20221107;20221216;615000;;R;RESIDENCE;111;;;0;AS733791;
C;276;3849320;107;20221226 01:08;111/SP91306;
D;276;3849320;107;20221226 01:08;P;;;;;;
D;276;3849320;107;20221226 01:08;V;;;;;;
B;276;3977476;108;20221226 01:08;;108;165;FREDERICK ST;BEXLEY;2207;;;20221121;20221221;471000;;R;RESIDENCE;15;;;0;AS749801;
C;276;3977476;108;20221226 01:08;15/SP90850;
D;276;3977476;108;20221226 01:08;P;;;;;;
D;276;3977476;108;20221226 01:08;V;;;;;;
B;276;3946650;109;20221226 01:08;;211;20;CHISHOLM ST;WOLLI CREEK;2205;97;M;20221111;20221219;725000;;R;RESIDENCE;178;;;0;AS737651;
C;276;3946650;109;20221226 01:08;178/SP93440;
D;276;3946650;109;20221226 01:08;P;;;;;;
D;276;3946650;109;20221226 01:08;V;;;;;;
D;276;3946650;109;20221226 01:08;V;;;;;;
B;276;3941175;110;20221226 01:08;;1209;7;MAGDALENE TCE;WOLLI CREEK;2205;;;20221020;20221219;610000;;R;RESIDENCE;128;;;0;AS737524;
C;276;3941175;110;20221226 01:08;128/SP92332;
D;276;3941175;110;20221226 01:08;P;;;;;;
D;276;3941175;110;20221226 01:08;V;;;;;;
B;276;3819785;111;20221226 01:08;;202 C;42;PEMBERTON ST;BOTANY;2019;;;20221109;20221221;584000;;R;RESIDENCE;189;;;0;AS749625;
C;276;3819785;111;20221226 01:08;189/SP92909;
D;276;3819785;111;20221226 01:08;P;;;;;;
D;276;3819785;111;20221226 01:08;P;;;;;;
D;276;3819785;111;20221226 01:08;V;;;;;;
B;276;3919823;112;20221226 01:08;;604;24;LEVEY ST;WOLLI CREEK;2205;;;20221119;20221221;805000;;R;RESIDENCE;43;;;0;AS751665;
C;276;3919823;112;20221226 01:08;43/SP93193;
D;276;3919823;112;20221226 01:08;P;;;;;;
D;276;3919823;112;20221226 01:08;V;;;;;;
B;276;3941175;113;20221226 01:08;;105;7;MAGDALENE TCE;WOLLI CREEK;2205;;;20221110;20221216;822000;;R;RESIDENCE;5;;;0;AS732016;
C;276;3941175;113;20221226 01:08;5/SP92332;
D;276;3941175;113;20221226 01:08;P;;;;;;
D;276;3941175;113;20221226 01:08;P;;;;;;
D;276;3941175;113;20221226 01:08;V;;;;;;
B;276;3941175;114;20221226 01:08;;607;7;MAGDALENE TCE;WOLLI CREEK;2205;;;20221117;20221220;807000;;R;RESIDENCE;62;;;0;AS745215;
C;276;3941175;114;20221226 01:08;62/SP92332;
D;276;3941175;114;20221226 01:08;P;;;;;;
D;276;3941175;114;20221226 01:08;V;;;;;;
B;276;4254022;115;20221226 01:08;;303;15;GARRIGARRANG AVE;KOGARAH;2217;;;20221114;20221216;555000;;R;RESIDENCE;49;;;0;AS730774;
C;276;4254022;115;20221226 01:08;49/SP100414;
D;276;4254022;115;20221226 01:08;P;;;;;;
D;276;4254022;115;20221226 01:08;V;;;;;;
B;276;4254022;116;20221226 01:08;;606;17;GARRIGARRANG AVE;KOGARAH;2217;;;20221107;20221216;572000;;R;RESIDENCE;109;;;0;AS731028;
C;276;4254022;116;20221226 01:08;109/SP100414;
D;276;4254022;116;20221226 01:08;P;;;;;;
D;276;4254022;116;20221226 01:08;V;;;;;;
B;276;4254022;117;20221226 01:08;;203;1;GARRIGARRANG AVE;KOGARAH;2217;;;20221105;20221216;780000;;R;RESIDENCE;404;;;0;AS732131;
C;276;4254022;117;20221226 01:08;404/SP100414;
D;276;4254022;117;20221226 01:08;P;;;;;;
D;276;4254022;117;20221226 01:08;V;;;;;;
D;276;4254022;117;20221226 01:08;V;;;;;;
B;276;4254022;118;20221226 01:08;;305;3;GARRIGARRANG AVE;KOGARAH;2217;;;20221114;20221219;770000;;R;RESIDENCE;415;;;0;AS740709;
C;276;4254022;118;20221226 01:08;415/SP100414;
D;276;4254022;118;20221226 01:08;P;;;;;;
D;276;4254022;118;20221226 01:08;P;;;;;;
D;276;4254022;118;20221226 01:08;V;;;;;;
B;276;4313075;119;20221226 01:08;;1040;1;STUDIO DR;EASTGARDENS;2036;;;20221114;20221216;690000;;R;RESIDENCE;164;;;0;AS731949;
C;276;4313075;119;20221226 01:08;164/SP102123;
D;276;4313075;119;20221226 01:08;P;;;;;;
D;276;4313075;119;20221226 01:08;V;;;;;;
B;276;4313075;120;20221226 01:08;;1434;1;STUDIO DR;EASTGARDENS;2036;;;20221118;20221219;760000;;R;RESIDENCE;206;;;0;AS740866;
C;276;4313075;120;20221226 01:08;206/SP102123;
D;276;4313075;120;20221226 01:08;P;;;;;;
D;276;4313075;120;20221226 01:08;V;;;;;;
B;276;4332176;121;20221226 01:08;;69;213;PRINCES HWY;ARNCLIFFE;2205;;;20221128;20221216;741000;;R;RESIDENCE;69;;;0;AS733331;
C;276;4332176;121;20221226 01:08;69/SP101933;
D;276;4332176;121;20221226 01:08;P;;;;;;
D;276;4332176;121;20221226 01:08;P;;;;;;
D;276;4332176;121;20221226 01:08;V;;;;;;
B;276;4343564;122;20221226 01:08;BUILDING B;402;433;PRINCES HWY;ROCKDALE;2216;92;M;20221109;20221216;710600;;R;RESIDENCE;33;;;0;AS734886;
C;276;4343564;122;20221226 01:08;33/SP102346;
D;276;4343564;122;20221226 01:08;P;;;;;;
D;276;4343564;122;20221226 01:08;P;;;;;;
D;276;4343564;122;20221226 01:08;V;;;;;;
B;276;4332176;123;20221226 01:08;;232;213;PRINCES HWY;ARNCLIFFE;2205;;;20221123;20221216;742900;;R;RESIDENCE;232;;;0;AS733137;
C;276;4332176;123;20221226 01:08;232/SP101933;
D;276;4332176;123;20221226 01:08;P;;;;;;
D;276;4332176;123;20221226 01:08;V;;;;;;
B;276;4332176;124;20221226 01:08;;241;213;PRINCES HWY;ARNCLIFFE;2205;;;20221123;20221220;755000;;R;RESIDENCE;241;;;0;AS746929;
C;276;4332176;124;20221226 01:08;241/SP101933;
D;276;4332176;124;20221226 01:08;P;;;;;;
D;276;4332176;124;20221226 01:08;P;;;;;;
D;276;4332176;124;20221226 01:08;V;;;;;;
B;276;4373966;125;20221226 01:08;;19;12;PHILLIPS RD;KOGARAH;2217;29;M;20221130;20221221;264000;;3;COMMERCIAL;19;;;0;AS748803;
C;276;4373966;125;20221226 01:08;19/SP99831;
D;276;4373966;125;20221226 01:08;P;;;;;;
D;276;4373966;125;20221226 01:08;V;;;;;;
B;276;4373966;126;20221226 01:08;;21;12;PHILLIPS RD;KOGARAH;2217;29;M;20221130;20221221;253000;;3;COMMERCIAL;21;;;0;AS748818;
C;276;4373966;126;20221226 01:08;21/SP99831;
D;276;4373966;126;20221226 01:08;P;;;;;;
D;276;4373966;126;20221226 01:08;V;;;;;;
B;276;4286732;127;20221226 01:08;;212;19;BAY ST;ROCKDALE;2216;;;20221203;20221220;725000;;R;RESIDENCE;26;;;0;AS744239;
C;276;4286732;127;20221226 01:08;26/SP100561;
D;276;4286732;127;20221226 01:08;P;;;;;;
D;276;4286732;127;20221226 01:08;V;;;;;;
D;276;4286732;127;20221226 01:08;V;;;;;;
Z;602;127;127;346;
