A;RTSALEDATA;004;20220509 04:04;VALNET;
C;004;121377;74;20220509 04:05;25/238157;
D;004;121377;74;20220509 04:05;P;;;;;;
D;004;121377;74;20220509 04:05;P;;;;;;
D;004;121377;74;20220509 04:05;V;;;;;;
B;004;120083;75;20220509 04:05;;;2;BIRRONG PL;CHARLESTOWN;2290;657.6;M;20220125;20220504;930000;R2;R;RESIDENCE;;AEN;;0;AS98295;
C;004;120083;75;20220509 04:05;44/203160;
D;004;120083;75;20220509 04:05;P;;;;;;
D;004;120083;75;20220509 04:05;P;;;;;;
D;004;120083;75;20220509 04:05;V;;;;;;
B;004;160518;76;20220509 04:05;;;8;BEECROFT ST;WARNERS BAY;2282;499.5;M;20220406;20220504;800000;R2;R;RESIDENCE;;ADJ;;0;AS98413;
C;004;160518;76;20220509 04:05;43/238610;
D;004;160518;76;20220509 04:05;P;;;;;;
D;004;160518;76;20220509 04:05;P;;;;;;
D;004;160518;76;20220509 04:05;V;;;;;;
D;004;160518;76;20220509 04:05;V;;;;;;
B;004;169108;77;20220509 04:05;;;74;GIMBERTS RD;MORISSET;2264;12.95;H;20220218;20220505;2600000;RU2;3;COMMERCIAL;;RRF;;0;AS104454;
C;004;169108;77;20220509 04:05;47/9632;
D;004;169108;77;20220509 04:05;P;;;;;;
D;004;169108;77;20220509 04:05;V;;;;;;
D;004;169108;77;20220509 04:05;V;;;;;;
B;004;4128143;78;20220509 04:05;;;66;AWABA ST;MORISSET;2264;722.2;M;20220214;20220505;795000;R2;R;RESIDENCE;;ANC;;0;AS104458;
C;004;4128143;78;20220509 04:05;11/1235329;
D;004;4128143;78;20220509 04:05;P;;;;;;
D;004;4128143;78;20220509 04:05;P;;;;;;
D;004;4128143;78;20220509 04:05;V;;;;;;
B;004;141322;79;20220509 04:05;;;51;CAMPVIEW RD;MORISSET;2264;1;H;20220407;20220429;1500000;RU4;R;RESIDENCE;;RRD;;0;AS87992;
C;004;141322;79;20220509 04:05;961/1006265;
D;004;141322;79;20220509 04:05;P;;;;;;
D;004;141322;79;20220509 04:05;P;;;;;;
D;004;141322;79;20220509 04:05;V;;;;;;
B;004;142732;80;20220509 04:05;;;8;SUNSHINE PDE;SUNSHINE;2264;847.3;M;20220315;20220429;1050000;R2;R;RESIDENCE;;ANN;;0;AS88092;
C;004;142732;80;20220509 04:05;163/13123;
D;004;142732;80;20220509 04:05;P;;;;;;
D;004;142732;80;20220509 04:05;P;;;;;;
D;004;142732;80;20220509 04:05;V;;;;;;
D;004;142732;80;20220509 04:05;V;;;;;;
B;004;122692;81;20220509 04:05;;;8;KIRKDALE DR;KOTARA SOUTH;2289;619.7;M;20220319;20220502;825000;R2;R;RESIDENCE;;AED;;0;AS91654;
C;004;122692;81;20220509 04:05;54/28593;
D;004;122692;81;20220509 04:05;P;;;;;;
D;004;122692;81;20220509 04:05;P;;;;;;
D;004;122692;81;20220509 04:05;V;;;;;;
D;004;122692;81;20220509 04:05;V;;;;;;
B;004;158302;82;20220509 04:05;;;26;RUSTON AVE;VALENTINE;2280;618.1;M;20220317;20220504;970000;R2;R;RESIDENCE;;AGG;;0;AS98703;
C;004;158302;82;20220509 04:05;22/787979;
D;004;158302;82;20220509 04:05;P;;;;;;
D;004;158302;82;20220509 04:05;P;;;;;;
D;004;158302;82;20220509 04:05;V;;;;;;
D;004;158302;82;20220509 04:05;V;;;;;;
B;004;98829;83;20220509 04:05;;;26;CAMBERWARRA DR;BELMONT NORTH;2280;576.7;M;20220324;20220505;962500;R2;R;RESIDENCE;;AJQ;;0;AS104493;
C;004;98829;83;20220509 04:05;128/774535;
D;004;98829;83;20220509 04:05;P;;;;;;
D;004;98829;83;20220509 04:05;V;;;;;;
B;004;103014;84;20220509 04:05;;4;16;ROBB ST;BELMONT;2280;;;20220401;20220505;720000;;R;RESIDENCE;4;;;0;AS104502;
C;004;103014;84;20220509 04:05;4/SP62443;
D;004;103014;84;20220509 04:05;P;;;;;;
D;004;103014;84;20220509 04:05;V;;;;;;
B;004;163682;85;20220509 04:05;;4;41;YORSTON ST;WARNERS BAY;2282;;;20220311;20220422;675000;;R;RESIDENCE;4;;;0;AS67392;
C;004;163682;85;20220509 04:05;4/SP60082;
D;004;163682;85;20220509 04:05;P;;;;;;
D;004;163682;85;20220509 04:05;V;;;;;;
B;004;3746664;86;20220509 04:05;;;26;COCKBURNS LANE;CARDIFF HEIGHTS;2285;6070;M;20220401;20220429;1900000;RU4;R;RESIDENCE;;RRD;;0;AS88341;
C;004;3746664;86;20220509 04:05;1/956966;
D;004;3746664;86;20220509 04:05;P;;;;;;
D;004;3746664;86;20220509 04:05;P;;;;;;
D;004;3746664;86;20220509 04:05;V;;;;;;
D;004;3746664;86;20220509 04:05;V;;;;;;
B;004;3636355;87;20220509 04:05;;;4;ISLAND OTLK;CAVES BEACH;2281;192.1;M;20220128;20220429;1100000;SP3;R;RESIDENCE;;SRR;;0;AS88405;
C;004;3636355;87;20220509 04:05;26/270633;
D;004;3636355;87;20220509 04:05;P;;;;;;
D;004;3636355;87;20220509 04:05;V;;;;;;
B;004;3636354;88;20220509 04:05;;;2;ISLAND OTLK;CAVES BEACH;2281;148.3;M;20220420;20220429;950000;SP3;R;RESIDENCE;;SRR;;0;AS88414;
C;004;3636354;88;20220509 04:05;25/270633;
D;004;3636354;88;20220509 04:05;P;;;;;;
D;004;3636354;88;20220509 04:05;V;;;;;;
B;004;109577;89;20220509 04:05;;;82;THOMPSON RD;SPEERS POINT;2284;422.2;M;20220307;20220502;960000;R2;R;RESIDENCE;;ADD;;0;AS91828;
C;004;109577;89;20220509 04:05;1/859372;
D;004;109577;89;20220509 04:05;P;;;;;;
D;004;109577;89;20220509 04:05;P;;;;;;
D;004;109577;89;20220509 04:05;V;;;;;;
D;004;109577;89;20220509 04:05;V;;;;;;
B;004;131899;90;20220509 04:05;;;6;TANUNDA CL;ELEEBANA;2282;819;M;20220404;20220502;1125501;R2;R;RESIDENCE;;AGA;;0;AS91886;
C;004;131899;90;20220509 04:05;668/736698;
D;004;131899;90;20220509 04:05;P;;;;;;
D;004;131899;90;20220509 04:05;P;;;;;;
D;004;131899;90;20220509 04:05;V;;;;;;
D;004;131899;90;20220509 04:05;V;;;;;;
B;004;106290;91;20220509 04:05;;;9;TIRRIL ST;BLACKSMITHS;2281;556.4;M;20220322;20220503;1500000;R3;R;RESIDENCE;;AZN;;0;AS95485;
C;004;106290;91;20220509 04:05;1132/755233;
D;004;106290;91;20220509 04:05;P;;;;;;
D;004;106290;91;20220509 04:05;P;;;;;;
D;004;106290;91;20220509 04:05;V;;;;;;
B;004;3551850;92;20220509 04:05;;;18;FISHERY POINT RD;MIRRABOOKA;2264;461.2;M;20220323;20220503;302000;R2;V;VACANT LAND;;ANS;;0;AS95532;
C;004;3551850;92;20220509 04:05;470/1118245;
D;004;3551850;92;20220509 04:05;P;;;;;;
D;004;3551850;92;20220509 04:05;V;;;;;;
B;004;154793;93;20220509 04:05;;;149;KILABEN RD;KILABEN BAY;2283;2023;M;20220318;20220429;1160000;R2;R;RESIDENCE;;AFR;;0;AS88424;
C;004;154793;93;20220509 04:05;A/407405;
D;004;154793;93;20220509 04:05;P;;;;;;
D;004;154793;93;20220509 04:05;P;;;;;;
D;004;154793;93;20220509 04:05;V;;;;;;
B;004;160979;94;20220509 04:05;;;43;CHARTLEY ST;WARNERS BAY;2282;571.1;M;20220401;20220429;1337500;R2;R;RESIDENCE;;ADJ;;0;AS88470;
C;004;160979;94;20220509 04:05;1/259635;
D;004;160979;94;20220509 04:05;P;;;;;;
D;004;160979;94;20220509 04:05;P;;;;;;
D;004;160979;94;20220509 04:05;V;;;;;;
D;004;160979;94;20220509 04:05;V;;;;;;
B;004;150246;95;20220509 04:05;;;22;OXLEY ST;SWANSEA;2281;562.8;M;20220401;20220429;1430000;R2;R;RESIDENCE;;AKB;;0;AS88483;
C;004;150246;95;20220509 04:05;23/19/758940;
D;004;150246;95;20220509 04:05;P;;;;;;
D;004;150246;95;20220509 04:05;P;;;;;;
D;004;150246;95;20220509 04:05;V;;;;;;
D;004;150246;95;20220509 04:05;V;;;;;;
B;004;4349293;96;20220509 04:05;;;21;MORTLOCK RD;CAMERON PARK;2285;502.2;M;20220325;20220429;500000;R2;V;VACANT LAND;;ACP;;0;AS88596;
C;004;4349293;96;20220509 04:05;3071/1271267;
D;004;4349293;96;20220509 04:05;P;;;;;;
D;004;4349293;96;20220509 04:05;V;;;;;;
B;004;115724;97;20220509 04:05;;;16;LOWRY ST;CARDIFF;2285;613.4;M;20220321;20220502;790000;R2;R;RESIDENCE;;ACT;;50;AS92079;
C;004;115724;97;20220509 04:05;26/14067;
D;004;115724;97;20220509 04:05;P;;;;;;
D;004;115724;97;20220509 04:05;P;;;;;;
D;004;115724;97;20220509 04:05;V;;;;;;
B;004;164894;98;20220509 04:05;;;4;ELEONORA CL;WHITEBRIDGE;2290;703.7;M;20220428;20220504;100000;R2;R;RESIDENCE;;AEN;;0;AS99249;
C;004;164894;98;20220509 04:05;86/803589;
D;004;164894;98;20220509 04:05;P;;;;;;
D;004;164894;98;20220509 04:05;V;;;;;;
D;004;164894;98;20220509 04:05;V;;;;;;
B;004;99485;99;20220509 04:05;;;54;ERNEST ST;BELMONT;2280;705.7;M;20220331;20220429;710000;B4;R;RESIDENCE;;BTE;;0;AS85317;
C;004;99485;99;20220509 04:05;14/J/9457;
D;004;99485;99;20220509 04:05;P;;;;;;
D;004;99485;99;20220509 04:05;P;;;;;;
D;004;99485;99;20220509 04:05;V;;;;;;
D;004;99485;99;20220509 04:05;V;;;;;;
B;004;102267;100;20220509 04:05;;;60;OLD BELMONT RD;BELMONT NORTH;2280;581.7;M;20220318;20220429;750000;R2;R;RESIDENCE;;AJE;;0;AS88902;
C;004;102267;100;20220509 04:05;62/28480;
D;004;102267;100;20220509 04:05;P;;;;;;
D;004;102267;100;20220509 04:05;P;;;;;;
D;004;102267;100;20220509 04:05;V;;;;;;
B;004;106063;101;20220509 04:05;;;3;PACIFIC HWY;BLACKSMITHS;2281;619.7;M;20220318;20220429;1050000;R3;R;RESIDENCE;;AZN;;0;AS88904;
C;004;106063;101;20220509 04:05;1038/755233;
D;004;106063;101;20220509 04:05;P;;;;;;
D;004;106063;101;20220509 04:05;P;;;;;;
D;004;106063;101;20220509 04:05;V;;;;;;
B;004;146682;102;20220509 04:05;;;52;GERALDTON DR;REDHEAD;2290;829.6;M;20220309;20220429;2120000;R2;R;RESIDENCE;;AJT;;0;AS88929;
C;004;146682;102;20220509 04:05;29/878840;
D;004;146682;102;20220509 04:05;P;;;;;;
D;004;146682;102;20220509 04:05;P;;;;;;
D;004;146682;102;20220509 04:05;V;;;;;;
D;004;146682;102;20220509 04:05;V;;;;;;
B;004;126725;103;20220509 04:05;;;27;SEACOURT AVE;DUDLEY;2290;1031;M;20220326;20220502;1375000;R2;R;RESIDENCE;;AES;;0;AS92184;
C;004;126725;103;20220509 04:05;10/242942;
D;004;126725;103;20220509 04:05;P;;;;;;
D;004;126725;103;20220509 04:05;V;;;;;;
D;004;126725;103;20220509 04:05;V;;;;;;
B;004;111213;104;20220509 04:05;;;12;WREXHAM CLT;BUTTABA;2283;676.6;M;20220321;20220502;875000;R2;R;RESIDENCE;;AME;;0;AS92209;
C;004;111213;104;20220509 04:05;97/11287;
D;004;111213;104;20220509 04:05;P;;;;;;
D;004;111213;104;20220509 04:05;V;;;;;;
D;004;111213;104;20220509 04:05;V;;;;;;
B;004;2914894;105;20220509 04:05;;;61;MOUNTAIN VIEW PDE;NEW LAMBTON HEIGHTS;2305;757;M;20220303;20220502;1150000;R2;R;RESIDENCE;;ADA;;0;AS92267;
C;004;2914894;105;20220509 04:05;522/1041642;
D;004;2914894;105;20220509 04:05;P;;;;;;
D;004;2914894;105;20220509 04:05;P;;;;;;
D;004;2914894;105;20220509 04:05;V;;;;;;
B;004;4088225;106;20220509 04:05;;;84;JEREMIAH DR;COORANBONG;2265;462.3;M;20220118;20220502;850000;R2;R;RESIDENCE;;ANJ;;0;AS92279;
C;004;4088225;106;20220509 04:05;948/1229185;
D;004;4088225;106;20220509 04:05;P;;;;;;
D;004;4088225;106;20220509 04:05;V;;;;;;
D;004;4088225;106;20220509 04:05;V;;;;;;
B;004;4417891;107;20220509 04:05;;;2;COOPER ST;DUDLEY;2290;1268.4;M;20211203;20220502;3370000;R2;R;RESIDENCE;;AET;;0;AS92291;
C;004;4417891;107;20220509 04:05;1/1282260;
D;004;4417891;107;20220509 04:05;P;;;;;;
D;004;4417891;107;20220509 04:05;P;;;;;;
D;004;4417891;107;20220509 04:05;V;;;;;;
B;004;4349317;108;20220509 04:05;;;47;ESTELVILLE CCT;CAMERON PARK;2285;563;M;20220314;20220502;520000;R2;V;VACANT LAND;;ACP;;0;AS92324;
C;004;4349317;108;20220509 04:05;3095/1271267;
D;004;4349317;108;20220509 04:05;P;;;;;;
D;004;4349317;108;20220509 04:05;V;;;;;;
B;004;4419996;109;20220509 04:05;;;2 A;BLUE WREN DR;COORANBONG;2265;300.7;M;20210903;20220504;625000;R2;R;RESIDENCE;;ANJ;;0;AS99657;
C;004;4419996;109;20220509 04:05;2/1282926;
D;004;4419996;109;20220509 04:05;P;;;;;;
D;004;4419996;109;20220509 04:05;V;;;;;;
B;004;4412988;110;20220509 04:05;;;40;APPLETREE RD;HOLMESVILLE;2286;449;M;20220318;20220502;680000;R2;R;RESIDENCE;;ACU;;0;AS92576;
C;004;4412988;110;20220509 04:05;2/1279958;
D;004;4412988;110;20220509 04:05;P;;;;;;
D;004;4412988;110;20220509 04:05;P;;;;;;
D;004;4412988;110;20220509 04:05;V;;;;;;
D;004;4412988;110;20220509 04:05;V;;;;;;
B;004;3539763;111;20220509 04:05;;;43;CLEVELAND ST;CAMERON PARK;2285;646.1;M;20220309;20220504;890000;R2;R;RESIDENCE;;ACP;;0;AS99791;
C;004;3539763;111;20220509 04:05;1018/1152794;
D;004;3539763;111;20220509 04:05;P;;;;;;
D;004;3539763;111;20220509 04:05;V;;;;;;
Z;572;111;111;348;
