A;RTSALEDATA;081;20230828 01:09;VALNET;
D;081;4500148;75;20230828 01:09;P;;;;;;
D;081;4500148;75;20230828 01:09;V;;;;;;
B;081;4500166;76;20230828 01:09;;;4;OASIS WAY;BOX HILL;2765;;;20210512;20230824;660000;;V;VACANT LAND;;;;0;AT383061;
C;081;4500166;76;20230828 01:09;197/1284562;
D;081;4500166;76;20230828 01:09;P;;;;;;
D;081;4500166;76;20230828 01:09;P;;;;;;
D;081;4500166;76;20230828 01:09;V;;;;;;
B;081;4500172;77;20230828 01:09;;;19;BURFORD ST;BOX HILL;2765;;;20210409;20230821;655000;;V;VACANT LAND;;;;0;AT370892;
C;081;4500172;77;20230828 01:09;204/1284563;
D;081;4500172;77;20230828 01:09;P;;;;;;
D;081;4500172;77;20230828 01:09;V;;;;;;
B;081;4500181;78;20230828 01:09;;;16;BURFORD ST;BOX HILL;2765;;;20210408;20230821;700000;;V;VACANT LAND;;;;0;AT370716;
C;081;4500181;78;20230828 01:09;213/1284563;
D;081;4500181;78;20230828 01:09;P;;;;;;
D;081;4500181;78;20230828 01:09;P;;;;;;
D;081;4500181;78;20230828 01:09;V;;;;;;
B;081;4500182;79;20230828 01:09;;;18;BURFORD ST;BOX HILL;2765;;;20210409;20230824;700000;;V;VACANT LAND;;;;0;AT382441;
C;081;4500182;79;20230828 01:09;214/1284563;
D;081;4500182;79;20230828 01:09;P;;;;;;
D;081;4500182;79;20230828 01:09;P;;;;;;
D;081;4500182;79;20230828 01:09;V;;;;;;
B;081;4500188;80;20230828 01:09;;;23;MALHAM RISE;BOX HILL;2765;;;20230801;20230822;812000;;V;VACANT LAND;;;;0;AT375228;
C;081;4500188;80;20230828 01:09;220/1284563;
D;081;4500188;80;20230828 01:09;P;;;;;;
D;081;4500188;80;20230828 01:09;P;;;;;;
D;081;4500188;80;20230828 01:09;V;;;;;;
B;081;4500209;81;20230828 01:09;;;241;PARKSIDE AVE;BOX HILL;2765;;;20210415;20230818;598000;;V;VACANT LAND;;;;0;AT366916;
C;081;4500209;81;20230828 01:09;241/1284563;
D;081;4500209;81;20230828 01:09;P;;;;;;
D;081;4500209;81;20230828 01:09;V;;;;;;
B;081;4500226;82;20230828 01:09;;;42;RAINFOREST ST;BOX HILL;2765;;;20210423;20230824;635000;;V;VACANT LAND;;;;0;AT382041;
C;081;4500226;82;20230828 01:09;311/1284564;
D;081;4500226;82;20230828 01:09;P;;;;;;
D;081;4500226;82;20230828 01:09;P;;;;;;
D;081;4500226;82;20230828 01:09;V;;;;;;
B;081;4465427;83;20230828 01:09;;;4;AARON ST;BOX HILL;2765;250;M;20220311;20230822;1224900;R2;R;RESIDENCE;;BHR;;0;AT373719;
C;081;4465427;83;20230828 01:09;2513/1282729;
D;081;4465427;83;20230828 01:09;P;;;;;;
D;081;4465427;83;20230828 01:09;P;;;;;;
D;081;4465427;83;20230828 01:09;V;;;;;;
B;081;3844100;84;20230828 01:09;;;9;CARISBROOK ST;NORTH KELLYVILLE;2155;300;M;20230708;20230818;1365000;R1;R;RESIDENCE;;NKG;;0;AT365592;
C;081;3844100;84;20230828 01:09;818/1195484;
D;081;3844100;84;20230828 01:09;P;;;;;;
D;081;3844100;84;20230828 01:09;P;;;;;;
D;081;3844100;84;20230828 01:09;V;;;;;;
B;081;3797427;85;20230828 01:09;;;13;BELFORD AVE;NORTH KELLYVILLE;2155;648.6;M;20230610;20230818;2510000;R2;R;RESIDENCE;;NKU;;0;AT366242;
C;081;3797427;85;20230828 01:09;348/1187190;
D;081;3797427;85;20230828 01:09;P;;;;;;
D;081;3797427;85;20230828 01:09;P;;;;;;
D;081;3797427;85;20230828 01:09;V;;;;;;
D;081;3797427;85;20230828 01:09;V;;;;;;
B;081;3828663;86;20230828 01:09;;;6;HICKSON AVE;KELLYVILLE;2155;814;M;20230531;20230821;3025000;R2;R;RESIDENCE;;BRA;;0;AT370354;
C;081;3828663;86;20230828 01:09;201/1184250;
D;081;3828663;86;20230828 01:09;P;;;;;;
D;081;3828663;86;20230828 01:09;P;;;;;;
D;081;3828663;86;20230828 01:09;V;;;;;;
D;081;3828663;86;20230828 01:09;V;;;;;;
B;081;3899569;87;20230828 01:09;;19;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;252;M;20230710;20230821;880000;;R;RESIDENCE;19;;;0;AT368628;
C;081;3899569;87;20230828 01:09;19/SP92307;
D;081;3899569;87;20230828 01:09;P;;;;;;
D;081;3899569;87;20230828 01:09;P;;;;;;
D;081;3899569;87;20230828 01:09;V;;;;;;
B;081;3989792;88;20230828 01:09;;;27;AGNEW CL;KELLYVILLE;2155;419.9;M;20230713;20230824;1730000;R3;R;RESIDENCE;;KEM;;0;AT380876;
C;081;3989792;88;20230828 01:09;14/1201635;
D;081;3989792;88;20230828 01:09;P;;;;;;
D;081;3989792;88;20230828 01:09;P;;;;;;
D;081;3989792;88;20230828 01:09;V;;;;;;
B;081;3935916;89;20230828 01:09;;;10;WRIGLEY ST;KELLYVILLE;2155;603.5;M;20230617;20230818;2475500;C4;R;RESIDENCE;;NKE;;0;AT366245;
C;081;3935916;89;20230828 01:09;12/286572;
D;081;3935916;89;20230828 01:09;P;;;;;;
D;081;3935916;89;20230828 01:09;P;;;;;;
D;081;3935916;89;20230828 01:09;V;;;;;;
D;081;3935916;89;20230828 01:09;V;;;;;;
B;081;4014023;90;20230828 01:09;;;31;BROCKLEBANK ST;BOX HILL;2765;334.6;M;20230605;20230818;1332500;R2;R;RESIDENCE;;BHR;;0;AT367592;
C;081;4014023;90;20230828 01:09;125/1210956;
D;081;4014023;90;20230828 01:09;P;;;;;;
D;081;4014023;90;20230828 01:09;P;;;;;;
D;081;4014023;90;20230828 01:09;V;;;;;;
D;081;4014023;90;20230828 01:09;V;;;;;;
B;081;3906139;91;20230828 01:09;;;22;SERPENTINE AVE;NORTH KELLYVILLE;2155;363.2;M;20230713;20230824;1410000;R2;R;RESIDENCE;;NKU;;0;AT380928;
C;081;3906139;91;20230828 01:09;22/1208121;
D;081;3906139;91;20230828 01:09;P;;;;;;
D;081;3906139;91;20230828 01:09;P;;;;;;
D;081;3906139;91;20230828 01:09;V;;;;;;
D;081;3906139;91;20230828 01:09;V;;;;;;
B;081;3917202;92;20230828 01:09;;;27;WIANAMATTA CCT;CATTAI;2756;8506;M;20230603;20230821;2325000;RU2;R;RESIDENCE;;RBB;;0;AT370227;
C;081;3917202;92;20230828 01:09;15/270953;
D;081;3917202;92;20230828 01:09;P;;;;;;
D;081;3917202;92;20230828 01:09;P;;;;;;
D;081;3917202;92;20230828 01:09;V;;;;;;
D;081;3917202;92;20230828 01:09;V;;;;;;
B;081;3917209;93;20230828 01:09;;;6;ARISTIDA AVE;CATTAI;2756;4065;M;20230701;20230818;2500000;RU2;R;RESIDENCE;;RBB;;0;AT367690;
C;081;3917209;93;20230828 01:09;22/270953;
D;081;3917209;93;20230828 01:09;P;;;;;;
D;081;3917209;93;20230828 01:09;P;;;;;;
D;081;3917209;93;20230828 01:09;V;;;;;;
B;081;4338828;94;20230828 01:09;;;15;DRIFTWOOD ST;BOX HILL;2765;317.5;M;20230620;20230821;1385000;R2;R;RESIDENCE;;BHE;;0;AT368600;
C;081;4338828;94;20230828 01:09;33/1257197;
D;081;4338828;94;20230828 01:09;P;;;;;;
D;081;4338828;94;20230828 01:09;P;;;;;;
D;081;4338828;94;20230828 01:09;V;;;;;;
B;081;4276751;95;20230828 01:09;;;19;WOODGATE PKWY;BOX HILL;2765;329.6;M;20230810;20230821;1310000;R2;R;RESIDENCE;;BHR;;0;AT371509;
C;081;4276751;95;20230828 01:09;2133/1236712;
D;081;4276751;95;20230828 01:09;P;;;;;;
D;081;4276751;95;20230828 01:09;P;;;;;;
D;081;4276751;95;20230828 01:09;V;;;;;;
B;081;4276442;96;20230828 01:09;;;19;WADHAM ST;BOX HILL;2765;359;M;20230809;20230821;1320000;R2;R;RESIDENCE;;BHR;;0;AT371494;
C;081;4276442;96;20230828 01:09;2012/1236712;
D;081;4276442;96;20230828 01:09;P;;;;;;
D;081;4276442;96;20230828 01:09;P;;;;;;
D;081;4276442;96;20230828 01:09;V;;;;;;
B;081;4133282;97;20230828 01:09;BUILDING F;131;3;GERBERA PL;KELLYVILLE;2155;105;M;20230708;20230818;630000;;R;RESIDENCE;127;;;0;AT364681;
C;081;4133282;97;20230828 01:09;127/SP92608;
D;081;4133282;97;20230828 01:09;P;;;;;;
D;081;4133282;97;20230828 01:09;V;;;;;;
B;081;4263969;98;20230828 01:09;;;5;ROSARIO PL;ROUSE HILL;2155;9878;M;20210406;20230822;8030000;E4;V;VACANT LAND;;RGI;;0;AT374603;
C;081;4263969;98;20230828 01:09;204/1235785;
D;081;4263969;98;20230828 01:09;P;;;;;;
D;081;4263969;98;20230828 01:09;V;;;;;;
B;081;4263970;99;20230828 01:09;;;3;ROSARIO PL;ROUSE HILL;2155;8902;M;20210406;20230822;8030000;E4;V;VACANT LAND;;RGI;;0;AT374603;
C;081;4263970;99;20230828 01:09;205/1235785;
D;081;4263970;99;20230828 01:09;P;;;;;;
D;081;4263970;99;20230828 01:09;V;;;;;;
B;081;4310344;100;20230828 01:09;;608;100;FAIRWAY DR;NORWEST;2153;177;M;20230713;20230824;1115000;;R;RESIDENCE;86;;;0;AT381858;
C;081;4310344;100;20230828 01:09;86/SP101404;
D;081;4310344;100;20230828 01:09;P;;;;;;
D;081;4310344;100;20230828 01:09;P;;;;;;
D;081;4310344;100;20230828 01:09;V;;;;;;
D;081;4310344;100;20230828 01:09;V;;;;;;
D;081;4310344;100;20230828 01:09;V;;;;;;
D;081;4310344;100;20230828 01:09;V;;;;;;
Z;504;100;100;302;
