A;RTSALEDATA;260;20220328 04:49;VALNET;
D;260;837755;78;20220328 04:50;V;;;;;;
D;260;837755;78;20220328 04:50;V;;;;;;
B;260;823765;79;20220328 04:50;;1;83;GEORGE ST;PARRAMATTA;2150;161;M;20211203;20220321;3528000;;3;OFFICE;1;;;0;AR977775;
C;260;823765;79;20220328 04:50;1/SP19718;
D;260;823765;79;20220328 04:50;P;;;;;;
D;260;823765;79;20220328 04:50;V;;;;;;
B;260;634611;80;20220328 04:50;;;8;CHESTER ST;EPPING;2121;956.8;M;20220122;20220321;2900000;R2;R;RESIDENCE;;REJ;;0;AR977819;
C;260;634611;80;20220328 04:50;27/5/758390;
D;260;634611;80;20220328 04:50;P;;;;;;
D;260;634611;80;20220328 04:50;V;;;;;;
D;260;634611;80;20220328 04:50;V;;;;;;
B;260;619624;81;20220328 04:50;;28;42;WANDELLA AVE;NORTHMEAD;2152;;;20220121;20220318;830000;;R;RESIDENCE;28;;;0;AR974411;
C;260;619624;81;20220328 04:50;28/SP44560;
D;260;619624;81;20220328 04:50;P;;;;;;
D;260;619624;81;20220328 04:50;P;;;;;;
D;260;619624;81;20220328 04:50;V;;;;;;
B;260;3923582;82;20220328 04:50;;105;55;HILL RD;WENTWORTH POINT;2127;;;20220225;20220318;565000;;R;RESIDENCE;5;;;0;AR974445;
C;260;3923582;82;20220328 04:50;5/SP93238;
D;260;3923582;82;20220328 04:50;P;;;;;;
D;260;3923582;82;20220328 04:50;V;;;;;;
B;260;4360681;83;20220328 04:50;;102;33;EAST ST;GRANVILLE;2142;104;M;20220207;20220321;625000;;R;RESIDENCE;82;;;0;AR978074;
C;260;4360681;83;20220328 04:50;82/SP96896;
D;260;4360681;83;20220328 04:50;P;;;;;;
D;260;4360681;83;20220328 04:50;V;;;;;;
B;260;4361682;84;20220328 04:50;;202;23;POST OFFICE ST;CARLINGFORD;2118;135;M;20220208;20220321;850000;;R;RESIDENCE;60;;;0;AR978142;
C;260;4361682;84;20220328 04:50;60/SP102588;
D;260;4361682;84;20220328 04:50;P;;;;;;
D;260;4361682;84;20220328 04:50;P;;;;;;
D;260;4361682;84;20220328 04:50;V;;;;;;
B;260;4361682;85;20220328 04:50;;;19;POST OFFICE ST;CARLINGFORD;2118;13;M;20220208;20220321;850000;;R;RESIDENCE;173;;;0;AR978142;
C;260;4361682;85;20220328 04:50;173/SP102588;
D;260;4361682;85;20220328 04:50;P;;;;;;
D;260;4361682;85;20220328 04:50;P;;;;;;
D;260;4361682;85;20220328 04:50;V;;;;;;
B;260;838609;86;20220328 04:50;;;3;NESS PL;WINSTON HILLS;2153;651.3;M;20220217;20220321;1507000;R2;R;RESIDENCE;;CBA;;0;AR978163;
C;260;838609;86;20220328 04:50;348/235664;
D;260;838609;86;20220328 04:50;P;;;;;;
D;260;838609;86;20220328 04:50;P;;;;;;
D;260;838609;86;20220328 04:50;V;;;;;;
B;260;4382040;87;20220328 04:50;;735;2;CANNING ST;LIDCOMBE;2141;107;M;20220114;20220321;878400;;R;RESIDENCE;65;;;0;AR978228;
C;260;4382040;87;20220328 04:50;65/SP103531;
D;260;4382040;87;20220328 04:50;P;;;;;;
D;260;4382040;87;20220328 04:50;P;;;;;;
D;260;4382040;87;20220328 04:50;V;;;;;;
B;260;4265454;88;20220328 04:50;;258;1;THALLON ST;CARLINGFORD;2118;129;M;20211223;20220211;705000;;R;RESIDENCE;179;;;0;AR882937;
C;260;4265454;88;20220328 04:50;179/SP97164;
D;260;4265454;88;20220328 04:50;P;;;;;;
D;260;4265454;88;20220328 04:50;V;;;;;;
B;260;4382040;89;20220328 04:50;;623;2;CANNING ST;LIDCOMBE;2141;160;M;20220112;20220322;1020000;;R;RESIDENCE;40;;;0;AR983630;
C;260;4382040;89;20220328 04:50;40/SP103531;
D;260;4382040;89;20220328 04:50;P;;;;;;
D;260;4382040;89;20220328 04:50;P;;;;;;
D;260;4382040;89;20220328 04:50;V;;;;;;
B;260;4407175;90;20220328 04:50;;21;1 C;LEMON TREE AVE;MELROSE PARK;2114;159;M;20191218;20220321;895000;;R;RESIDENCE;127;;;0;AR978426;
C;260;4407175;90;20220328 04:50;127/SP103360;
D;260;4407175;90;20220328 04:50;P;;;;;;
D;260;4407175;90;20220328 04:50;V;;;;;;
B;260;4067981;91;20220328 04:50;SHOP;12;58;FITZWILLIAM RD;OLD TOONGABBIE;2146;51;M;20220216;20220321;418000;;R;RESIDENCE;35;;;0;AR978448;
C;260;4067981;91;20220328 04:50;35/SP86592;
D;260;4067981;91;20220328 04:50;P;;;;;;
D;260;4067981;91;20220328 04:50;V;;;;;;
D;260;4067981;91;20220328 04:50;V;;;;;;
B;260;4302424;92;20220328 04:50;;1701 A;1;CARTER ST;LIDCOMBE;2141;141;M;20220207;20220321;985000;;R;RESIDENCE;89;;;0;AR976732;
C;260;4302424;92;20220328 04:50;89/SP101324;
D;260;4302424;92;20220328 04:50;P;;;;;;
D;260;4302424;92;20220328 04:50;P;;;;;;
D;260;4302424;92;20220328 04:50;V;;;;;;
B;260;670900;93;20220328 04:50;;;49;STANLEY RD;EPPING;2121;841;M;20220218;20220322;2750000;R2;R;RESIDENCE;;REJ;;0;AR980613;
C;260;670900;93;20220328 04:50;6/530339;
D;260;670900;93;20220328 04:50;P;;;;;;
D;260;670900;93;20220328 04:50;P;;;;;;
D;260;670900;93;20220328 04:50;V;;;;;;
B;260;3968952;94;20220328 04:50;;1505;1 A;MORTON ST;PARRAMATTA;2150;104;M;20220209;20220321;625000;;R;RESIDENCE;25;;;0;AR978930;
C;260;3968952;94;20220328 04:50;25/SP94242;
D;260;3968952;94;20220328 04:50;P;;;;;;
D;260;3968952;94;20220328 04:50;P;;;;;;
D;260;3968952;94;20220328 04:50;V;;;;;;
D;260;3968952;94;20220328 04:50;V;;;;;;
B;260;819058;95;20220328 04:50;;14;3;DUNLOP ST;NORTH PARRAMATTA;2151;;;20220321;20220321;450000;;R;RESIDENCE;14;;;0;AR979080;
C;260;819058;95;20220328 04:50;14/SP14259;
D;260;819058;95;20220328 04:50;P;;;;;;
D;260;819058;95;20220328 04:50;V;;;;;;
B;260;4384659;96;20220328 04:50;;1049;9;MAPLE TREE RD;WESTMEAD;2145;78;M;20220207;20220321;560000;;R;RESIDENCE;112;;;0;AR979125;
C;260;4384659;96;20220328 04:50;112/SP100618;
D;260;4384659;96;20220328 04:50;P;;;;;;
D;260;4384659;96;20220328 04:50;V;;;;;;
B;260;3982906;97;20220328 04:50;;336;64;RIVER RD;ERMINGTON;2115;;;20220207;20220321;635000;;R;RESIDENCE;245;;;0;AR979167;
C;260;3982906;97;20220328 04:50;245/SP94414;
D;260;3982906;97;20220328 04:50;P;;;;;;
D;260;3982906;97;20220328 04:50;P;;;;;;
D;260;3982906;97;20220328 04:50;V;;;;;;
B;260;853926;98;20220328 04:50;;1;533;WENTWORTH AVE;TOONGABBIE;2146;;;20220208;20220322;765000;;R;RESIDENCE;1;;;0;AR980831;
C;260;853926;98;20220328 04:50;1/SP47582;
D;260;853926;98;20220328 04:50;P;;;;;;
D;260;853926;98;20220328 04:50;P;;;;;;
D;260;853926;98;20220328 04:50;V;;;;;;
D;260;853926;98;20220328 04:50;V;;;;;;
B;260;3443242;99;20220328 04:50;;12;12;DARCY RD;WESTMEAD;2145;;;20220208;20220322;535000;;R;RESIDENCE;12;;;0;AR980847;
C;260;3443242;99;20220328 04:50;12/SP81968;
D;260;3443242;99;20220328 04:50;P;;;;;;
D;260;3443242;99;20220328 04:50;P;;;;;;
D;260;3443242;99;20220328 04:50;V;;;;;;
D;260;3443242;99;20220328 04:50;V;;;;;;
B;260;3588088;100;20220328 04:50;;8;21;COWPER ST;PARRAMATTA;2150;;;20220221;20220323;680000;;R;RESIDENCE;8;;;0;AR984784;
C;260;3588088;100;20220328 04:50;8/SP85520;
D;260;3588088;100;20220328 04:50;P;;;;;;
D;260;3588088;100;20220328 04:50;P;;;;;;
D;260;3588088;100;20220328 04:50;V;;;;;;
B;260;3589691;101;20220328 04:50;;8;74;GROSE ST;NORTH PARRAMATTA;2151;;;20220222;20220323;425000;;R;RESIDENCE;8;;;0;AR984819;
C;260;3589691;101;20220328 04:50;8/SP85610;
D;260;3589691;101;20220328 04:50;P;;;;;;
D;260;3589691;101;20220328 04:50;V;;;;;;
B;260;3465423;102;20220328 04:50;;14;69;HIGH ST;PARRAMATTA;2150;;;20220210;20220324;570000;;R;RESIDENCE;14;;;0;AR988556;
C;260;3465423;102;20220328 04:50;14/SP82202;
D;260;3465423;102;20220328 04:50;P;;;;;;
D;260;3465423;102;20220328 04:50;P;;;;;;
D;260;3465423;102;20220328 04:50;V;;;;;;
B;260;2451086;103;20220328 04:50;;7;38;MEEHAN ST;GRANVILLE;2142;;;20220224;20220324;465000;;R;RESIDENCE;7;;;0;AR988650;
C;260;2451086;103;20220328 04:50;7/SP55763;
D;260;2451086;103;20220328 04:50;P;;;;;;
D;260;2451086;103;20220328 04:50;V;;;;;;
B;260;4244793;104;20220328 04:50;;10075;17;AMALFI DR;WENTWORTH POINT;2127;107;M;20220218;20220321;765000;;R;RESIDENCE;36;;;0;AR979714;
C;260;4244793;104;20220328 04:50;36/SP99752;
D;260;4244793;104;20220328 04:50;P;;;;;;
D;260;4244793;104;20220328 04:50;P;;;;;;
D;260;4244793;104;20220328 04:50;V;;;;;;
B;260;4361682;105;20220328 04:50;;102;21;POST OFFICE ST;CARLINGFORD;2118;114;M;20220208;20220322;785000;;R;RESIDENCE;40;;;0;AR981248;
C;260;4361682;105;20220328 04:50;40/SP102588;
D;260;4361682;105;20220328 04:50;P;;;;;;
D;260;4361682;105;20220328 04:50;P;;;;;;
D;260;4361682;105;20220328 04:50;V;;;;;;
B;260;4361682;106;20220328 04:50;;;19;POST OFFICE ST;CARLINGFORD;2118;13;M;20220208;20220322;785000;;R;RESIDENCE;135;;;0;AR981248;
C;260;4361682;106;20220328 04:50;135/SP102588;
D;260;4361682;106;20220328 04:50;P;;;;;;
D;260;4361682;106;20220328 04:50;P;;;;;;
D;260;4361682;106;20220328 04:50;V;;;;;;
B;260;4409689;107;20220328 04:50;;;27;EDWARD ST;NORTHMEAD;2152;372.6;M;20210825;20220324;1506000;R2;R;RESIDENCE;;ANN;;0;AR988866;
C;260;4409689;107;20220328 04:50;1/1273792;
D;260;4409689;107;20220328 04:50;P;;;;;;
D;260;4409689;107;20220328 04:50;P;;;;;;
D;260;4409689;107;20220328 04:50;V;;;;;;
D;260;4409689;107;20220328 04:50;V;;;;;;
B;260;588101;108;20220328 04:50;;;13;DREMEDAY ST;NORTHMEAD;2152;847.3;M;20220123;20220321;1650000;R2;R;RESIDENCE;;ANN;;0;AR979903;
C;260;588101;108;20220328 04:50;8/26848;
D;260;588101;108;20220328 04:50;P;;;;;;
D;260;588101;108;20220328 04:50;P;;;;;;
D;260;588101;108;20220328 04:50;V;;;;;;
D;260;588101;108;20220328 04:50;V;;;;;;
B;260;4237773;109;20220328 04:50;;1702;23;HASSALL ST;PARRAMATTA;2150;;;20220301;20220323;708000;;R;RESIDENCE;118;;;0;AR985608;
C;260;4237773;109;20220328 04:50;118/SP99768;
D;260;4237773;109;20220328 04:50;P;;;;;;
D;260;4237773;109;20220328 04:50;V;;;;;;
B;260;575713;110;20220328 04:50;;;95;ARCADIAN CCT;CARLINGFORD;2118;853.6;M;20220224;20220322;1810000;R2;R;RESIDENCE;;AAA;;0;AR981690;
C;260;575713;110;20220328 04:50;300/223099;
D;260;575713;110;20220328 04:50;P;;;;;;
D;260;575713;110;20220328 04:50;P;;;;;;
D;260;575713;110;20220328 04:50;V;;;;;;
B;260;835358;111;20220328 04:50;;6;24;MARION ST;PARRAMATTA;2150;;;20220125;20220322;580000;;R;RESIDENCE;6;;;0;AR981714;
C;260;835358;111;20220328 04:50;6/SP33947;
D;260;835358;111;20220328 04:50;P;;;;;;
D;260;835358;111;20220328 04:50;P;;;;;;
D;260;835358;111;20220328 04:50;V;;;;;;
D;260;835358;111;20220328 04:50;V;;;;;;
B;260;814776;112;20220328 04:50;;;62;CHELMSFORD AVE;EPPING;2121;768.4;M;20211215;20220322;4035000;R2;R;RESIDENCE;;ABA;;0;AR981726;
C;260;814776;112;20220328 04:50;33/9542;
D;260;814776;112;20220328 04:50;P;;;;;;
D;260;814776;112;20220328 04:50;P;;;;;;
D;260;814776;112;20220328 04:50;V;;;;;;
D;260;814776;112;20220328 04:50;V;;;;;;
B;260;3107324;113;20220328 04:50;;425;25;BENNELONG PKWY;WENTWORTH POINT;2127;37;M;20220209;20220323;860000;;R;RESIDENCE;94;;;0;AR985813;
C;260;3107324;113;20220328 04:50;94/SP71907;
D;260;3107324;113;20220328 04:50;P;;;;;;
D;260;3107324;113;20220328 04:50;P;;;;;;
D;260;3107324;113;20220328 04:50;V;;;;;;
B;260;3107454;114;20220328 04:50;POSITANO;425;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20220209;20220323;860000;;R;RESIDENCE;42;;;0;AR985813;
C;260;3107454;114;20220328 04:50;42/SP71908;
D;260;3107454;114;20220328 04:50;P;;;;;;
D;260;3107454;114;20220328 04:50;P;;;;;;
D;260;3107454;114;20220328 04:50;V;;;;;;
B;260;4360400;115;20220328 04:50;;1601;28;COWPER ST;GRANVILLE;2142;64;M;20220223;20220323;580000;;R;RESIDENCE;156;;;0;AR985859;
C;260;4360400;115;20220328 04:50;156/SP96895;
D;260;4360400;115;20220328 04:50;P;;;;;;
D;260;4360400;115;20220328 04:50;V;;;;;;
B;260;4360400;116;20220328 04:50;;275;29;EAST ST CAR SPACE;GRANVILLE;2142;13;M;20220223;20220323;580000;;R;RESIDENCE;275;;;0;AR985859;
C;260;4360400;116;20220328 04:50;275/SP96895;
D;260;4360400;116;20220328 04:50;P;;;;;;
D;260;4360400;116;20220328 04:50;V;;;;;;
B;260;803678;117;20220328 04:50;;9;29;ADDERTON RD;TELOPEA;2117;;;20211220;20220323;530000;;R;RESIDENCE;9;;;0;AR986015;
C;260;803678;117;20220328 04:50;9/SP14111;
D;260;803678;117;20220328 04:50;P;;;;;;
D;260;803678;117;20220328 04:50;P;;;;;;
D;260;803678;117;20220328 04:50;V;;;;;;
B;260;3139601;118;20220328 04:50;;801;91 B;BRIDGE RD;WESTMEAD;2145;;;20220209;20220323;600000;;R;RESIDENCE;77;;;0;AR986060;
C;260;3139601;118;20220328 04:50;77/SP73889;
D;260;3139601;118;20220328 04:50;P;;;;;;
D;260;3139601;118;20220328 04:50;P;;;;;;
D;260;3139601;118;20220328 04:50;V;;;;;;
B;260;3979575;119;20220328 04:50;ZEN;1401;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20220209;20220323;620000;;R;RESIDENCE;274;;;0;AR986098;
C;260;3979575;119;20220328 04:50;274/SP94476;
D;260;3979575;119;20220328 04:50;P;;;;;;
D;260;3979575;119;20220328 04:50;P;;;;;;
D;260;3979575;119;20220328 04:50;V;;;;;;
B;260;3720923;120;20220328 04:50;;2;29;SEVEN ST;EPPING;2121;197;M;20220228;20220322;960000;;R;RESIDENCE;2;;;0;AR982148;
C;260;3720923;120;20220328 04:50;2/SP88625;
D;260;3720923;120;20220328 04:50;P;;;;;;
D;260;3720923;120;20220328 04:50;P;;;;;;
D;260;3720923;120;20220328 04:50;V;;;;;;
D;260;3720923;120;20220328 04:50;V;;;;;;
B;260;3282095;121;20220328 04:50;COTE D'AZURE;904;91 D;BRIDGE RD;WESTMEAD;2145;;;20220129;20220322;590000;;R;RESIDENCE;91;;;0;AR982298;
C;260;3282095;121;20220328 04:50;91/SP77987;
D;260;3282095;121;20220328 04:50;P;;;;;;
D;260;3282095;121;20220328 04:50;P;;;;;;
D;260;3282095;121;20220328 04:50;V;;;;;;
D;260;3282095;121;20220328 04:50;V;;;;;;
B;260;4225929;122;20220328 04:50;;103;10;THALLON ST;CARLINGFORD;2118;258;M;20220208;20220322;940000;;R;RESIDENCE;1;;;0;AR982343;
C;260;4225929;122;20220328 04:50;1/SP90549;
D;260;4225929;122;20220328 04:50;P;;;;;;
D;260;4225929;122;20220328 04:50;P;;;;;;
D;260;4225929;122;20220328 04:50;V;;;;;;
B;260;4157911;123;20220328 04:50;;1609;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20220210;20220324;916000;;R;RESIDENCE;289;;;0;AR989983;
C;260;4157911;123;20220328 04:50;289/SP97390;
D;260;4157911;123;20220328 04:50;P;;;;;;
D;260;4157911;123;20220328 04:50;P;;;;;;
D;260;4157911;123;20220328 04:50;V;;;;;;
B;260;3466105;124;20220328 04:50;;18;52;STATION ST E;HARRIS PARK;2150;;;20220209;20220323;545000;;R;RESIDENCE;18;;;0;AR986445;
C;260;3466105;124;20220328 04:50;18/SP82542;
D;260;3466105;124;20220328 04:50;P;;;;;;
D;260;3466105;124;20220328 04:50;P;;;;;;
D;260;3466105;124;20220328 04:50;V;;;;;;
B;260;622818;125;20220328 04:50;;;28;YALDING AVE;CARLINGFORD;2118;701.9;M;20211222;20220322;2120000;R2;R;RESIDENCE;;AAA;;0;AR982502;
C;260;622818;125;20220328 04:50;13/237378;
D;260;622818;125;20220328 04:50;P;;;;;;
D;260;622818;125;20220328 04:50;P;;;;;;
D;260;622818;125;20220328 04:50;V;;;;;;
D;260;622818;125;20220328 04:50;V;;;;;;
B;260;4036133;126;20220328 04:50;;706;7;HALF ST;WENTWORTH POINT;2127;93;M;20220209;20220324;660000;;R;RESIDENCE;236;;;0;AR990096;
C;260;4036133;126;20220328 04:50;236/SP95564;
D;260;4036133;126;20220328 04:50;P;;;;;;
D;260;4036133;126;20220328 04:50;V;;;;;;
B;260;4303980;127;20220328 04:50;;20109;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;134;M;20220318;20220324;895000;;R;RESIDENCE;8;;;0;AR990236;
C;260;4303980;127;20220328 04:50;8/SP101702;
D;260;4303980;127;20220328 04:50;P;;;;;;
D;260;4303980;127;20220328 04:50;V;;;;;;
B;260;4407175;128;20220328 04:50;;704;1 A;LEMON TREE AVE;MELROSE PARK;2114;78;M;20180505;20220324;608000;;R;RESIDENCE;46;;;0;AR990374;
C;260;4407175;128;20220328 04:50;46/SP103360;
D;260;4407175;128;20220328 04:50;P;;;;;;
D;260;4407175;128;20220328 04:50;V;;;;;;
B;260;3950554;129;20220328 04:50;;40;294;PENNANT HILLS RD;CARLINGFORD;2118;165;M;20220209;20220323;650000;;R;RESIDENCE;40;;;0;AR986853;
C;260;3950554;129;20220328 04:50;40/SP88402;
D;260;3950554;129;20220328 04:50;P;;;;;;
D;260;3950554;129;20220328 04:50;V;;;;;;
D;260;3950554;129;20220328 04:50;V;;;;;;
B;260;830587;130;20220328 04:50;;;15;KELVIN GR;WINSTON HILLS;2153;575.4;M;20220209;20220323;1605000;R2;R;RESIDENCE;;CBA;;0;AR986906;
C;260;830587;130;20220328 04:50;39/228852;
D;260;830587;130;20220328 04:50;P;;;;;;
D;260;830587;130;20220328 04:50;P;;;;;;
D;260;830587;130;20220328 04:50;V;;;;;;
D;260;830587;130;20220328 04:50;V;;;;;;
B;260;3111723;131;20220328 04:50;;34;18;DAY ST N;SILVERWATER;2128;;;20220221;20220322;530000;;R;RESIDENCE;34;;;0;AR983158;
C;260;3111723;131;20220328 04:50;34/SP73705;
D;260;3111723;131;20220328 04:50;P;;;;;;
D;260;3111723;131;20220328 04:50;V;;;;;;
D;260;3111723;131;20220328 04:50;V;;;;;;
B;260;852781;132;20220328 04:50;;703;36;VICTORIA ST;EPPING;2121;;;20220208;20220322;1000000;;R;RESIDENCE;83;;;0;AR983448;
C;260;852781;132;20220328 04:50;83/SP51159;
D;260;852781;132;20220328 04:50;P;;;;;;
D;260;852781;132;20220328 04:50;V;;;;;;
B;260;4224966;133;20220328 04:50;;6096;5;BENNELONG PKWY;WENTWORTH POINT;2127;;;20220208;20220322;579000;;R;RESIDENCE;3;;;0;AR983600;
C;260;4224966;133;20220328 04:50;3/SP98609;
D;260;4224966;133;20220328 04:50;P;;;;;;
D;260;4224966;133;20220328 04:50;V;;;;;;
B;260;822379;134;20220328 04:50;;;6;FLORIDA AVE;ERMINGTON;2115;1094;M;20220205;20220322;2320000;R2;R;RESIDENCE;;AEA;;0;AR983977;
C;260;822379;134;20220328 04:50;8/30641;
D;260;822379;134;20220328 04:50;P;;;;;;
D;260;822379;134;20220328 04:50;P;;;;;;
D;260;822379;134;20220328 04:50;V;;;;;;
D;260;822379;134;20220328 04:50;V;;;;;;
Z;640;134;134;370;
