A;RTSALEDATA;708;20230821 01:15;VALNET;
B;708;2138043;79;20230821 01:15;;9;24;ONSLOW AVE;ELIZABETH BAY;2011;;;20230706;20230817;1025000;;R;RESIDENCE;9;;;0;AT361240;
C;708;2138043;79;20230821 01:15;9/SP22604;
D;708;2138043;79;20230821 01:15;P;;;;;;
D;708;2138043;79;20230821 01:15;P;;;;;;
D;708;2138043;79;20230821 01:15;P;;;;;;
D;708;2138043;79;20230821 01:15;V;;;;;;
D;708;2138043;79;20230821 01:15;V;;;;;;
D;708;2138043;79;20230821 01:15;V;;;;;;
B;708;2133336;80;20230821 01:15;;;9;MACKEY ST;SURRY HILLS;2010;63.7;M;20230708;20230817;1300000;R1;R;RESIDENCE;;BD1;;0;AT362611;
C;708;2133336;80;20230821 01:15;2/733347;
D;708;2133336;80;20230821 01:15;P;;;;;;
D;708;2133336;80;20230821 01:15;P;;;;;;
D;708;2133336;80;20230821 01:15;V;;;;;;
B;708;2138406;81;20230821 01:15;;504;5;ORWELL ST;POTTS POINT;2011;;;20230705;20230816;856000;;R;RESIDENCE;58;;;0;AT356459;
C;708;2138406;81;20230821 01:15;58/SP30102;
D;708;2138406;81;20230821 01:15;P;;;;;;
D;708;2138406;81;20230821 01:15;V;;;;;;
B;708;2133535;82;20230821 01:15;;4;73 A;MACLEAY ST;POTTS POINT;2011;;;20230703;20230814;755000;;R;RESIDENCE;4;;;0;AT348098;
C;708;2133535;82;20230821 01:15;4/SP17534;
D;708;2133535;82;20230821 01:15;P;;;;;;
D;708;2133535;82;20230821 01:15;P;;;;;;
D;708;2133535;82;20230821 01:15;V;;;;;;
B;708;2128770;83;20230821 01:15;;10;12;TUSCULUM ST;POTTS POINT;2011;;;20230706;20230817;841000;;R;RESIDENCE;10;;;0;AT361248;
C;708;2128770;83;20230821 01:15;10/SP53005;
D;708;2128770;83;20230821 01:15;P;;;;;;
D;708;2128770;83;20230821 01:15;V;;;;;;
B;708;2128944;84;20230821 01:15;;;4;IRIS ST;PADDINGTON;2021;69.6;M;20230616;20230811;2400000;R1;R;RESIDENCE;;BD1;;0;AT343376;
C;708;2128944;84;20230821 01:15;1/551033;
D;708;2128944;84;20230821 01:15;P;;;;;;
D;708;2128944;84;20230821 01:15;V;;;;;;
B;708;2149056;85;20230821 01:15;VICTORIA POINT;43;103;VICTORIA ST;POTTS POINT;2011;;;20230624;20230817;1288000;;R;RESIDENCE;80;;;0;AT361465;
C;708;2149056;85;20230821 01:15;80/SP13672;
D;708;2149056;85;20230821 01:15;P;;;;;;
D;708;2149056;85;20230821 01:15;V;;;;;;
D;708;2149056;85;20230821 01:15;V;;;;;;
B;708;2146785;86;20230821 01:15;;;54;SURREY ST;DARLINGHURST;2010;132.8;M;20230330;20230815;2650000;R1;R;RESIDENCE;;BB1;;0;AT353599;
C;708;2146785;86;20230821 01:15;1/83623;
D;708;2146785;86;20230821 01:15;P;;;;;;
D;708;2146785;86;20230821 01:15;P;;;;;;
D;708;2146785;86;20230821 01:15;V;;;;;;
B;708;2146788;87;20230821 01:15;;2;48;SURREY ST;DARLINGHURST;2010;;;20230706;20230817;625000;;R;RESIDENCE;2;;;0;AT360345;
C;708;2146788;87;20230821 01:15;2/SP14845;
D;708;2146788;87;20230821 01:15;P;;;;;;
D;708;2146788;87;20230821 01:15;V;;;;;;
B;708;3023759;88;20230821 01:15;;3;10;EARL PL;POTTS POINT;2011;;;20230719;20230816;755000;;R;RESIDENCE;3;;;0;AT357216;
C;708;3023759;88;20230821 01:15;3/SP70145;
D;708;3023759;88;20230821 01:15;P;;;;;;
D;708;3023759;88;20230821 01:15;V;;;;;;
B;708;3020534;89;20230821 01:15;;21;14;QUARRY MASTER DR;PYRMONT;2009;;;20230706;20230817;1500000;;R;RESIDENCE;21;;;0;AT360772;
C;708;3020534;89;20230821 01:15;21/SP70798;
D;708;3020534;89;20230821 01:15;P;;;;;;
D;708;3020534;89;20230821 01:15;P;;;;;;
D;708;3020534;89;20230821 01:15;V;;;;;;
D;708;3020534;89;20230821 01:15;V;;;;;;
B;708;3017942;90;20230821 01:15;;504;49;REGENT ST;CHIPPENDALE;2008;;;20230703;20230811;520000;;R;RESIDENCE;44;;;0;AT344815;
C;708;3017942;90;20230821 01:15;44/SP70871;
D;708;3017942;90;20230821 01:15;P;;;;;;
D;708;3017942;90;20230821 01:15;V;;;;;;
B;708;3047191;91;20230821 01:15;;23;26;PIRRAMA RD;PYRMONT;2009;;;20230801;20230815;5060000;;3;OFFICE;23;;;0;AT355177;
C;708;3047191;91;20230821 01:15;23/SP70641;
D;708;3047191;91;20230821 01:15;P;;;;;;
D;708;3047191;91;20230821 01:15;V;;;;;;
B;708;3047191;92;20230821 01:15;;26;26;PIRRAMA RD;PYRMONT;2009;;;20230801;20230815;5060000;;3;OFFICE;26;;;0;AT355177;
C;708;3047191;92;20230821 01:15;26/SP70641;
D;708;3047191;92;20230821 01:15;P;;;;;;
D;708;3047191;92;20230821 01:15;V;;;;;;
B;708;3047191;93;20230821 01:15;;27;26;PIRRAMA RD;PYRMONT;2009;;;20230801;20230815;5060000;;3;OFFICE;27;;;0;AT355177;
C;708;3047191;93;20230821 01:15;27/SP70641;
D;708;3047191;93;20230821 01:15;P;;;;;;
D;708;3047191;93;20230821 01:15;V;;;;;;
B;708;3047191;94;20230821 01:15;;49;26;PIRRAMA RD;PYRMONT;2009;;;20230801;20230815;5060000;;3;OFFICE;49;;;0;AT355177;
C;708;3047191;94;20230821 01:15;49/SP70641;
D;708;3047191;94;20230821 01:15;P;;;;;;
D;708;3047191;94;20230821 01:15;V;;;;;;
B;708;3059395;95;20230821 01:15;;9;28;GADIGAL AVE;ZETLAND;2017;;;20230715;20230814;1020000;;R;RESIDENCE;9;;;0;AT347729;
C;708;3059395;95;20230821 01:15;9/SP71608;
D;708;3059395;95;20230821 01:15;P;;;;;;
D;708;3059395;95;20230821 01:15;V;;;;;;
B;708;3059395;96;20230821 01:15;;11;7;VICTORIA PARK PDE;ZETLAND;2017;;;20230703;20230816;920000;;R;RESIDENCE;50;;;0;AT359180;
C;708;3059395;96;20230821 01:15;50/SP71608;
D;708;3059395;96;20230821 01:15;P;;;;;;
D;708;3059395;96;20230821 01:15;V;;;;;;
B;708;4068775;97;20230821 01:15;;206;117;KIPPAX ST;SURRY HILLS;2010;145;M;20230605;20230815;2570000;;R;RESIDENCE;14;;;0;AT355579;
C;708;4068775;97;20230821 01:15;14/SP92132;
D;708;4068775;97;20230821 01:15;P;;;;;;
D;708;4068775;97;20230821 01:15;P;;;;;;
D;708;4068775;97;20230821 01:15;V;;;;;;
B;708;4074739;98;20230821 01:15;BUILDING B;312;1;LINK RD;ZETLAND;2017;113;M;20230717;20230814;880000;;R;RESIDENCE;21;;;0;AT349683;
C;708;4074739;98;20230821 01:15;21/SP95733;
D;708;4074739;98;20230821 01:15;P;;;;;;
D;708;4074739;98;20230821 01:15;V;;;;;;
B;708;4104364;99;20230821 01:15;;602;1;CULLEN CL;FOREST LODGE;2037;110;M;20230621;20230814;1670000;;R;RESIDENCE;216;;;0;AT350468;
C;708;4104364;99;20230821 01:15;216/SP96848;
D;708;4104364;99;20230821 01:15;P;;;;;;
D;708;4104364;99;20230821 01:15;P;;;;;;
D;708;4104364;99;20230821 01:15;V;;;;;;
B;708;4104834;100;20230821 01:15;;207;99;DALMENY AVE;ROSEBERY;2018;;;20230703;20230814;830000;;R;RESIDENCE;48;;;0;AT350543;
C;708;4104834;100;20230821 01:15;48/SP97209;
D;708;4104834;100;20230821 01:15;P;;;;;;
D;708;4104834;100;20230821 01:15;V;;;;;;
B;708;3133039;101;20230821 01:15;;603;8;DISTILLERY DR;PYRMONT;2009;;;20230622;20230817;3500000;;R;RESIDENCE;153;;;0;AT361754;
C;708;3133039;101;20230821 01:15;153/SP73528;
D;708;3133039;101;20230821 01:15;P;;;;;;
D;708;3133039;101;20230821 01:15;P;;;;;;
D;708;3133039;101;20230821 01:15;V;;;;;;
B;708;3207883;102;20230821 01:15;;107;320;HARRIS ST;PYRMONT;2009;;;20230703;20230814;825000;;R;RESIDENCE;20;;;0;AT349317;
C;708;3207883;102;20230821 01:15;20/SP75626;
D;708;3207883;102;20230821 01:15;P;;;;;;
D;708;3207883;102;20230821 01:15;V;;;;;;
B;708;3188786;103;20230821 01:15;;108;97;BATHURST ST;SYDNEY;2000;;;20230623;20230815;6198162;;3;COMMERCIAL;108;;;0;AT355362;
C;708;3188786;103;20230821 01:15;108/SP74674;
D;708;3188786;103;20230821 01:15;P;;;;;;
D;708;3188786;103;20230821 01:15;V;;;;;;
B;708;3205738;104;20230821 01:15;;801;7;STERLING CCT;CAMPERDOWN;2050;;;20230705;20230811;730000;;R;RESIDENCE;84;;;0;AT344405;
C;708;3205738;104;20230821 01:15;84/SP74896;
D;708;3205738;104;20230821 01:15;P;;;;;;
D;708;3205738;104;20230821 01:15;P;;;;;;
D;708;3205738;104;20230821 01:15;V;;;;;;
D;708;3205738;104;20230821 01:15;V;;;;;;
B;708;3206113;105;20230821 01:15;;208;360;HARRIS ST;PYRMONT;2009;;;20230703;20230814;825000;;R;RESIDENCE;208;;;0;AT349317;
C;708;3206113;105;20230821 01:15;208/SP75156;
D;708;3206113;105;20230821 01:15;P;;;;;;
D;708;3206113;105;20230821 01:15;V;;;;;;
B;708;3681520;106;20230821 01:15;;299;8;LACHLAN ST;WATERLOO;2017;170;M;20230706;20230817;1280000;;R;RESIDENCE;299;;;0;AT361541;
C;708;3681520;106;20230821 01:15;299/SP73082;
D;708;3681520;106;20230821 01:15;P;;;;;;
D;708;3681520;106;20230821 01:15;V;;;;;;
B;708;3188786;107;20230821 01:15;SOVEREIGN CENTRE;;97;BATHURST ST;SYDNEY;2000;507;M;20230623;20230815;6198162;;3;COMMERCIAL;134;;;0;AT355362;
C;708;3188786;107;20230821 01:15;134/SP88173;
D;708;3188786;107;20230821 01:15;P;;;;;;
D;708;3188786;107;20230821 01:15;V;;;;;;
B;708;3703351;108;20230821 01:15;ONE CENTRAL PARK WEST;806;2;CHIPPENDALE WAY;CHIPPENDALE;2008;127;M;20230703;20230814;1340000;;R;RESIDENCE;78;;;0;AT350073;
C;708;3703351;108;20230821 01:15;78/SP87881;
D;708;3703351;108;20230821 01:15;P;;;;;;
D;708;3703351;108;20230821 01:15;P;;;;;;
D;708;3703351;108;20230821 01:15;V;;;;;;
B;708;3675113;109;20230821 01:15;;24;834;BOURKE ST;WATERLOO;2017;65;M;20230622;20230811;620000;;R;RESIDENCE;20;;;0;AT344150;
C;708;3675113;109;20230821 01:15;20/SP87511;
D;708;3675113;109;20230821 01:15;P;;;;;;
D;708;3675113;109;20230821 01:15;V;;;;;;
B;708;1926330;110;20230821 01:15;;120;57;HEREFORD ST;GLEBE;2037;;;20230803;20230817;9000;;R;RESIDENCE;120;;;0;AT359819;
C;708;1926330;110;20230821 01:15;120/SP54560;
D;708;1926330;110;20230821 01:15;P;;;;;;
D;708;1926330;110;20230821 01:15;V;;;;;;
B;708;4490591;111;20230821 01:15;;209;106;EUSTON RD;ALEXANDRIA;2015;101;M;20230705;20230816;1072500;;R;RESIDENCE;18;;;0;AT358903;
C;708;4490591;111;20230821 01:15;18/SP106265;
D;708;4490591;111;20230821 01:15;P;;;;;;
D;708;4490591;111;20230821 01:15;P;;;;;;
D;708;4490591;111;20230821 01:15;V;;;;;;
B;708;3871098;112;20230821 01:15;;611;97;DALMENY AVE;ROSEBERY;2018;117;M;20230630;20230811;920000;;R;RESIDENCE;69;;;0;AT345114;
C;708;3871098;112;20230821 01:15;69/SP92041;
D;708;3871098;112;20230821 01:15;P;;;;;;
D;708;3871098;112;20230821 01:15;V;;;;;;
D;708;3871098;112;20230821 01:15;V;;;;;;
B;708;3856460;113;20230821 01:15;;38;33;EUSTON RD;ALEXANDRIA;2015;91;M;20230701;20230814;741000;;R;RESIDENCE;38;;;0;AT347834;
C;708;3856460;113;20230821 01:15;38/SP89333;
D;708;3856460;113;20230821 01:15;P;;;;;;
D;708;3856460;113;20230821 01:15;V;;;;;;
B;708;3776042;114;20230821 01:15;CENTRAL PARK CARPARK STRATA;50;2 B;CHIPPENDALE WAY;CHIPPENDALE;2008;13;M;20230629;20230811;660000;;R;RESIDENCE;50;;;0;AT345574;
C;708;3776042;114;20230821 01:15;50/SP89904;
D;708;3776042;114;20230821 01:15;P;;;;;;
D;708;3776042;114;20230821 01:15;V;;;;;;
B;708;3806217;115;20230821 01:15;;407;20;DUNKERLEY PL;WATERLOO;2017;102;M;20230707;20230814;1050000;;R;RESIDENCE;37;;;0;AT350840;
C;708;3806217;115;20230821 01:15;37/SP90268;
D;708;3806217;115;20230821 01:15;P;;;;;;
D;708;3806217;115;20230821 01:15;P;;;;;;
D;708;3806217;115;20230821 01:15;V;;;;;;
D;708;3806217;115;20230821 01:15;V;;;;;;
B;708;3794829;116;20230821 01:15;;1506;18;PARK LANE;CHIPPENDALE;2008;51;M;20230629;20230811;660000;;R;RESIDENCE;239;;;0;AT345574;
C;708;3794829;116;20230821 01:15;239/SP89975;
D;708;3794829;116;20230821 01:15;P;;;;;;
D;708;3794829;116;20230821 01:15;V;;;;;;
B;708;3858582;117;20230821 01:15;;602;11;ALBERTA ST;SYDNEY;2000;67;M;20230628;20230814;862500;;R;RESIDENCE;16;;;0;AT348327;
C;708;3858582;117;20230821 01:15;16/SP91667;
D;708;3858582;117;20230821 01:15;P;;;;;;
D;708;3858582;117;20230821 01:15;V;;;;;;
B;708;3861488;118;20230821 01:15;;5;265;LIVERPOOL ST;DARLINGHURST;2010;124;M;20230630;20230811;1350000;;R;RESIDENCE;5;;;0;AT343945;
C;708;3861488;118;20230821 01:15;5/SP90857;
D;708;3861488;118;20230821 01:15;P;;;;;;
D;708;3861488;118;20230821 01:15;V;;;;;;
B;708;3861488;119;20230821 01:15;;9;265;LIVERPOOL ST;DARLINGHURST;2010;145;M;20230707;20230814;2070000;;R;RESIDENCE;9;;;0;AT348136;
C;708;3861488;119;20230821 01:15;9/SP90857;
D;708;3861488;119;20230821 01:15;P;;;;;;
D;708;3861488;119;20230821 01:15;V;;;;;;
B;708;3904110;120;20230821 01:15;;603;349;BULWARA RD;ULTIMO;2007;107;M;20230712;20230817;1272500;;R;RESIDENCE;71;;;0;AT361788;
C;708;3904110;120;20230821 01:15;71/SP92883;
D;708;3904110;120;20230821 01:15;P;;;;;;
D;708;3904110;120;20230821 01:15;V;;;;;;
B;708;3904110;121;20230821 01:15;;;349;BULWARA RD;ULTIMO;2007;13;M;20230712;20230817;1272500;;R;RESIDENCE;142;;;0;AT361788;
C;708;3904110;121;20230821 01:15;142/SP92883;
D;708;3904110;121;20230821 01:15;P;;;;;;
D;708;3904110;121;20230821 01:15;V;;;;;;
B;708;4001426;122;20230821 01:15;;611 B;18;EBSWORTH ST;ZETLAND;2017;128;M;20230710;20230817;1490000;;R;RESIDENCE;133;;;0;AT360010;
C;708;4001426;122;20230821 01:15;133/SP95000;
D;708;4001426;122;20230821 01:15;P;;;;;;
D;708;4001426;122;20230821 01:15;P;;;;;;
D;708;4001426;122;20230821 01:15;V;;;;;;
B;708;3989138;123;20230821 01:15;;707;8;CENTRAL PARK AVE;CHIPPENDALE;2008;86;M;20230707;20230817;790000;;R;RESIDENCE;133;;;0;AT361251;
C;708;3989138;123;20230821 01:15;133/SP94763;
D;708;3989138;123;20230821 01:15;P;;;;;;
D;708;3989138;123;20230821 01:15;V;;;;;;
B;708;3926327;124;20230821 01:15;;1806;15;GADIGAL AVE;ZETLAND;2017;73;M;20230701;20230814;753000;;R;RESIDENCE;114;;;0;AT348884;
C;708;3926327;124;20230821 01:15;114/SP85320;
D;708;3926327;124;20230821 01:15;P;;;;;;
D;708;3926327;124;20230821 01:15;V;;;;;;
B;708;3929843;125;20230821 01:15;;403;147;ROSS ST;FOREST LODGE;2037;131;M;20230702;20230814;1638000;;R;RESIDENCE;38;;;0;AT349276;
C;708;3929843;125;20230821 01:15;38/SP93411;
D;708;3929843;125;20230821 01:15;P;;;;;;
D;708;3929843;125;20230821 01:15;V;;;;;;
B;708;3985479;126;20230821 01:15;;435;810;ELIZABETH ST;WATERLOO;2017;100;M;20230712;20230816;1195000;;R;RESIDENCE;152;;;0;AT356927;
C;708;3985479;126;20230821 01:15;152/SP94123;
D;708;3985479;126;20230821 01:15;P;;;;;;
D;708;3985479;126;20230821 01:15;P;;;;;;
D;708;3985479;126;20230821 01:15;V;;;;;;
B;708;3986739;127;20230821 01:15;;15;52;PITT ST;REDFERN;2016;67;M;20230720;20230816;1100000;;R;RESIDENCE;15;;;0;AT357527;
C;708;3986739;127;20230821 01:15;15/SP94717;
D;708;3986739;127;20230821 01:15;P;;;;;;
D;708;3986739;127;20230821 01:15;P;;;;;;
D;708;3986739;127;20230821 01:15;V;;;;;;
D;708;3986739;127;20230821 01:15;V;;;;;;
B;708;3893591;128;20230821 01:15;;5;72;PARRAMATTA RD;CAMPERDOWN;2050;103;M;20230711;20230815;820000;;R;RESIDENCE;5;;;0;AT352952;
C;708;3893591;128;20230821 01:15;5/SP90265;
D;708;3893591;128;20230821 01:15;P;;;;;;
D;708;3893591;128;20230821 01:15;P;;;;;;
D;708;3893591;128;20230821 01:15;V;;;;;;
B;708;3931469;129;20230821 01:15;;210;1 A;GREAT BUCKINGHAM ST;REDFERN;2016;173;M;20230706;20230816;2125000;;R;RESIDENCE;25;;;0;AT357712;
C;708;3931469;129;20230821 01:15;25/SP90201;
D;708;3931469;129;20230821 01:15;P;;;;;;
D;708;3931469;129;20230821 01:15;P;;;;;;
D;708;3931469;129;20230821 01:15;V;;;;;;
B;708;4254977;130;20230821 01:15;;621;4;ELGER ST;GLEBE;2037;89;M;20230706;20230811;810000;;R;RESIDENCE;127;;;0;AT344369;
C;708;4254977;130;20230821 01:15;127/SP94095;
D;708;4254977;130;20230821 01:15;P;;;;;;
D;708;4254977;130;20230821 01:15;V;;;;;;
D;708;4254977;130;20230821 01:15;V;;;;;;
B;708;4341264;131;20230821 01:15;;802;105;DALMENY AVE;ROSEBERY;2018;69;M;20230215;20230816;780000;;R;RESIDENCE;198;;;0;AT359189;
C;708;4341264;131;20230821 01:15;198/SP94145;
D;708;4341264;131;20230821 01:15;P;;;;;;
D;708;4341264;131;20230821 01:15;V;;;;;;
B;708;4361234;132;20230821 01:15;;336 G;39;RALPH ST;ALEXANDRIA;2015;107;M;20230630;20230811;1100000;;R;RESIDENCE;108;;;0;AT346942;
C;708;4361234;132;20230821 01:15;108/SP102827;
D;708;4361234;132;20230821 01:15;P;;;;;;
D;708;4361234;132;20230821 01:15;P;;;;;;
D;708;4361234;132;20230821 01:15;V;;;;;;
B;708;4350739;133;20230821 01:15;;6606;117;BATHURST ST;SYDNEY;2000;;;20230713;20230817;2165000;;R;RESIDENCE;386;;;0;AT361511;
C;708;4350739;133;20230821 01:15;386/SP102798;
D;708;4350739;133;20230821 01:15;P;;;;;;
D;708;4350739;133;20230821 01:15;V;;;;;;
B;708;4259250;134;20230821 01:15;;805;18;O'DEA AVE;WATERLOO;2017;77;M;20230706;20230817;931000;;R;RESIDENCE;47;;;0;AT360827;
C;708;4259250;134;20230821 01:15;47/SP98812;
D;708;4259250;134;20230821 01:15;P;;;;;;
D;708;4259250;134;20230821 01:15;V;;;;;;
D;708;4259250;134;20230821 01:15;V;;;;;;
B;708;4278203;135;20230821 01:15;;1901;60;BATHURST ST;SYDNEY;2000;104;M;20230630;20230817;2000000;;R;RESIDENCE;56;;;0;AT360003;
C;708;4278203;135;20230821 01:15;56/SP100777;
D;708;4278203;135;20230821 01:15;P;;;;;;
D;708;4278203;135;20230821 01:15;V;;;;;;
B;708;4322328;136;20230821 01:15;;230;151;MITCHELL RD;ERSKINEVILLE;2043;97;M;20230814;20230814;810000;;R;RESIDENCE;30;;;0;AT351488;
C;708;4322328;136;20230821 01:15;30/SP101982;
D;708;4322328;136;20230821 01:15;P;;;;;;
D;708;4322328;136;20230821 01:15;P;;;;;;
D;708;4322328;136;20230821 01:15;V;;;;;;
Z;627;136;136;353;
