A;RTSALEDATA;217;20240129 01:07;VALNET;
C;217;3915875;73;20240129 01:07;35/280049;
D;217;3915875;73;20240129 01:07;P;;;;;;
D;217;3915875;73;20240129 01:07;V;;;;;;
D;217;3915875;73;20240129 01:07;V;;;;;;
B;217;4255825;74;20240129 01:07;;;19;FLEECE LOOP;ORAN PARK;2570;428.4;M;20231212;20240123;1030000;R1;R;RESIDENCE;;GCA;;0;AT782438;
C;217;4255825;74;20240129 01:07;7105/1240765;
D;217;4255825;74;20240129 01:07;P;;;;;;
D;217;4255825;74;20240129 01:07;P;;;;;;
D;217;4255825;74;20240129 01:07;V;;;;;;
B;217;4255829;75;20240129 01:07;;;28 A;FLEECE LOOP;ORAN PARK;2570;455.2;M;20231128;20240122;1440000;R1;R;RESIDENCE;;GCA;;0;AT779949;
C;217;4255829;75;20240129 01:07;7109/1240765;
D;217;4255829;75;20240129 01:07;P;;;;;;
D;217;4255829;75;20240129 01:07;P;;;;;;
D;217;4255829;75;20240129 01:07;V;;;;;;
B;217;4279016;76;20240129 01:07;;;11;KARINA PL;GLEDSWOOD HILLS;2557;620.2;M;20231209;20240122;1250000;R1;R;RESIDENCE;;GCJ;;0;AT778401;
C;217;4279016;76;20240129 01:07;2527/1239813;
D;217;4279016;76;20240129 01:07;P;;;;;;
D;217;4279016;76;20240129 01:07;P;;;;;;
D;217;4279016;76;20240129 01:07;V;;;;;;
Z;387;76;76;233;
