A;RTSALEDATA;144;20220509 04:39;VALNET;
C;144;2823067;72;20220509 04:39;20/SP66203;
D;144;2823067;72;20220509 04:39;P;;;;;;
D;144;2823067;72;20220509 04:39;P;;;;;;
D;144;2823067;72;20220509 04:39;V;;;;;;
D;144;2823067;72;20220509 04:39;V;;;;;;
B;144;3459823;73;20220509 04:39;;;232;OYSTER BAY RD;COMO;2226;;;20220208;20220503;1500000;;R;RESIDENCE;3;;;0;AS95407;
C;144;3459823;73;20220509 04:39;3/SP94953;
D;144;3459823;73;20220509 04:39;P;;;;;;
D;144;3459823;73;20220509 04:39;P;;;;;;
D;144;3459823;73;20220509 04:39;V;;;;;;
D;144;3459823;73;20220509 04:39;V;;;;;;
B;144;1620577;74;20220509 04:39;;11;614;PRINCES HWY;KIRRAWEE;2232;;;20220203;20220504;699000;;R;RESIDENCE;11;;;0;AS98813;
C;144;1620577;74;20220509 04:39;11/SP57142;
D;144;1620577;74;20220509 04:39;P;;;;;;
D;144;1620577;74;20220509 04:39;P;;;;;;
D;144;1620577;74;20220509 04:39;V;;;;;;
D;144;1620577;74;20220509 04:39;V;;;;;;
B;144;1632573;75;20220509 04:39;;;25;TUNBRIDGE PL;JANNALI;2226;582;M;20220223;20220503;1350000;C4;R;RESIDENCE;;CJK;;0;AS95409;
C;144;1632573;75;20220509 04:39;16/716619;
D;144;1632573;75;20220509 04:39;P;;;;;;
D;144;1632573;75;20220509 04:39;P;;;;;;
D;144;1632573;75;20220509 04:39;V;;;;;;
D;144;1632573;75;20220509 04:39;V;;;;;;
B;144;1618439;76;20220509 04:39;;9;491;PRESIDENT AVE;SUTHERLAND;2232;;;20220315;20220504;625000;;R;RESIDENCE;9;;;0;AS98820;
C;144;1618439;76;20220509 04:39;9/SP35398;
D;144;1618439;76;20220509 04:39;P;;;;;;
D;144;1618439;76;20220509 04:39;V;;;;;;
D;144;1618439;76;20220509 04:39;V;;;;;;
B;144;1598666;77;20220509 04:39;;5;235;KINGSWAY;CARINGBAH;2229;;;20220204;20220429;620000;;R;RESIDENCE;5;;;0;AS88276;
C;144;1598666;77;20220509 04:39;5/SP60171;
D;144;1598666;77;20220509 04:39;P;;;;;;
D;144;1598666;77;20220509 04:39;V;;;;;;
B;144;3409107;78;20220509 04:39;;6;9;FENTON AVE;CARINGBAH;2229;;;20220321;20220502;890000;;R;RESIDENCE;6;;;0;AS91744;
C;144;3409107;78;20220509 04:39;6/SP81167;
D;144;3409107;78;20220509 04:39;P;;;;;;
D;144;3409107;78;20220509 04:39;V;;;;;;
B;144;1607084;79;20220509 04:39;;;86;MINA RD;MENAI;2234;507.7;M;20220317;20220502;1700000;R2;R;RESIDENCE;;NRB;;0;AS91779;
C;144;1607084;79;20220509 04:39;405/854841;
D;144;1607084;79;20220509 04:39;P;;;;;;
D;144;1607084;79;20220509 04:39;P;;;;;;
D;144;1607084;79;20220509 04:39;V;;;;;;
D;144;1607084;79;20220509 04:39;V;;;;;;
B;144;2984811;80;20220509 04:39;;11;10;TOMS LANE;ENGADINE;2233;;;20220202;20220502;695000;;R;RESIDENCE;11;;;0;AS91857;
C;144;2984811;80;20220509 04:39;11/SP70318;
D;144;2984811;80;20220509 04:39;P;;;;;;
D;144;2984811;80;20220509 04:39;V;;;;;;
B;144;1626497;81;20220509 04:39;;;37;SPOONBILL AVE;WORONORA HEIGHTS;2233;792.2;M;20220325;20220503;1640000;C4;R;RESIDENCE;;CAX;;0;AS95524;
C;144;1626497;81;20220509 04:39;625/712078;
D;144;1626497;81;20220509 04:39;P;;;;;;
D;144;1626497;81;20220509 04:39;P;;;;;;
D;144;1626497;81;20220509 04:39;V;;;;;;
D;144;1626497;81;20220509 04:39;V;;;;;;
B;144;1578149;82;20220509 04:39;;;2;CULMARA PL;ENGADINE;2233;556.4;M;20220208;20220503;1802000;C4;R;RESIDENCE;;CEW;;0;AS95580;
C;144;1578149;82;20220509 04:39;1/243504;
D;144;1578149;82;20220509 04:39;P;;;;;;
D;144;1578149;82;20220509 04:39;P;;;;;;
D;144;1578149;82;20220509 04:39;V;;;;;;
D;144;1578149;82;20220509 04:39;V;;;;;;
B;144;4347197;83;20220509 04:39;;;16 B;LUCAS ST;CRONULLA;2230;220.1;M;20220211;20220503;2600000;R2;R;RESIDENCE;;HAG;;0;AS95586;
C;144;4347197;83;20220509 04:39;1/1240847;
D;144;4347197;83;20220509 04:39;P;;;;;;
D;144;4347197;83;20220509 04:39;P;;;;;;
D;144;4347197;83;20220509 04:39;V;;;;;;
B;144;1600055;84;20220509 04:39;;;85;KINGSWOOD RD;ENGADINE;2233;613.4;M;20220218;20220503;1460000;C4;R;RESIDENCE;;CEW;;0;AS95589;
C;144;1600055;84;20220509 04:39;4/47/237726;
D;144;1600055;84;20220509 04:39;P;;;;;;
D;144;1600055;84;20220509 04:39;P;;;;;;
D;144;1600055;84;20220509 04:39;V;;;;;;
D;144;1600055;84;20220509 04:39;V;;;;;;
B;144;1573921;85;20220509 04:39;;16;38;CHAPMAN ST;GYMEA;2227;;;20220322;20220503;680000;;R;RESIDENCE;16;;;0;AS95614;
C;144;1573921;85;20220509 04:39;16/SP43119;
D;144;1573921;85;20220509 04:39;P;;;;;;
D;144;1573921;85;20220509 04:39;V;;;;;;
B;144;1631810;86;20220509 04:39;;1;24;TORONTO PDE;SUTHERLAND;2232;;;20220323;20220504;925000;;R;RESIDENCE;1;;;0;AS99061;
C;144;1631810;86;20220509 04:39;1/SP16686;
D;144;1631810;86;20220509 04:39;P;;;;;;
D;144;1631810;86;20220509 04:39;P;;;;;;
D;144;1631810;86;20220509 04:39;V;;;;;;
B;144;4419594;87;20220509 04:39;;;38 B;CARRINGTON AVE;CARINGBAH;2229;290.3;M;20220224;20220504;1700000;R2;R;RESIDENCE;;HEB;;0;AS99070;
C;144;4419594;87;20220509 04:39;2/1269056;
D;144;4419594;87;20220509 04:39;P;;;;;;
D;144;4419594;87;20220509 04:39;P;;;;;;
D;144;4419594;87;20220509 04:39;V;;;;;;
B;144;4222188;88;20220509 04:39;;206;39;FLORA ST;KIRRAWEE;2232;76;M;20220406;20220504;575000;;R;RESIDENCE;171;;;0;AS99078;
C;144;4222188;88;20220509 04:39;171/SP98218;
D;144;4222188;88;20220509 04:39;P;;;;;;
D;144;4222188;88;20220509 04:39;P;;;;;;
D;144;4222188;88;20220509 04:39;V;;;;;;
B;144;1603438;89;20220509 04:39;;;5;LISBON ST;SYLVANIA;2224;720.8;M;20220308;20220427;1600000;R2;R;RESIDENCE;;HAA;;0;AS78032;
C;144;1603438;89;20220509 04:39;4/24122;
D;144;1603438;89;20220509 04:39;P;;;;;;
D;144;1603438;89;20220509 04:39;V;;;;;;
B;144;4180702;90;20220509 04:39;;203 BB;18;UNIVERSITY RD;MIRANDA;2228;;;20220324;20220429;635000;;R;RESIDENCE;126;;;0;AS88451;
C;144;4180702;90;20220509 04:39;126/SP98623;
D;144;4180702;90;20220509 04:39;P;;;;;;
D;144;4180702;90;20220509 04:39;V;;;;;;
D;144;4180702;90;20220509 04:39;V;;;;;;
B;144;1612166;91;20220509 04:39;;11;800;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20220414;20220429;1360000;;3;OFFICE;11;;;0;AS88423;
C;144;1612166;91;20220509 04:39;11/SP61084;
D;144;1612166;91;20220509 04:39;P;;;;;;
D;144;1612166;91;20220509 04:39;V;;;;;;
B;144;1615581;92;20220509 04:39;;;13;PARTHENIA ST;DOLANS BAY;2229;746.1;M;20220204;20220429;2700000;R2;R;RESIDENCE;;HAC;;0;AS88368;
C;144;1615581;92;20220509 04:39;6/23233;
D;144;1615581;92;20220509 04:39;P;;;;;;
D;144;1615581;92;20220509 04:39;P;;;;;;
D;144;1615581;92;20220509 04:39;V;;;;;;
D;144;1615581;92;20220509 04:39;V;;;;;;
B;144;1636440;93;20220509 04:39;;;6;WHALAN PL;GYMEA;2227;569.1;M;20220308;20220503;1638000;R2;R;RESIDENCE;;HEA;;0;AS95801;
C;144;1636440;93;20220509 04:39;7/231637;
D;144;1636440;93;20220509 04:39;P;;;;;;
D;144;1636440;93;20220509 04:39;P;;;;;;
D;144;1636440;93;20220509 04:39;V;;;;;;
B;144;1594319;94;20220509 04:39;;6;52;HOTHAM RD;GYMEA;2227;;;20220309;20220503;987000;;R;RESIDENCE;6;;;0;AS95583;
C;144;1594319;94;20220509 04:39;6/SP61843;
D;144;1594319;94;20220509 04:39;P;;;;;;
D;144;1594319;94;20220509 04:39;P;;;;;;
D;144;1594319;94;20220509 04:39;V;;;;;;
D;144;1594319;94;20220509 04:39;V;;;;;;
B;144;1596388;95;20220509 04:39;;4;6;JUDD ST;CRONULLA;2230;;;20220309;20220504;1797500;;R;RESIDENCE;4;;;0;AS99080;
C;144;1596388;95;20220509 04:39;4/SP61556;
D;144;1596388;95;20220509 04:39;P;;;;;;
D;144;1596388;95;20220509 04:39;V;;;;;;
D;144;1596388;95;20220509 04:39;V;;;;;;
B;144;3123379;96;20220509 04:39;;14;8;WANDELLA RD;MIRANDA;2228;;;20220322;20220503;825000;;R;RESIDENCE;14;;;0;AS95889;
C;144;3123379;96;20220509 04:39;14/SP73534;
D;144;3123379;96;20220509 04:39;P;;;;;;
D;144;3123379;96;20220509 04:39;P;;;;;;
D;144;3123379;96;20220509 04:39;V;;;;;;
B;144;1600649;97;20220509 04:39;;5;21;KIRK CRES;KIRRAWEE;2232;;;20220308;20220503;1425000;;R;RESIDENCE;5;;;0;AS95908;
C;144;1600649;97;20220509 04:39;5/SP57511;
D;144;1600649;97;20220509 04:39;P;;;;;;
D;144;1600649;97;20220509 04:39;V;;;;;;
B;144;3562972;98;20220509 04:39;;;254 A;PORT HACKING RD;MIRANDA;2228;;;20220323;20220504;1460000;;R;RESIDENCE;2;;;0;AS99686;
C;144;3562972;98;20220509 04:39;2/SP84973;
D;144;3562972;98;20220509 04:39;P;;;;;;
D;144;3562972;98;20220509 04:39;P;;;;;;
D;144;3562972;98;20220509 04:39;V;;;;;;
D;144;3562972;98;20220509 04:39;V;;;;;;
B;144;4416112;99;20220509 04:39;;;28 A;PARTRIDGE AVE;MIRANDA;2228;379.9;M;20220226;20220504;1990000;R3;R;RESIDENCE;;SRS;;0;AS99704;
C;144;4416112;99;20220509 04:39;1/1282039;
D;144;4416112;99;20220509 04:39;P;;;;;;
D;144;4416112;99;20220509 04:39;P;;;;;;
D;144;4416112;99;20220509 04:39;V;;;;;;
D;144;4416112;99;20220509 04:39;V;;;;;;
B;144;1592220;100;20220509 04:39;;;219;GYMEA BAY RD;GYMEA BAY;2227;670.3;M;20220318;20220429;2150000;R2;R;RESIDENCE;;HGB;;0;AS85622;
C;144;1592220;100;20220509 04:39;2/25277;
D;144;1592220;100;20220509 04:39;P;;;;;;
D;144;1592220;100;20220509 04:39;V;;;;;;
D;144;1592220;100;20220509 04:39;V;;;;;;
B;144;1559161;101;20220509 04:39;;41;87;FLORA ST;SUTHERLAND;2232;;;20220318;20220429;640000;;R;RESIDENCE;41;;;0;AS89194;
C;144;1559161;101;20220509 04:39;41/SP15558;
D;144;1559161;101;20220509 04:39;P;;;;;;
D;144;1559161;101;20220509 04:39;P;;;;;;
D;144;1559161;101;20220509 04:39;V;;;;;;
D;144;1559161;101;20220509 04:39;V;;;;;;
B;144;4263521;102;20220509 04:39;;;256 A;BURRANEER BAY RD;CARINGBAH SOUTH;2229;327.5;M;20220208;20220503;2100000;R2;R;RESIDENCE;;HAC;;0;AS96491;
C;144;4263521;102;20220509 04:39;1/1251005;
D;144;4263521;102;20220509 04:39;P;;;;;;
D;144;4263521;102;20220509 04:39;P;;;;;;
D;144;4263521;102;20220509 04:39;V;;;;;;
B;144;1600741;103;20220509 04:39;;;4;KIRKWOOD RD;CRONULLA;2230;650.29;M;20211015;20220429;3200000;R3;R;RESIDENCE;;SRC;;0;AS89117;
C;144;1600741;103;20220509 04:39;86/11648;
D;144;1600741;103;20220509 04:39;P;;;;;;
D;144;1600741;103;20220509 04:39;V;;;;;;
D;144;1600741;103;20220509 04:39;V;;;;;;
B;144;1617163;104;20220509 04:39;;12;155;PORT HACKING RD;MIRANDA;2228;;;20220323;20220504;810000;;R;RESIDENCE;12;;;0;AS99776;
C;144;1617163;104;20220509 04:39;12/SP46926;
D;144;1617163;104;20220509 04:39;P;;;;;;
D;144;1617163;104;20220509 04:39;V;;;;;;
B;144;4316930;105;20220509 04:39;;3;16;VENTURA AVE;MIRANDA;2228;112;M;20220401;20220504;800000;;R;RESIDENCE;3;;;0;AS99754;
C;144;4316930;105;20220509 04:39;3/SP101561;
D;144;4316930;105;20220509 04:39;P;;;;;;
D;144;4316930;105;20220509 04:39;V;;;;;;
D;144;4316930;105;20220509 04:39;V;;;;;;
B;144;1597569;106;20220509 04:39;;2;57;KARIMBLA RD;MIRANDA;2228;;;20220228;20220504;926000;;R;RESIDENCE;2;;;0;AS99759;
C;144;1597569;106;20220509 04:39;2/SP16650;
D;144;1597569;106;20220509 04:39;P;;;;;;
D;144;1597569;106;20220509 04:39;P;;;;;;
D;144;1597569;106;20220509 04:39;V;;;;;;
Z;559;106;106;345;
