A;RTSALEDATA;223;20210614 01:05;VALNET;
B;223;2788539;77;20210614 01:05;;;7;ANGOPHORA CT;VOYAGER POINT;2172;574.5;M;20210329;20210607;1250000;R2;R;RESIDENCE;;MHH;;0;AR121241;
C;223;2788539;77;20210614 01:05;838/1019312;
D;223;2788539;77;20210614 01:05;P;;;;;;
D;223;2788539;77;20210614 01:05;P;;;;;;
D;223;2788539;77;20210614 01:05;V;;;;;;
B;223;2788792;78;20210614 01:05;;;1;ROMANA SQ;PRESTONS;2170;516;M;20210424;20210607;831000;R2;R;RESIDENCE;;MPP;;0;AR121872;
C;223;2788792;78;20210614 01:05;501/1022306;
D;223;2788792;78;20210614 01:05;P;;;;;;
D;223;2788792;78;20210614 01:05;P;;;;;;
D;223;2788792;78;20210614 01:05;V;;;;;;
D;223;2788792;78;20210614 01:05;V;;;;;;
B;223;2788972;79;20210614 01:05;;;57;MCCREDIE DR;HORNINGSEA PARK;2171;391.1;M;20210508;20210610;687000;R2;R;RESIDENCE;;MPP;;0;AR135402;
C;223;2788972;79;20210614 01:05;596/1020060;
D;223;2788972;79;20210614 01:05;P;;;;;;
D;223;2788972;79;20210614 01:05;P;;;;;;
D;223;2788972;79;20210614 01:05;V;;;;;;
B;223;2789066;80;20210614 01:05;;;16;DOWLING ST;WEST HOXTON;2171;410.2;M;20210512;20210610;940000;R2;R;RESIDENCE;;MNN;;0;AR135446;
C;223;2789066;80;20210614 01:05;622/1018001;
D;223;2789066;80;20210614 01:05;P;;;;;;
D;223;2789066;80;20210614 01:05;P;;;;;;
D;223;2789066;80;20210614 01:05;V;;;;;;
B;223;2820216;81;20210614 01:05;;;2;KENSINGTON CL;CECIL HILLS;2171;407.7;M;20210417;20210608;1015000;R2;R;RESIDENCE;;ASS;;0;AR127101;
C;223;2820216;81;20210614 01:05;1/1026909;
D;223;2820216;81;20210614 01:05;P;;;;;;
D;223;2820216;81;20210614 01:05;P;;;;;;
D;223;2820216;81;20210614 01:05;V;;;;;;
B;223;3327605;82;20210614 01:05;;;20;BROADBENT AVE;MIDDLETON GRANGE;2171;499.9;M;20210429;20210607;1435000;R1;R;RESIDENCE;;DAA;;0;AR121949;
C;223;3327605;82;20210614 01:05;60/1110982;
D;223;3327605;82;20210614 01:05;P;;;;;;
D;223;3327605;82;20210614 01:05;P;;;;;;
D;223;3327605;82;20210614 01:05;V;;;;;;
B;223;3786882;83;20210614 01:05;;;56;WILLIAM BUCKLEY DR;CARNES HILL;2171;720.9;M;20210607;20210607;487500;R3;R;RESIDENCE;;EAA;;0;AR123019;
C;223;3786882;83;20210614 01:05;3408/1160429;
D;223;3786882;83;20210614 01:05;P;;;;;;
D;223;3786882;83;20210614 01:05;P;;;;;;
D;223;3786882;83;20210614 01:05;V;;;;;;
D;223;3786882;83;20210614 01:05;V;;;;;;
B;223;3844951;84;20210614 01:05;;;12;MELROSE ST;MIDDLETON GRANGE;2171;597.3;M;20210412;20210607;1275000;R1;R;RESIDENCE;;DAA;;0;AR121743;
C;223;3844951;84;20210614 01:05;17/1184500;
D;223;3844951;84;20210614 01:05;P;;;;;;
D;223;3844951;84;20210614 01:05;P;;;;;;
D;223;3844951;84;20210614 01:05;V;;;;;;
B;223;3892174;85;20210614 01:05;;27;69;ELIZABETH DR;LIVERPOOL;2170;113;M;20210423;20210604;445000;;R;RESIDENCE;27;;;0;AR116912;
C;223;3892174;85;20210614 01:05;27/SP92648;
D;223;3892174;85;20210614 01:05;P;;;;;;
D;223;3892174;85;20210614 01:05;V;;;;;;
B;223;3976408;86;20210614 01:05;;;1;KRANTZ RD;EDMONDSON PARK;2174;477.9;M;20210412;20210607;1270000;R1;R;RESIDENCE;;DAA;;0;AR121433;
C;223;3976408;86;20210614 01:05;202/1197289;
D;223;3976408;86;20210614 01:05;P;;;;;;
D;223;3976408;86;20210614 01:05;P;;;;;;
D;223;3976408;86;20210614 01:05;V;;;;;;
B;223;3935962;87;20210614 01:05;;;9;ANGELINA CT;GREEN VALLEY;2168;303.7;M;20210422;20210609;972000;R2;R;RESIDENCE;;ASS;;0;AR130613;
C;223;3935962;87;20210614 01:05;6/1219546;
D;223;3935962;87;20210614 01:05;P;;;;;;
D;223;3935962;87;20210614 01:05;P;;;;;;
D;223;3935962;87;20210614 01:05;V;;;;;;
D;223;3935962;87;20210614 01:05;V;;;;;;
B;223;3940182;88;20210614 01:05;;;6;HAND CT;MOOREBANK;2170;377.1;M;20210513;20210607;503400;R1;R;RESIDENCE;;NBS;;0;AR120511;
C;223;3940182;88;20210614 01:05;45/270913;
D;223;3940182;88;20210614 01:05;P;;;;;;
D;223;3940182;88;20210614 01:05;P;;;;;;
D;223;3940182;88;20210614 01:05;V;;;;;;
D;223;3940182;88;20210614 01:05;V;;;;;;
D;223;3940182;88;20210614 01:05;V;;;;;;
B;223;4296616;89;20210614 01:05;;;;ST MORITZ ST;AUSTRAL;2179;2850;M;20200701;20210423;912000;E4;V;VACANT LAND;;PBD;;0;AQ986527;
C;223;4296616;89;20210614 01:05;177/1237400;
D;223;4296616;89;20210614 01:05;P;;;;;;
D;223;4296616;89;20210614 01:05;V;;;;;;
B;223;4290131;90;20210614 01:05;;70;9;GOULBURN ST;WARWICK FARM;2170;;;20210426;20210604;525000;;R;RESIDENCE;70;;;0;AR113723;
C;223;4290131;90;20210614 01:05;70/SP101310;
D;223;4290131;90;20210614 01:05;P;;;;;;
D;223;4290131;90;20210614 01:05;V;;;;;;
B;223;4301170;91;20210614 01:05;;;62;RAINBOWS WAY;LEPPINGTON;2179;210;M;20210310;20210604;697000;R3;R;RESIDENCE;;AST;;0;AR118208;
C;223;4301170;91;20210614 01:05;631/1225715;
D;223;4301170;91;20210614 01:05;P;;;;;;
D;223;4301170;91;20210614 01:05;V;;;;;;
B;223;4301171;92;20210614 01:05;;;64;RAINBOWS WAY;LEPPINGTON;2179;210;M;20201223;20210604;675000;R3;R;RESIDENCE;;AST;;0;AR117072;
C;223;4301171;92;20210614 01:05;632/1225715;
D;223;4301171;92;20210614 01:05;P;;;;;;
D;223;4301171;92;20210614 01:05;P;;;;;;
D;223;4301171;92;20210614 01:05;V;;;;;;
B;223;4301172;93;20210614 01:05;;;66;RAINBOWS WAY;LEPPINGTON;2179;210;M;20210209;20210604;690000;R3;R;RESIDENCE;;AST;;0;AR116956;
C;223;4301172;93;20210614 01:05;633/1225715;
D;223;4301172;93;20210614 01:05;P;;;;;;
D;223;4301172;93;20210614 01:05;P;;;;;;
D;223;4301172;93;20210614 01:05;V;;;;;;
B;223;4271917;94;20210614 01:05;;;17;BIGGE ST;LIVERPOOL;2170;;;20210514;20210604;645000;;R;RESIDENCE;105;;;0;AR115729;
C;223;4271917;94;20210614 01:05;105/SP100905;
D;223;4271917;94;20210614 01:05;P;;;;;;
D;223;4271917;94;20210614 01:05;V;;;;;;
B;223;4359217;95;20210614 01:05;;;134;MACDONALD RD;EDMONDSON PARK;2174;274;M;20190423;20210610;810000;;R;RESIDENCE;19;;;0;AR132916;
C;223;4359217;95;20210614 01:05;19/SP102893;
D;223;4359217;95;20210614 01:05;P;;;;;;
D;223;4359217;95;20210614 01:05;P;;;;;;
D;223;4359217;95;20210614 01:05;V;;;;;;
B;223;4359217;96;20210614 01:05;;;138;MACDONALD RD;EDMONDSON PARK;2174;213;M;20201012;20210604;745000;;R;RESIDENCE;21;;;0;AR114522;
C;223;4359217;96;20210614 01:05;21/SP102893;
D;223;4359217;96;20210614 01:05;P;;;;;;
D;223;4359217;96;20210614 01:05;P;;;;;;
D;223;4359217;96;20210614 01:05;V;;;;;;
B;223;4359217;97;20210614 01:05;;27;150;MACDONALD RD;EDMONDSON PARK;2174;131;M;20181016;20210607;475000;;R;RESIDENCE;27;;;0;AR119517;
C;223;4359217;97;20210614 01:05;27/SP102893;
D;223;4359217;97;20210614 01:05;P;;;;;;
D;223;4359217;97;20210614 01:05;V;;;;;;
B;223;4359217;98;20210614 01:05;;;162;MACDONALD RD;EDMONDSON PARK;2174;210;M;20180622;20210607;720000;;R;RESIDENCE;33;;;0;AR120069;
C;223;4359217;98;20210614 01:05;33/SP102893;
D;223;4359217;98;20210614 01:05;P;;;;;;
D;223;4359217;98;20210614 01:05;V;;;;;;
B;223;4357699;99;20210614 01:05;;;128;ORION RD;AUSTRAL;2179;319.5;M;20200904;20210604;395000;R2;R;RESIDENCE;;AUS;;0;AR117861;
C;223;4357699;99;20210614 01:05;540/1235974;
D;223;4357699;99;20210614 01:05;P;;;;;;
D;223;4357699;99;20210614 01:05;P;;;;;;
D;223;4357699;99;20210614 01:05;V;;;;;;
B;223;4357702;100;20210614 01:05;;;122;ORION RD;AUSTRAL;2179;319.5;M;20210516;20210607;415000;R2;R;RESIDENCE;;AUS;;0;AR123203;
C;223;4357702;100;20210614 01:05;543/1235974;
D;223;4357702;100;20210614 01:05;P;;;;;;
D;223;4357702;100;20210614 01:05;P;;;;;;
D;223;4357702;100;20210614 01:05;V;;;;;;
B;223;4359895;101;20210614 01:05;;;225;BERNERA RD;EDMONDSON PARK;2174;255;M;20210331;20210604;400000;R1;R;RESIDENCE;;DAA;;0;AR118328;
C;223;4359895;101;20210614 01:05;605/1259952;
D;223;4359895;101;20210614 01:05;P;;;;;;
D;223;4359895;101;20210614 01:05;V;;;;;;
B;223;4359897;102;20210614 01:05;;;229;BERNERA RD;EDMONDSON PARK;2174;255.6;M;20210331;20210604;410000;R1;V;VACANT LAND;;DAA;;0;AR114282;
C;223;4359897;102;20210614 01:05;607/1259952;
D;223;4359897;102;20210614 01:05;P;;;;;;
D;223;4359897;102;20210614 01:05;P;;;;;;
D;223;4359897;102;20210614 01:05;V;;;;;;
B;223;4337394;103;20210614 01:05;;201;10;YATO RD;PRESTONS;2170;;;20210423;20210604;217800;;3;WAREHOUSE;8;;;0;AR116903;
C;223;4337394;103;20210614 01:05;8/SP102525;
D;223;4337394;103;20210614 01:05;P;;;;;;
D;223;4337394;103;20210614 01:05;V;;;;;;
B;223;4337394;104;20210614 01:05;;;10;YATO RD;PRESTONS;2170;;;20210518;20210608;220000;;3;WAREHOUSE;10;;;0;AR125890;
C;223;4337394;104;20210614 01:05;10/SP102525;
D;223;4337394;104;20210614 01:05;P;;;;;;
D;223;4337394;104;20210614 01:05;V;;;;;;
B;223;4337394;105;20210614 01:05;;;10;YATO RD;PRESTONS;2170;;;20210503;20210607;555500;;3;WAREHOUSE;53;;;0;AR119955;
C;223;4337394;105;20210614 01:05;53/SP102525;
D;223;4337394;105;20210614 01:05;P;;;;;;
D;223;4337394;105;20210614 01:05;P;;;;;;
D;223;4337394;105;20210614 01:05;V;;;;;;
B;223;4362998;106;20210614 01:05;;;6;KUNJIN ST;AUSTRAL;2179;340.4;M;20201120;20210609;400000;R2;V;VACANT LAND;;AUS;;0;AR131429;
C;223;4362998;106;20210614 01:05;105/1255843;
D;223;4362998;106;20210614 01:05;P;;;;;;
D;223;4362998;106;20210614 01:05;P;;;;;;
D;223;4362998;106;20210614 01:05;V;;;;;;
B;223;4362999;107;20210614 01:05;;;4;KUNJIN ST;AUSTRAL;2179;340.6;M;20201119;20210609;405000;R2;R;RESIDENCE;;AUS;;0;AR131231;
C;223;4362999;107;20210614 01:05;106/1255843;
D;223;4362999;107;20210614 01:05;P;;;;;;
D;223;4362999;107;20210614 01:05;V;;;;;;
B;223;4363000;108;20210614 01:05;;;32;KING ROCK RD;AUSTRAL;2179;388.4;M;20201221;20210609;430000;R2;V;VACANT LAND;;AUS;;0;AR130367;
C;223;4363000;108;20210614 01:05;107/1255843;
D;223;4363000;108;20210614 01:05;P;;;;;;
D;223;4363000;108;20210614 01:05;V;;;;;;
B;223;4363003;109;20210614 01:05;;;26;KING ROCK RD;AUSTRAL;2179;269.7;M;20200806;20210609;365000;R2;V;VACANT LAND;;AUS;;0;AR130067;
C;223;4363003;109;20210614 01:05;110/1255843;
D;223;4363003;109;20210614 01:05;P;;;;;;
D;223;4363003;109;20210614 01:05;V;;;;;;
B;223;4363003;110;20210614 01:05;;;26;KING ROCK RD;AUSTRAL;2179;269.7;M;20210531;20210609;377000;R2;V;VACANT LAND;;AUS;;0;AR130068;
C;223;4363003;110;20210614 01:05;110/1255843;
D;223;4363003;110;20210614 01:05;P;;;;;;
D;223;4363003;110;20210614 01:05;V;;;;;;
B;223;4363004;111;20210614 01:05;;;24;KING ROCK RD;AUSTRAL;2179;242.7;M;20200722;20210609;330000;R2;V;VACANT LAND;;AUS;;0;AR129026;
C;223;4363004;111;20210614 01:05;111/1255843;
D;223;4363004;111;20210614 01:05;P;;;;;;
D;223;4363004;111;20210614 01:05;V;;;;;;
B;223;4363006;112;20210614 01:05;;;113;EIGHTEENTH AVE;AUSTRAL;2179;340;M;20201201;20210609;400000;R2;V;VACANT LAND;;AUS;;0;AR128983;
C;223;4363006;112;20210614 01:05;113/1255843;
D;223;4363006;112;20210614 01:05;P;;;;;;
D;223;4363006;112;20210614 01:05;P;;;;;;
D;223;4363006;112;20210614 01:05;V;;;;;;
B;223;4363007;113;20210614 01:05;;;114;EIGHTEENTH AVE;AUSTRAL;2179;340;M;20201117;20210609;410000;R2;V;VACANT LAND;;AUS;;0;AR129927;
C;223;4363007;113;20210614 01:05;114/1255843;
D;223;4363007;113;20210614 01:05;P;;;;;;
D;223;4363007;113;20210614 01:05;P;;;;;;
D;223;4363007;113;20210614 01:05;V;;;;;;
B;223;4363012;114;20210614 01:05;;;6;FANG ST;AUSTRAL;2179;315.6;M;20210216;20210609;380000;R2;V;VACANT LAND;;AUS;;0;AR131309;
C;223;4363012;114;20210614 01:05;119/1255843;
D;223;4363012;114;20210614 01:05;P;;;;;;
D;223;4363012;114;20210614 01:05;V;;;;;;
B;223;4363012;115;20210614 01:05;;;6;FANG ST;AUSTRAL;2179;315.6;M;20210331;20210609;450000;R2;V;VACANT LAND;;AUS;;0;AR131310;
C;223;4363012;115;20210614 01:05;119/1255843;
D;223;4363012;115;20210614 01:05;P;;;;;;
D;223;4363012;115;20210614 01:05;V;;;;;;
B;223;4363013;116;20210614 01:05;;;8;FANG ST;AUSTRAL;2179;320.9;M;20210212;20210609;387500;R2;V;VACANT LAND;;AUS;;0;AR131511;
C;223;4363013;116;20210614 01:05;120/1255843;
D;223;4363013;116;20210614 01:05;P;;;;;;
D;223;4363013;116;20210614 01:05;V;;;;;;
B;223;4363013;117;20210614 01:05;;;8;FANG ST;AUSTRAL;2179;320.9;M;20210216;20210609;490000;R2;V;VACANT LAND;;AUS;;0;AR131512;
C;223;4363013;117;20210614 01:05;120/1255843;
D;223;4363013;117;20210614 01:05;P;;;;;;
D;223;4363013;117;20210614 01:05;V;;;;;;
B;223;4363014;118;20210614 01:05;;;10;FANG ST;AUSTRAL;2179;269.5;M;20200717;20210609;360000;R2;V;VACANT LAND;;AUS;;0;AR128858;
C;223;4363014;118;20210614 01:05;121/1255843;
D;223;4363014;118;20210614 01:05;P;;;;;;
D;223;4363014;118;20210614 01:05;V;;;;;;
B;223;4363015;119;20210614 01:05;;;12;FANG ST;AUSTRAL;2179;286.4;M;20210209;20210609;368000;R2;V;VACANT LAND;;AUS;;0;AR131474;
C;223;4363015;119;20210614 01:05;122/1255843;
D;223;4363015;119;20210614 01:05;P;;;;;;
D;223;4363015;119;20210614 01:05;V;;;;;;
B;223;4363015;120;20210614 01:05;;;12;FANG ST;AUSTRAL;2179;286.4;M;20210216;20210609;415000;R2;V;VACANT LAND;;AUS;;0;AR131475;
C;223;4363015;120;20210614 01:05;122/1255843;
D;223;4363015;120;20210614 01:05;P;;;;;;
D;223;4363015;120;20210614 01:05;V;;;;;;
B;223;4363017;121;20210614 01:05;;;16;FANG ST;AUSTRAL;2179;309.8;M;20210211;20210609;375000;R2;V;VACANT LAND;;AUS;;0;AR131313;
C;223;4363017;121;20210614 01:05;124/1255843;
D;223;4363017;121;20210614 01:05;P;;;;;;
D;223;4363017;121;20210614 01:05;V;;;;;;
B;223;4363017;122;20210614 01:05;;;16;FANG ST;AUSTRAL;2179;309.8;M;20210302;20210609;460000;R2;V;VACANT LAND;;AUS;;0;AR131314;
C;223;4363017;122;20210614 01:05;124/1255843;
D;223;4363017;122;20210614 01:05;P;;;;;;
D;223;4363017;122;20210614 01:05;P;;;;;;
D;223;4363017;122;20210614 01:05;V;;;;;;
B;223;4363018;123;20210614 01:05;;;18;FANG ST;AUSTRAL;2179;214;M;20210209;20210609;372500;R2;V;VACANT LAND;;AUS;;0;AR129949;
C;223;4363018;123;20210614 01:05;125/1255843;
D;223;4363018;123;20210614 01:05;P;;;;;;
D;223;4363018;123;20210614 01:05;V;;;;;;
B;223;4363019;124;20210614 01:05;;;20;FANG ST;AUSTRAL;2179;283.1;M;20200810;20210609;375000;R2;V;VACANT LAND;;AUS;;0;AR131435;
C;223;4363019;124;20210614 01:05;126/1255843;
D;223;4363019;124;20210614 01:05;P;;;;;;
D;223;4363019;124;20210614 01:05;V;;;;;;
B;223;4363019;125;20210614 01:05;;;20;FANG ST;AUSTRAL;2179;283.1;M;20210329;20210609;400000;R2;V;VACANT LAND;;AUS;;0;AR131436;
C;223;4363019;125;20210614 01:05;126/1255843;
D;223;4363019;125;20210614 01:05;P;;;;;;
D;223;4363019;125;20210614 01:05;V;;;;;;
B;223;4363021;126;20210614 01:05;;;24;FANG ST;AUSTRAL;2179;283.1;M;20200828;20210609;365000;R2;R;RESIDENCE;;AUS;;0;AR128840;
C;223;4363021;126;20210614 01:05;128/1255843;
D;223;4363021;126;20210614 01:05;P;;;;;;
D;223;4363021;126;20210614 01:05;P;;;;;;
D;223;4363021;126;20210614 01:05;V;;;;;;
B;223;4363024;127;20210614 01:05;;;;GAUNTLET ST;AUSTRAL;2179;395.4;M;20201116;20210610;440000;R2;R;RESIDENCE;;AUS;;0;AR134596;
C;223;4363024;127;20210614 01:05;131/1255843;
D;223;4363024;127;20210614 01:05;P;;;;;;
D;223;4363024;127;20210614 01:05;V;;;;;;
B;223;4363025;128;20210614 01:05;;;10;GAUNTLET ST;AUSTRAL;2179;279.1;M;20201110;20210609;387000;R2;R;RESIDENCE;;AUS;;0;AR130997;
C;223;4363025;128;20210614 01:05;132/1255843;
D;223;4363025;128;20210614 01:05;P;;;;;;
D;223;4363025;128;20210614 01:05;V;;;;;;
B;223;4363026;129;20210614 01:05;;;8;GAUNTLET ST;AUSTRAL;2179;348.9;M;20200727;20210609;420000;R2;V;VACANT LAND;;AUS;;0;AR131381;
C;223;4363026;129;20210614 01:05;133/1255843;
D;223;4363026;129;20210614 01:05;P;;;;;;
D;223;4363026;129;20210614 01:05;P;;;;;;
D;223;4363026;129;20210614 01:05;V;;;;;;
B;223;4363027;130;20210614 01:05;;;6;GAUNTLET ST;AUSTRAL;2179;279;M;20201106;20210610;387000;R2;R;RESIDENCE;;AUS;;0;AR133543;
C;223;4363027;130;20210614 01:05;134/1255843;
D;223;4363027;130;20210614 01:05;P;;;;;;
D;223;4363027;130;20210614 01:05;V;;;;;;
B;223;4363028;131;20210614 01:05;;;4;GAUNTLET ST;AUSTRAL;2179;279;M;20201110;20210609;387000;R2;R;RESIDENCE;;AUS;;0;AR131001;
C;223;4363028;131;20210614 01:05;135/1255843;
D;223;4363028;131;20210614 01:05;P;;;;;;
D;223;4363028;131;20210614 01:05;V;;;;;;
B;223;4363029;132;20210614 01:05;;;42;KING ROCK RD;AUSTRAL;2179;394.2;M;20201207;20210609;430000;R2;R;RESIDENCE;;AUS;;0;AR130458;
C;223;4363029;132;20210614 01:05;136/1255843;
D;223;4363029;132;20210614 01:05;P;;;;;;
D;223;4363029;132;20210614 01:05;P;;;;;;
D;223;4363029;132;20210614 01:05;V;;;;;;
B;223;4363031;133;20210614 01:05;;;38;KING ROCK RD;AUSTRAL;2179;259.5;M;20200703;20210609;340000;R2;V;VACANT LAND;;AUS;;0;AR131384;
C;223;4363031;133;20210614 01:05;138/1255843;
D;223;4363031;133;20210614 01:05;P;;;;;;
D;223;4363031;133;20210614 01:05;P;;;;;;
D;223;4363031;133;20210614 01:05;V;;;;;;
B;223;4363032;134;20210614 01:05;;;36;KING ROCK RD;AUSTRAL;2179;259.5;M;20200707;20210609;345000;R2;V;VACANT LAND;;AUS;;0;AR130106;
C;223;4363032;134;20210614 01:05;139/1255843;
D;223;4363032;134;20210614 01:05;P;;;;;;
D;223;4363032;134;20210614 01:05;P;;;;;;
D;223;4363032;134;20210614 01:05;V;;;;;;
B;223;4363032;135;20210614 01:05;;;36;KING ROCK RD;AUSTRAL;2179;259.5;M;20210527;20210609;370000;R2;R;RESIDENCE;;AUS;;0;AR130107;
C;223;4363032;135;20210614 01:05;139/1255843;
D;223;4363032;135;20210614 01:05;P;;;;;;
D;223;4363032;135;20210614 01:05;V;;;;;;
D;223;4363032;135;20210614 01:05;V;;;;;;
B;223;4363033;136;20210614 01:05;;;34;KING ROCK RD;AUSTRAL;2179;394.4;M;20201110;20210609;437000;R2;V;VACANT LAND;;AUS;;0;AR130797;
C;223;4363033;136;20210614 01:05;140/1255843;
D;223;4363033;136;20210614 01:05;P;;;;;;
D;223;4363033;136;20210614 01:05;P;;;;;;
D;223;4363033;136;20210614 01:05;V;;;;;;
B;223;4363034;137;20210614 01:05;;;3;KUNJIN ST;AUSTRAL;2179;279;M;20200716;20210604;363000;R2;V;VACANT LAND;;AUS;;0;AR115272;
C;223;4363034;137;20210614 01:05;141/1255843;
D;223;4363034;137;20210614 01:05;P;;;;;;
D;223;4363034;137;20210614 01:05;V;;;;;;
B;223;4363035;138;20210614 01:05;;;5;KUNJIN ST;AUSTRAL;2179;279;M;20210209;20210609;365000;R2;V;VACANT LAND;;AUS;;0;AR129392;
C;223;4363035;138;20210614 01:05;142/1255843;
D;223;4363035;138;20210614 01:05;P;;;;;;
D;223;4363035;138;20210614 01:05;V;;;;;;
B;223;4363037;139;20210614 01:05;;;9;KUNJIN ST;AUSTRAL;2179;279;M;20210401;20210609;390000;R2;V;VACANT LAND;;AUS;;0;AR131521;
C;223;4363037;139;20210614 01:05;144/1255843;
D;223;4363037;139;20210614 01:05;P;;;;;;
D;223;4363037;139;20210614 01:05;V;;;;;;
B;223;4363038;140;20210614 01:05;;;;KUNJIN ST;AUSTRAL;2179;398.4;M;20201130;20210609;399000;R2;R;RESIDENCE;;AUS;;0;AR129340;
C;223;4363038;140;20210614 01:05;145/1255843;
D;223;4363038;140;20210614 01:05;P;;;;;;
D;223;4363038;140;20210614 01:05;V;;;;;;
B;223;4363039;141;20210614 01:05;;;146;FANG ST;AUSTRAL;2179;259.5;M;20200707;20210609;345000;R2;V;VACANT LAND;;AUS;;0;AR128885;
C;223;4363039;141;20210614 01:05;146/1255843;
D;223;4363039;141;20210614 01:05;P;;;;;;
D;223;4363039;141;20210614 01:05;V;;;;;;
B;223;4363040;142;20210614 01:05;;;;FANG ST;AUSTRAL;2179;259.5;M;20200707;20210610;340000;R2;V;VACANT LAND;;AUS;;0;AR135654;
C;223;4363040;142;20210614 01:05;147/1255843;
D;223;4363040;142;20210614 01:05;P;;;;;;
D;223;4363040;142;20210614 01:05;P;;;;;;
D;223;4363040;142;20210614 01:05;V;;;;;;
B;223;4363041;143;20210614 01:05;;;;FANG ST;AUSTRAL;2179;259.5;M;20200724;20210609;340000;R2;R;RESIDENCE;;AUS;;0;AR128284;
C;223;4363041;143;20210614 01:05;148/1255843;
D;223;4363041;143;20210614 01:05;P;;;;;;
D;223;4363041;143;20210614 01:05;V;;;;;;
B;223;4358315;144;20210614 01:05;;;;DAPPLE ST;AUSTRAL;2179;301.5;M;20210531;20210610;435000;R2;R;RESIDENCE;;AUS;;0;AR131750;
C;223;4358315;144;20210614 01:05;9/1259948;
D;223;4358315;144;20210614 01:05;P;;;;;;
D;223;4358315;144;20210614 01:05;V;;;;;;
B;223;4358317;145;20210614 01:05;;;;DAPPLE ST;AUSTRAL;2179;500.4;M;20210531;20210609;610000;R2;R;RESIDENCE;;AUS;;0;AR131034;
C;223;4358317;145;20210614 01:05;11/1259948;
D;223;4358317;145;20210614 01:05;P;;;;;;
D;223;4358317;145;20210614 01:05;V;;;;;;
B;223;4351973;146;20210614 01:05;;2;5;LONGSTAFF AVE;CHIPPING NORTON;2170;208;M;20210423;20210604;880000;;R;RESIDENCE;2;;;0;AR115060;
C;223;4351973;146;20210614 01:05;2/SP101200;
D;223;4351973;146;20210614 01:05;P;;;;;;
D;223;4351973;146;20210614 01:05;V;;;;;;
B;223;4351973;147;20210614 01:05;;3;5;LONGSTAFF AVE;CHIPPING NORTON;2170;270;M;20210403;20210607;905000;;R;RESIDENCE;3;;;0;AR120620;
C;223;4351973;147;20210614 01:05;3/SP101200;
D;223;4351973;147;20210614 01:05;P;;;;;;
D;223;4351973;147;20210614 01:05;P;;;;;;
D;223;4351973;147;20210614 01:05;V;;;;;;
B;223;4357419;148;20210614 01:05;;;3;PASSENDALE RD;EDMONDSON PARK;2174;443.4;M;20210511;20210610;569000;R1;R;RESIDENCE;;DAA;;0;AR134910;
C;223;4357419;148;20210614 01:05;204/1255561;
D;223;4357419;148;20210614 01:05;P;;;;;;
D;223;4357419;148;20210614 01:05;V;;;;;;
B;223;4357441;149;20210614 01:05;;224;4;WAR DOGS RD;EDMONDSON PARK;2174;389.4;M;20210507;20210610;529900;R1;V;VACANT LAND;;DAA;;0;AR133299;
C;223;4357441;149;20210614 01:05;224/1255561;
D;223;4357441;149;20210614 01:05;P;;;;;;
D;223;4357441;149;20210614 01:05;P;;;;;;
D;223;4357441;149;20210614 01:05;V;;;;;;
B;223;4361885;150;20210614 01:05;;1;21;BALANADA AVE;CHIPPING NORTON;2170;;;20210123;20210609;770000;;R;RESIDENCE;1;;;0;AR128782;
C;223;4361885;150;20210614 01:05;1/SP103117;
D;223;4361885;150;20210614 01:05;P;;;;;;
D;223;4361885;150;20210614 01:05;V;;;;;;
B;223;4361885;151;20210614 01:05;;4;21;BALANADA AVE;CHIPPING NORTON;2170;;;20210303;20210609;730000;;R;RESIDENCE;4;;;0;AR130276;
C;223;4361885;151;20210614 01:05;4/SP103117;
D;223;4361885;151;20210614 01:05;P;;;;;;
D;223;4361885;151;20210614 01:05;V;;;;;;
B;223;4361885;152;20210614 01:05;;5;21;BALANADA AVE;CHIPPING NORTON;2170;;;20210322;20210609;720000;;R;RESIDENCE;5;;;0;AR128822;
C;223;4361885;152;20210614 01:05;5/SP103117;
D;223;4361885;152;20210614 01:05;P;;;;;;
D;223;4361885;152;20210614 01:05;P;;;;;;
D;223;4361885;152;20210614 01:05;V;;;;;;
B;223;4361885;153;20210614 01:05;;6;21;BALANADA AVE;CHIPPING NORTON;2170;;;20210221;20210609;730000;;R;RESIDENCE;6;;;50;AR130755;
C;223;4361885;153;20210614 01:05;6/SP103117;
D;223;4361885;153;20210614 01:05;P;;;;;;
D;223;4361885;153;20210614 01:05;P;;;;;;
D;223;4361885;153;20210614 01:05;V;;;;;;
B;223;4361885;154;20210614 01:05;;8;21;BALANADA AVE;CHIPPING NORTON;2170;;;20210311;20210609;750000;;R;RESIDENCE;8;;;0;AR129389;
C;223;4361885;154;20210614 01:05;8/SP103117;
D;223;4361885;154;20210614 01:05;P;;;;;;
D;223;4361885;154;20210614 01:05;P;;;;;;
D;223;4361885;154;20210614 01:05;V;;;;;;
B;223;4361885;155;20210614 01:05;;10;21;BALANADA AVE;CHIPPING NORTON;2170;;;20210426;20210609;725000;;R;RESIDENCE;10;;;0;AR129161;
C;223;4361885;155;20210614 01:05;10/SP103117;
D;223;4361885;155;20210614 01:05;P;;;;;;
D;223;4361885;155;20210614 01:05;V;;;;;;
B;223;4362133;156;20210614 01:05;;1;40;BIGGE ST;LIVERPOOL;2170;115;M;20181108;20210608;280000;;3;COMMERCIAL;1;;;0;AR125305;
C;223;4362133;156;20210614 01:05;1/SP100982;
