A;RTSALEDATA;259;20240610 01:07;VALNET;
D;259;34426;73;20240610 01:07;P;;;;;;
D;259;34426;73;20240610 01:07;V;;;;;;
B;259;32060;74;20240610 01:07;;;86;BERRYS HEAD RD;WYOMING;2250;771.4;M;20240423;20240604;850000;R2;R;RESIDENCE;;GGE;;0;AU127165;
C;259;32060;74;20240610 01:07;5/22207;
D;259;32060;74;20240610 01:07;P;;;;;;
D;259;32060;74;20240610 01:07;P;;;;;;
D;259;32060;74;20240610 01:07;V;;;;;;
B;259;32322;75;20240610 01:07;;;4;BINYA AVE;WYOMING;2250;575.4;M;20240507;20240604;990000;R2;R;RESIDENCE;;GGE;;0;AU125646;
C;259;32322;75;20240610 01:07;69/237885;
D;259;32322;75;20240610 01:07;P;;;;;;
D;259;32322;75;20240610 01:07;P;;;;;;
D;259;32322;75;20240610 01:07;V;;;;;;
B;259;34965;76;20240610 01:07;;;15;BREEZE ST;UMINA BEACH;2257;486.9;M;20240208;20240531;1125000;R2;R;RESIDENCE;;GGP;;0;AU118836;
C;259;34965;76;20240610 01:07;25/B/9490;
D;259;34965;76;20240610 01:07;P;;;;;;
D;259;34965;76;20240610 01:07;P;;;;;;
D;259;34965;76;20240610 01:07;V;;;;;;
D;259;34965;76;20240610 01:07;V;;;;;;
B;259;46297;77;20240610 01:07;;;204;EMPIRE BAY DR;EMPIRE BAY;2257;967;M;20240419;20240531;830000;R2;R;RESIDENCE;;GHE;;0;AU117882;
C;259;46297;77;20240610 01:07;PT 273/7029;
D;259;46297;77;20240610 01:07;P;;;;;;
D;259;46297;77;20240610 01:07;P;;;;;;
D;259;46297;77;20240610 01:07;V;;;;;;
D;259;46297;77;20240610 01:07;V;;;;;;
B;259;46822;78;20240610 01:07;;;36 A;EULALIA AVE;POINT FREDERICK;2250;1119;M;20240406;20240520;2950000;R2;R;RESIDENCE;;GWN;;0;AU83466;
C;259;46822;78;20240610 01:07;A/387354 Licence 537007;
D;259;46822;78;20240610 01:07;P;;;;;;
D;259;46822;78;20240610 01:07;P;;;;;;
D;259;46822;78;20240610 01:07;V;;;;;;
B;259;42739;79;20240610 01:07;;;242;DAVISTOWN RD;YATTALUNGA;2251;689.2;M;20240419;20240531;880000;R2;R;RESIDENCE;;GHA;;0;AU117557;
C;259;42739;79;20240610 01:07;8/24676;
D;259;42739;79;20240610 01:07;P;;;;;;
D;259;42739;79;20240610 01:07;V;;;;;;
D;259;42739;79;20240610 01:07;V;;;;;;
B;259;45601;80;20240610 01:07;;;12;EDMONDSON CRES;KINCUMBER;2251;657;M;20240424;20240606;1015000;R2;R;RESIDENCE;;GHC;;0;AU133161;
C;259;45601;80;20240610 01:07;29/264005;
D;259;45601;80;20240610 01:07;P;;;;;;
D;259;45601;80;20240610 01:07;P;;;;;;
D;259;45601;80;20240610 01:07;V;;;;;;
D;259;45601;80;20240610 01:07;V;;;;;;
B;259;48489;81;20240610 01:07;;;38;FRASER RD;KILLCARE;2257;929.2;M;20240318;20240531;1405000;R2;R;RESIDENCE;;GHJ;;0;AU120544;
C;259;48489;81;20240610 01:07;2/747033;
D;259;48489;81;20240610 01:07;P;;;;;;
D;259;48489;81;20240610 01:07;V;;;;;;
B;259;51110;82;20240610 01:07;;;4;GREENHAVEN DR;UMINA BEACH;2257;2288;M;20240514;20240531;1675000;R2;R;RESIDENCE;;GGR;;0;AU118398;
C;259;51110;82;20240610 01:07;15/703335;
D;259;51110;82;20240610 01:07;P;;;;;;
D;259;51110;82;20240610 01:07;P;;;;;;
D;259;51110;82;20240610 01:07;V;;;;;;
D;259;51110;82;20240610 01:07;V;;;;;;
B;259;43278;83;20240610 01:07;;;151;DEL MONTE PL;COPACABANA;2251;720.8;M;20240404;20240603;2700000;R2;R;RESIDENCE;;GHM;;0;AU121355;
C;259;43278;83;20240610 01:07;890/30925;
D;259;43278;83;20240610 01:07;P;;;;;;
D;259;43278;83;20240610 01:07;P;;;;;;
D;259;43278;83;20240610 01:07;V;;;;;;
D;259;43278;83;20240610 01:07;V;;;;;;
B;259;54336;84;20240610 01:07;;;41;HIGH ST;SARATOGA;2251;556.4;M;20240303;20240603;1425000;R2;R;RESIDENCE;;GHA;;0;AU123919;
C;259;54336;84;20240610 01:07;10/206562;
D;259;54336;84;20240610 01:07;P;;;;;;
D;259;54336;84;20240610 01:07;P;;;;;;
D;259;54336;84;20240610 01:07;V;;;;;;
D;259;54336;84;20240610 01:07;V;;;;;;
B;259;56984;85;20240610 01:07;;;26;JIRRAMBA AVE;SARATOGA;2251;575.4;M;20240420;20240604;880000;R2;R;RESIDENCE;;GHA;;0;AU126567;
C;259;56984;85;20240610 01:07;56/27244;
D;259;56984;85;20240610 01:07;P;;;;;;
D;259;56984;85;20240610 01:07;V;;;;;;
B;259;52775;86;20240610 01:07;;;1002;HAWKESBURY RVR;LITTLE WOBBY;2256;841.6;M;20240501;20240529;790000;C2;R;RESIDENCE;;GEB;;0;AU108312;
C;259;52775;86;20240610 01:07;49/7842 Permissive Occupancy 77396;
D;259;52775;86;20240610 01:07;P;;;;;;
D;259;52775;86;20240610 01:07;P;;;;;;
D;259;52775;86;20240610 01:07;V;;;;;;
D;259;52775;86;20240610 01:07;V;;;;;;
B;259;52949;87;20240610 01:07;;;2680;HAWKESBURY RVR;BAR POINT;2083;4.35;H;20240520;20240606;542000;C2;R;RESIDENCE;;GEB;;0;AU134805;
C;259;52949;87;20240610 01:07;8/976440;
D;259;52949;87;20240610 01:07;P;;;;;;
D;259;52949;87;20240610 01:07;V;;;;;;
B;259;58310;88;20240610 01:07;;;8;KALORI AVE;WYOMING;2250;531.1;M;20240422;20240603;700000;R2;R;RESIDENCE;;GGE;;0;AU122623;
C;259;58310;88;20240610 01:07;146/222758;
D;259;58310;88;20240610 01:07;P;;;;;;
D;259;58310;88;20240610 01:07;P;;;;;;
D;259;58310;88;20240610 01:07;V;;;;;;
B;259;58432;89;20240610 01:07;;9;70;KARALTA RD;ERINA;2250;;;20240422;20240531;720000;;R;RESIDENCE;9;;;0;AU115717;
C;259;58432;89;20240610 01:07;9/SP37038;
D;259;58432;89;20240610 01:07;P;;;;;;
D;259;58432;89;20240610 01:07;P;;;;;;
D;259;58432;89;20240610 01:07;V;;;;;;
D;259;58432;89;20240610 01:07;V;;;;;;
B;259;58511;90;20240610 01:07;;;13;KAREEL CL;ERINA;2250;510.2;M;20240331;20240606;950000;R2;R;RESIDENCE;;GGY;;0;AU134328;
C;259;58511;90;20240610 01:07;353/809091;
D;259;58511;90;20240610 01:07;P;;;;;;
D;259;58511;90;20240610 01:07;V;;;;;;
B;259;53859;91;20240610 01:07;;2;51;HENRY PARRY DR;GOSFORD;2250;;;20240422;20240603;616000;;R;RESIDENCE;2;;;0;AU121846;
C;259;53859;91;20240610 01:07;2/SP44897;
D;259;53859;91;20240610 01:07;P;;;;;;
D;259;53859;91;20240610 01:07;V;;;;;;
B;259;62077;92;20240610 01:07;;;1;LINDA ST;KILLCARE;2257;467.9;M;20240404;20240531;2265000;R2;R;RESIDENCE;;GHJ;;0;AU117530;
C;259;62077;92;20240610 01:07;67/235311;
D;259;62077;92;20240610 01:07;P;;;;;;
D;259;62077;92;20240610 01:07;V;;;;;;
D;259;62077;92;20240610 01:07;V;;;;;;
B;259;73117;93;20240610 01:07;;;30;ORANGE PDE;WYOMING;2250;486.9;M;20240501;20240531;870000;R2;R;RESIDENCE;;GGE;;0;AU116904;
C;259;73117;93;20240610 01:07;17/30145;
D;259;73117;93;20240610 01:07;P;;;;;;
D;259;73117;93;20240610 01:07;P;;;;;;
D;259;73117;93;20240610 01:07;V;;;;;;
B;259;73134;94;20240610 01:07;;;64;ORANGE PDE;WYOMING;2250;524.8;M;20240423;20240604;846371;R2;R;RESIDENCE;;GGE;;0;AU125974;
C;259;73134;94;20240610 01:07;69/221662;
D;259;73134;94;20240610 01:07;P;;;;;;
D;259;73134;94;20240610 01:07;P;;;;;;
D;259;73134;94;20240610 01:07;V;;;;;;
B;259;65388;95;20240610 01:07;;;36;MARRIL RD;NIAGARA PARK;2250;605.6;M;20240403;20240605;840000;R2;R;RESIDENCE;;GGE;;0;AU130050;
C;259;65388;95;20240610 01:07;5/849691;
D;259;65388;95;20240610 01:07;P;;;;;;
D;259;65388;95;20240610 01:07;P;;;;;;
D;259;65388;95;20240610 01:07;V;;;;;;
B;259;70890;96;20240610 01:07;;;25;NYAH RD;SOMERSBY;2250;11.19;H;20240402;20240531;4750000;RU1;R;RESIDENCE;;GRA;;0;AU116498;
C;259;70890;96;20240610 01:07;1/355203;
D;259;70890;96;20240610 01:07;P;;;;;;
D;259;70890;96;20240610 01:07;V;;;;;;
D;259;70890;96;20240610 01:07;V;;;;;;
B;259;65553;97;20240610 01:07;;11;37;MASONS PDE;GOSFORD;2250;;;20240422;20240603;850000;;R;RESIDENCE;11;;;0;AU121981;
C;259;65553;97;20240610 01:07;11/SP16331;
D;259;65553;97;20240610 01:07;P;;;;;;
D;259;65553;97;20240610 01:07;V;;;;;;
B;259;63170;98;20240610 01:07;;;16;MACGREGOR ST;WYOMING;2250;543.8;M;20240512;20240531;905000;R2;R;RESIDENCE;;GGE;;0;AU117547;
C;259;63170;98;20240610 01:07;87/225928;
D;259;63170;98;20240610 01:07;P;;;;;;
D;259;63170;98;20240610 01:07;V;;;;;;
D;259;63170;98;20240610 01:07;V;;;;;;
B;259;72268;99;20240610 01:07;;15;74;OCEAN VIEW DR;WAMBERAL;2260;;;20240405;20240531;875000;;R;RESIDENCE;15;;;0;AU116324;
C;259;72268;99;20240610 01:07;15/SP34100;
D;259;72268;99;20240610 01:07;P;;;;;;
D;259;72268;99;20240610 01:07;V;;;;;;
D;259;72268;99;20240610 01:07;V;;;;;;
B;259;72519;100;20240610 01:07;;;31;O'DONNELL CRES;LISAROW;2250;633;M;20240316;20240605;1200000;R2;R;RESIDENCE;;GGB;;0;AU130176;
C;259;72519;100;20240610 01:07;45/867082;
D;259;72519;100;20240610 01:07;P;;;;;;
D;259;72519;100;20240610 01:07;P;;;;;;
D;259;72519;100;20240610 01:07;V;;;;;;
B;259;72778;101;20240610 01:07;;;33;OLIVE AVE;PHEGANS BAY;2256;1884;M;20240501;20240604;1400000;R2;R;RESIDENCE;;GGM;;0;AU127162;
C;259;72778;101;20240610 01:07;41/13043;
D;259;72778;101;20240610 01:07;P;;;;;;
D;259;72778;101;20240610 01:07;V;;;;;;
D;259;72778;101;20240610 01:07;V;;;;;;
B;259;72947;102;20240610 01:07;;2;41;ORANA ST;GREEN POINT;2251;;;20240410;20240605;820000;;R;RESIDENCE;2;;;0;AU131441;
C;259;72947;102;20240610 01:07;2/SP46889;
D;259;72947;102;20240610 01:07;P;;;;;;
D;259;72947;102;20240610 01:07;V;;;;;;
B;259;84072;103;20240610 01:07;;;7;TAMARA RD;ERINA;2250;556.4;M;20240422;20240603;1140000;C2;R;RESIDENCE;;GEJ;;0;AU123881;
C;259;84072;103;20240610 01:07;29/22/2163;
D;259;84072;103;20240610 01:07;P;;;;;;
D;259;84072;103;20240610 01:07;P;;;;;;
D;259;84072;103;20240610 01:07;V;;;;;;
B;259;76108;104;20240610 01:07;;;55 A;PIERCE ST;LISAROW;2250;570.6;M;20240423;20240604;1305500;R2;R;RESIDENCE;;GGB;;0;AU125600;
C;259;76108;104;20240610 01:07;115/826139;
D;259;76108;104;20240610 01:07;P;;;;;;
D;259;76108;104;20240610 01:07;P;;;;;;
D;259;76108;104;20240610 01:07;V;;;;;;
D;259;76108;104;20240610 01:07;V;;;;;;
B;259;78739;105;20240610 01:07;;;62;RIVIERA AVE;TERRIGAL;2260;828.3;M;20240215;20240531;1607000;R2;R;RESIDENCE;;GHT;;0;AU117707;
C;259;78739;105;20240610 01:07;31/226932;
D;259;78739;105;20240610 01:07;P;;;;;;
D;259;78739;105;20240610 01:07;V;;;;;;
B;259;79001;106;20240610 01:07;;;68;ROBINIA PDE;SPRINGFIELD;2250;771.5;M;20240420;20240603;1121000;R2;R;RESIDENCE;;GGX;;0;AU122761;
C;259;79001;106;20240610 01:07;24/879727;
D;259;79001;106;20240610 01:07;P;;;;;;
D;259;79001;106;20240610 01:07;P;;;;;;
D;259;79001;106;20240610 01:07;V;;;;;;
D;259;79001;106;20240610 01:07;V;;;;;;
B;259;79506;107;20240610 01:07;;2;28;RUSSELL ST;EAST GOSFORD;2250;;;20240415;20240603;585000;;R;RESIDENCE;2;;;0;AU123365;
C;259;79506;107;20240610 01:07;2/SP34632;
D;259;79506;107;20240610 01:07;P;;;;;;
D;259;79506;107;20240610 01:07;V;;;;;;
B;259;76810;108;20240610 01:07;;;67;POZIERES AVE;UMINA BEACH;2257;537.5;M;20240306;20240531;1270000;R2;R;RESIDENCE;;GGP;;0;AU118884;
C;259;76810;108;20240610 01:07;243/10186;
D;259;76810;108;20240610 01:07;P;;;;;;
D;259;76810;108;20240610 01:07;V;;;;;;
D;259;76810;108;20240610 01:07;V;;;;;;
B;259;77021;109;20240610 01:07;;;1;PRIESTLEY PDE;POINT CLARE;2250;550.1;M;20240503;20240603;860000;R2;R;RESIDENCE;;GGK;;0;AU123721;
C;259;77021;109;20240610 01:07;135/233085;
D;259;77021;109;20240610 01:07;P;;;;;;
D;259;77021;109;20240610 01:07;P;;;;;;
D;259;77021;109;20240610 01:07;V;;;;;;
B;259;74578;110;20240610 01:07;;;53;PARINGA AVE;DAVISTOWN;2251;841;M;20240420;20240603;1775000;R2;R;RESIDENCE;;GWM;;0;AU121560;
C;259;74578;110;20240610 01:07;2/18450;
D;259;74578;110;20240610 01:07;P;;;;;;
D;259;74578;110;20240610 01:07;V;;;;;;
D;259;74578;110;20240610 01:07;V;;;;;;
B;259;75124;111;20240610 01:07;;;17;PATRICK CRES;SARATOGA;2251;613.4;M;20240502;20240605;1060000;R2;R;RESIDENCE;;GHA;;0;AU129548;
C;259;75124;111;20240610 01:07;129/27245;
D;259;75124;111;20240610 01:07;P;;;;;;
D;259;75124;111;20240610 01:07;P;;;;;;
D;259;75124;111;20240610 01:07;V;;;;;;
B;259;75487;112;20240610 01:07;;;4;PEDROTTI CL;NARARA;2250;1091;M;20240423;20240604;1150000;R2;R;RESIDENCE;;GGC;;0;AU127383;
C;259;75487;112;20240610 01:07;1/849414;
D;259;75487;112;20240610 01:07;P;;;;;;
D;259;75487;112;20240610 01:07;V;;;;;;
D;259;75487;112;20240610 01:07;V;;;;;;
B;259;75796;113;20240610 01:07;;;13;PERRATT CL;LISAROW;2250;712.9;M;20240315;20240605;965000;R2;R;RESIDENCE;;GGA;;0;AU130179;
C;259;75796;113;20240610 01:07;25/713715;
D;259;75796;113;20240610 01:07;P;;;;;;
D;259;75796;113;20240610 01:07;P;;;;;;
D;259;75796;113;20240610 01:07;V;;;;;;
D;259;75796;113;20240610 01:07;V;;;;;;
B;259;81032;114;20240610 01:07;;;1;SHEFFIELD DR;TERRIGAL;2260;647.9;M;20240405;20240603;1700000;R2;R;RESIDENCE;;GHU;;0;AU123750;
C;259;81032;114;20240610 01:07;10/861884;
D;259;81032;114;20240610 01:07;P;;;;;;
D;259;81032;114;20240610 01:07;P;;;;;;
D;259;81032;114;20240610 01:07;V;;;;;;
B;259;81045;115;20240610 01:07;;;27;SHEFFIELD DR;TERRIGAL;2260;550.8;M;20240430;20240603;1732000;R2;R;RESIDENCE;;GHU;;0;AU123878;
C;259;81045;115;20240610 01:07;114/881026;
D;259;81045;115;20240610 01:07;P;;;;;;
D;259;81045;115;20240610 01:07;P;;;;;;
D;259;81045;115;20240610 01:07;V;;;;;;
D;259;81045;115;20240610 01:07;V;;;;;;
B;259;86741;116;20240610 01:07;;;53 A;THE ROUND DR;AVOCA BEACH;2251;1475;M;20240320;20240531;2300000;R2;R;RESIDENCE;;GWV;;0;AU119099;
C;259;86741;116;20240610 01:07;2/613329;
D;259;86741;116;20240610 01:07;P;;;;;;
D;259;86741;116;20240610 01:07;V;;;;;;
D;259;86741;116;20240610 01:07;V;;;;;;
B;259;92121;117;20240610 01:07;;;58;WELLS ST;EAST GOSFORD;2250;569.1;M;20240423;20240604;880000;R1;R;RESIDENCE;;GFJ;;0;AU127082;
C;259;92121;117;20240610 01:07;8/103671;
D;259;92121;117;20240610 01:07;P;;;;;;
D;259;92121;117;20240610 01:07;V;;;;;;
D;259;92121;117;20240610 01:07;V;;;;;;
B;259;87819;118;20240610 01:07;;;89;TRAFALGAR AVE;WOY WOY;2256;486.9;M;20240423;20240604;1195000;R2;R;RESIDENCE;;GGN;;0;AU125401;
C;259;87819;118;20240610 01:07;287/9912;
D;259;87819;118;20240610 01:07;P;;;;;;
D;259;87819;118;20240610 01:07;V;;;;;;
B;259;87820;119;20240610 01:07;;;91;TRAFALGAR AVE;WOY WOY;2256;486.9;M;20240429;20240604;841500;R2;R;RESIDENCE;;GGN;;0;AU126087;
C;259;87820;119;20240610 01:07;288/9912;
D;259;87820;119;20240610 01:07;P;;;;;;
D;259;87820;119;20240610 01:07;P;;;;;;
D;259;87820;119;20240610 01:07;V;;;;;;
D;259;87820;119;20240610 01:07;V;;;;;;
B;259;90488;120;20240610 01:07;;;37;WANANDA RD;NARARA;2250;512.2;M;20240422;20240603;995123;R2;R;RESIDENCE;;GGC;;0;AU121761;
C;259;90488;120;20240610 01:07;20/239159;
D;259;90488;120;20240610 01:07;P;;;;;;
D;259;90488;120;20240610 01:07;V;;;;;;
B;259;90559;121;20240610 01:07;;;26;WARATAH AVE;WOY WOY;2256;626;M;20240531;20240603;790000;R1;R;RESIDENCE;;GFD;;0;AU124248;
C;259;90559;121;20240610 01:07;2/516224;
D;259;90559;121;20240610 01:07;P;;;;;;
D;259;90559;121;20240610 01:07;V;;;;;;
B;259;87932;122;20240610 01:07;;;289;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20240429;20240606;945000;E1;R;RESIDENCE;;CAD;;0;AU133045;
C;259;87932;122;20240610 01:07;60/8577;
D;259;87932;122;20240610 01:07;P;;;;;;
D;259;87932;122;20240610 01:07;V;;;;;;
D;259;87932;122;20240610 01:07;V;;;;;;
B;259;93442;123;20240610 01:07;;;58;WINIFRED AVE;UMINA BEACH;2257;695.6;M;20240419;20240531;1120000;R2;R;RESIDENCE;;GGP;;0;AU119621;
C;259;93442;123;20240610 01:07;15/3/19850;
D;259;93442;123;20240610 01:07;P;;;;;;
D;259;93442;123;20240610 01:07;P;;;;;;
D;259;93442;123;20240610 01:07;V;;;;;;
B;259;88310;124;20240610 01:07;;;11;TREELAND RD;GREEN POINT;2251;607;M;20240405;20240531;1080000;R2;R;RESIDENCE;;GGZ;;0;AU116950;
C;259;88310;124;20240610 01:07;125/777942;
D;259;88310;124;20240610 01:07;P;;;;;;
D;259;88310;124;20240610 01:07;V;;;;;;
B;259;86224;125;20240610 01:07;;;192;THE ESPLANADE;UMINA BEACH;2257;558.4;M;20240321;20240603;6285000;R2;R;RESIDENCE;;GWE;;0;AU121348;
C;259;86224;125;20240610 01:07;101/871035;
D;259;86224;125;20240610 01:07;P;;;;;;
D;259;86224;125;20240610 01:07;V;;;;;;
D;259;86224;125;20240610 01:07;V;;;;;;
B;259;95253;126;20240610 01:07;;;16;YANDERRA CRES;NARARA;2250;665.6;M;20240429;20240605;1221000;R2;R;RESIDENCE;;GGC;;0;AU130182;
C;259;95253;126;20240610 01:07;305/773866;
D;259;95253;126;20240610 01:07;P;;;;;;
D;259;95253;126;20240610 01:07;P;;;;;;
D;259;95253;126;20240610 01:07;V;;;;;;
D;259;95253;126;20240610 01:07;V;;;;;;
B;259;2999738;127;20240610 01:07;;;17;HOMESTEAD RD;WADALBA;2259;707.4;M;20240322;20240531;1205000;R2;R;RESIDENCE;;WGS;;0;AU120114;
C;259;2999738;127;20240610 01:07;208/1049938;
D;259;2999738;127;20240610 01:07;P;;;;;;
D;259;2999738;127;20240610 01:07;P;;;;;;
D;259;2999738;127;20240610 01:07;V;;;;;;
B;259;3015249;128;20240610 01:07;;;11;PASSAGE RD;BATEAU BAY;2261;611.8;M;20240227;20240603;1760000;R2;R;RESIDENCE;;WGB;;0;AU124445;
C;259;3015249;128;20240610 01:07;6/1054697;
D;259;3015249;128;20240610 01:07;P;;;;;;
D;259;3015249;128;20240610 01:07;P;;;;;;
D;259;3015249;128;20240610 01:07;V;;;;;;
D;259;3015249;128;20240610 01:07;V;;;;;;
B;259;3033742;129;20240610 01:07;;;64;PIPER DR;HAMLYN TERRACE;2259;522.9;M;20240429;20240603;900000;R2;R;RESIDENCE;;WGT;;0;AU121585;
C;259;3033742;129;20240610 01:07;203/1048284;
D;259;3033742;129;20240610 01:07;P;;;;;;
D;259;3033742;129;20240610 01:07;P;;;;;;
D;259;3033742;129;20240610 01:07;V;;;;;;
D;259;3033742;129;20240610 01:07;V;;;;;;
B;259;3088825;130;20240610 01:07;;424;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20240306;20240603;600000;;R;RESIDENCE;158;;;0;AU121512;
C;259;3088825;130;20240610 01:07;158/SP72557;
D;259;3088825;130;20240610 01:07;P;;;;;;
D;259;3088825;130;20240610 01:07;V;;;;;;
D;259;3088825;130;20240610 01:07;V;;;;;;
B;259;3048450;131;20240610 01:07;;8;93;FAUNCE ST W;GOSFORD;2250;;;20240415;20240606;510000;;R;RESIDENCE;8;;;0;AU133543;
C;259;3048450;131;20240610 01:07;8/SP71720;
D;259;3048450;131;20240610 01:07;P;;;;;;
D;259;3048450;131;20240610 01:07;P;;;;;;
D;259;3048450;131;20240610 01:07;V;;;;;;
B;259;3101973;132;20240610 01:07;;3;6;WARWICK ST;BLACKWALL;2256;;;20240422;20240603;850000;;R;RESIDENCE;3;;;0;AU122770;
C;259;3101973;132;20240610 01:07;3/SP72971;
D;259;3101973;132;20240610 01:07;P;;;;;;
D;259;3101973;132;20240610 01:07;V;;;;;;
B;259;3142697;133;20240610 01:07;;19;19;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20240424;20240605;505000;;R;RESIDENCE;19;;;0;AU129180;
C;259;3142697;133;20240610 01:07;19/SP73434;
D;259;3142697;133;20240610 01:07;P;;;;;;
D;259;3142697;133;20240610 01:07;V;;;;;;
B;259;3113445;134;20240610 01:07;;;156;YORKY WATERS RD;KULNURA;2250;10.8;H;20240419;20240531;1900000;RU1;R;RESIDENCE;;WRB;;0;AU117195;
C;259;3113445;134;20240610 01:07;156/755261;
D;259;3113445;134;20240610 01:07;P;;;;;;
D;259;3113445;134;20240610 01:07;V;;;;;;
B;259;3612038;135;20240610 01:07;;;34 A;CAMBRIDGE CIR;OURIMBAH;2258;411.3;M;20240503;20240531;720000;R2;R;RESIDENCE;;WGK;;0;AU119428;
C;259;3612038;135;20240610 01:07;361/1170474;
D;259;3612038;135;20240610 01:07;P;;;;;;
D;259;3612038;135;20240610 01:07;P;;;;;;
D;259;3612038;135;20240610 01:07;V;;;;;;
D;259;3612038;135;20240610 01:07;V;;;;;;
B;259;4115333;136;20240610 01:07;;5;1 A;ADELAIDE ST;EAST GOSFORD;2250;236;M;20240411;20240606;1100000;;R;RESIDENCE;5;;;0;AU134332;
C;259;4115333;136;20240610 01:07;5/SP96786;
D;259;4115333;136;20240610 01:07;P;;;;;;
D;259;4115333;136;20240610 01:07;V;;;;;;
B;259;4096927;137;20240610 01:07;;;12;TIMBER CUTTER AVE;TERRIGAL;2260;745;M;20240325;20240603;2170000;R2;R;RESIDENCE;;GHU;;0;AU123755;
C;259;4096927;137;20240610 01:07;84/270857;
D;259;4096927;137;20240610 01:07;P;;;;;;
D;259;4096927;137;20240610 01:07;V;;;;;;
D;259;4096927;137;20240610 01:07;V;;;;;;
B;259;4511842;138;20240610 01:07;;4;386;BOOKER BAY RD;BOOKER BAY;2257;241;M;20240404;20240604;1635000;;R;RESIDENCE;4;;;0;AU126539;
C;259;4511842;138;20240610 01:07;4/SP107103;
D;259;4511842;138;20240610 01:07;P;;;;;;
D;259;4511842;138;20240610 01:07;P;;;;;;
D;259;4511842;138;20240610 01:07;V;;;;;;
B;259;4547458;139;20240610 01:07;;;79;CASPIAN CCT;WOONGARRAH;2259;360;M;20220324;20240603;360000;R1;V;VACANT LAND;;WFM;;0;AU122119;
C;259;4547458;139;20240610 01:07;604/1294243;
D;259;4547458;139;20240610 01:07;P;;;;;;
D;259;4547458;139;20240610 01:07;P;;;;;;
D;259;4547458;139;20240610 01:07;V;;;;;;
B;259;4547461;140;20240610 01:07;;;85;CASPIAN CCT;WOONGARRAH;2259;360;M;20220208;20240531;360000;R1;V;VACANT LAND;;WFM;;0;AU117395;
C;259;4547461;140;20240610 01:07;607/1294243;
D;259;4547461;140;20240610 01:07;P;;;;;;
D;259;4547461;140;20240610 01:07;P;;;;;;
D;259;4547461;140;20240610 01:07;V;;;;;;
B;259;4547466;141;20240610 01:07;;;7;MCGOWAN ST;WOONGARRAH;2259;375;M;20220628;20240531;391500;R1;V;VACANT LAND;;WFM;;0;AU116311;
C;259;4547466;141;20240610 01:07;612/1294243;
D;259;4547466;141;20240610 01:07;P;;;;;;
D;259;4547466;141;20240610 01:07;P;;;;;;
D;259;4547466;141;20240610 01:07;V;;;;;;
B;259;4547471;142;20240610 01:07;;;16;GOLDSMITH ST;WOONGARRAH;2259;343.1;M;20220516;20240605;349500;R1;R;RESIDENCE;;WFM;;0;AU128999;
C;259;4547471;142;20240610 01:07;617/1294243;
D;259;4547471;142;20240610 01:07;P;;;;;;
D;259;4547471;142;20240610 01:07;P;;;;;;
D;259;4547471;142;20240610 01:07;V;;;;;;
B;259;4547473;143;20240610 01:07;;;30;CASPIAN CCT;WOONGARRAH;2259;330.6;M;20220311;20240606;339000;R1;V;VACANT LAND;;WFM;;0;AU132408;
C;259;4547473;143;20240610 01:07;619/1294243;
D;259;4547473;143;20240610 01:07;P;;;;;;
D;259;4547473;143;20240610 01:07;P;;;;;;
D;259;4547473;143;20240610 01:07;V;;;;;;
B;259;4547474;144;20240610 01:07;;;32;CASPIAN CCT;WOONGARRAH;2259;375;M;20220315;20240603;389000;R1;V;VACANT LAND;;WFM;;0;AU121212;
C;259;4547474;144;20240610 01:07;620/1294243;
D;259;4547474;144;20240610 01:07;P;;;;;;
D;259;4547474;144;20240610 01:07;P;;;;;;
D;259;4547474;144;20240610 01:07;V;;;;;;
B;259;4547476;145;20240610 01:07;;;36;CASPIAN CCT;WOONGARRAH;2259;375;M;20220512;20240603;399000;R1;V;VACANT LAND;;WFM;;0;AU123752;
C;259;4547476;145;20240610 01:07;622/1294243;
D;259;4547476;145;20240610 01:07;P;;;;;;
D;259;4547476;145;20240610 01:07;P;;;;;;
D;259;4547476;145;20240610 01:07;V;;;;;;
B;259;4547485;146;20240610 01:07;;;8;GOLDSMITH ST;WOONGARRAH;2259;351.9;M;20220411;20240531;370000;R1;V;VACANT LAND;;WFM;;0;AU119939;
C;259;4547485;146;20240610 01:07;631/1294243;
D;259;4547485;146;20240610 01:07;P;;;;;;
D;259;4547485;146;20240610 01:07;P;;;;;;
D;259;4547485;146;20240610 01:07;V;;;;;;
B;259;4547488;147;20240610 01:07;;;6;MCGOWAN ST;WOONGARRAH;2259;355.4;M;20220719;20240531;414000;R1;V;VACANT LAND;;WFM;;0;AU115933;
C;259;4547488;147;20240610 01:07;634/1294243;
D;259;4547488;147;20240610 01:07;P;;;;;;
D;259;4547488;147;20240610 01:07;P;;;;;;
D;259;4547488;147;20240610 01:07;V;;;;;;
B;259;4547488;148;20240610 01:07;;;6;MCGOWAN ST;WOONGARRAH;2259;355.4;M;20240521;20240531;450000;R1;V;VACANT LAND;;WFM;;0;AU115934;
C;259;4547488;148;20240610 01:07;634/1294243;
D;259;4547488;148;20240610 01:07;P;;;;;;
D;259;4547488;148;20240610 01:07;P;;;;;;
D;259;4547488;148;20240610 01:07;V;;;;;;
