A;RTSALEDATA;144;20240624 01:06;VALNET;
C;144;1568097;73;20240624 01:06;623/787887;
D;144;1568097;73;20240624 01:06;P;;;;;;
D;144;1568097;73;20240624 01:06;V;;;;;;
B;144;1562877;74;20240624 01:06;;;1;BALLINA PL;BANGOR;2234;709.8;M;20240508;20240619;1735000;C4;R;RESIDENCE;;CRC;;0;AU167938;
C;144;1562877;74;20240624 01:06;6/262613;
D;144;1562877;74;20240624 01:06;P;;;;;;
D;144;1562877;74;20240624 01:06;P;;;;;;
D;144;1562877;74;20240624 01:06;V;;;;;;
B;144;1568306;75;20240624 01:06;;;510;BOX RD;JANNALI;2226;562.8;M;20240413;20240614;1150000;R2;R;RESIDENCE;;HJE;;0;AU155518;
C;144;1568306;75;20240624 01:06;44/18341;
D;144;1568306;75;20240624 01:06;P;;;;;;
D;144;1568306;75;20240624 01:06;P;;;;;;
D;144;1568306;75;20240624 01:06;V;;;;;;
B;144;1568349;76;20240624 01:06;;;513;BOX RD;JANNALI;2226;556.4;M;20240503;20240614;1580000;R2;R;RESIDENCE;;HJE;;0;AU155052;
C;144;1568349;76;20240624 01:06;4/19445;
D;144;1568349;76;20240624 01:06;P;;;;;;
D;144;1568349;76;20240624 01:06;P;;;;;;
D;144;1568349;76;20240624 01:06;V;;;;;;
B;144;1571035;77;20240624 01:06;;;1;BURRAWANG PL;ALFORDS POINT;2234;799.5;M;20240301;20240614;2125000;C4;R;RESIDENCE;;CRH;;0;AU157162;
C;144;1571035;77;20240624 01:06;65/739409;
D;144;1571035;77;20240624 01:06;P;;;;;;
D;144;1571035;77;20240624 01:06;P;;;;;;
D;144;1571035;77;20240624 01:06;V;;;;;;
D;144;1571035;77;20240624 01:06;V;;;;;;
B;144;1565798;78;20240624 01:06;;;4;BENAUD CL;MENAI;2234;811.7;M;20240321;20240614;1525000;C4;R;RESIDENCE;;CRE;;0;AU156019;
C;144;1565798;78;20240624 01:06;240/259283;
D;144;1565798;78;20240624 01:06;P;;;;;;
D;144;1565798;78;20240624 01:06;V;;;;;;
D;144;1565798;78;20240624 01:06;V;;;;;;
B;144;1571151;79;20240624 01:06;;;9;CABARITA PL;CARINGBAH SOUTH;2229;663.9;M;20231219;20240614;2600000;C4;R;RESIDENCE;;CYC;;0;AU156704;
C;144;1571151;79;20240624 01:06;8/215609;
D;144;1571151;79;20240624 01:06;P;;;;;;
D;144;1571151;79;20240624 01:06;V;;;;;;
D;144;1571151;79;20240624 01:06;V;;;;;;
B;144;1563437;80;20240624 01:06;;5;1;BANKSIA RD;CARINGBAH;2229;;;20240517;20240614;775000;;R;RESIDENCE;5;;;0;AU156039;
C;144;1563437;80;20240624 01:06;5/SP49073;
D;144;1563437;80;20240624 01:06;P;;;;;;
D;144;1563437;80;20240624 01:06;P;;;;;;
D;144;1563437;80;20240624 01:06;V;;;;;;
D;144;1563437;80;20240624 01:06;V;;;;;;
B;144;1592676;81;20240624 01:06;;;10;HARDING PL;BONNET BAY;2226;663.9;M;20240405;20240614;1750000;C3;R;RESIDENCE;;CAR;;0;AU156673;
C;144;1592676;81;20240624 01:06;460/232054;
D;144;1592676;81;20240624 01:06;P;;;;;;
D;144;1592676;81;20240624 01:06;P;;;;;;
D;144;1592676;81;20240624 01:06;V;;;;;;
D;144;1592676;81;20240624 01:06;V;;;;;;
B;144;2870896;82;20240624 01:06;;1;22;WILSHIRE AVE;CRONULLA;2230;;;20240216;20240617;1880000;;R;RESIDENCE;1;;;0;AU161630;
C;144;2870896;82;20240624 01:06;1/SP65709;
D;144;2870896;82;20240624 01:06;P;;;;;;
D;144;2870896;82;20240624 01:06;P;;;;;;
D;144;2870896;82;20240624 01:06;V;;;;;;
B;144;3280840;83;20240624 01:06;;6;16;MERTON ST;SUTHERLAND;2232;;;20240506;20240617;922000;;R;RESIDENCE;6;;;0;AU159891;
C;144;3280840;83;20240624 01:06;6/SP77952;
D;144;3280840;83;20240624 01:06;P;;;;;;
D;144;3280840;83;20240624 01:06;V;;;;;;
D;144;3280840;83;20240624 01:06;V;;;;;;
B;144;4391223;84;20240624 01:06;;103;21;BORONIA AVE;ENGADINE;2233;133;M;20240503;20240614;710000;;R;RESIDENCE;5;;;0;AU155363;
C;144;4391223;84;20240624 01:06;5/SP100498;
D;144;4391223;84;20240624 01:06;P;;;;;;
D;144;4391223;84;20240624 01:06;P;;;;;;
D;144;4391223;84;20240624 01:06;V;;;;;;
B;144;4492236;85;20240624 01:06;;;79;COMO RD;OYSTER BAY;2225;485.3;M;20240328;20240614;2300000;R2;R;RESIDENCE;;HAP;;0;AU154771;
C;144;4492236;85;20240624 01:06;2/1284050;
D;144;4492236;85;20240624 01:06;P;;;;;;
D;144;4492236;85;20240624 01:06;V;;;;;;
B;144;4425805;86;20240624 01:06;;6;13;WARATAH RD;ENGADINE;2233;221;M;20240419;20240617;1175000;;R;RESIDENCE;6;;;0;AU158799;
C;144;4425805;86;20240624 01:06;6/SP104383;
D;144;4425805;86;20240624 01:06;P;;;;;;
D;144;4425805;86;20240624 01:06;P;;;;;;
D;144;4425805;86;20240624 01:06;V;;;;;;
B;144;3877802;87;20240624 01:06;;;3;CARTER RD;MENAI;2234;2003;M;20240515;20240603;3000000;E2;3;COMMERCIAL;;ETC;;0;AU124573;
C;144;3877802;87;20240624 01:06;2/1203178;
D;144;3877802;87;20240624 01:06;P;;;;;;
D;144;3877802;87;20240624 01:06;V;;;;;;
B;144;3948039;88;20240624 01:06;;7;240;KINGSWAY;CARINGBAH;2229;245;M;20240411;20240620;1290000;;R;RESIDENCE;7;;;0;AU172183;
C;144;3948039;88;20240624 01:06;7/SP90275;
D;144;3948039;88;20240624 01:06;P;;;;;;
D;144;3948039;88;20240624 01:06;P;;;;;;
D;144;3948039;88;20240624 01:06;V;;;;;;
B;144;3948039;89;20240624 01:06;;13;240;KINGSWAY;CARINGBAH;2229;247;M;20240503;20240614;1385000;;R;RESIDENCE;13;;;0;AU153741;
C;144;3948039;89;20240624 01:06;13/SP90275;
D;144;3948039;89;20240624 01:06;P;;;;;;
D;144;3948039;89;20240624 01:06;V;;;;;;
D;144;3948039;89;20240624 01:06;V;;;;;;
B;144;3919321;90;20240624 01:06;;;26;MOONA RD;KIRRAWEE;2232;316;M;20240508;20240619;1560000;;R;RESIDENCE;1;;;0;AU168070;
C;144;3919321;90;20240624 01:06;1/SP93071;
D;144;3919321;90;20240624 01:06;P;;;;;;
D;144;3919321;90;20240624 01:06;P;;;;;;
D;144;3919321;90;20240624 01:06;V;;;;;;
D;144;3919321;90;20240624 01:06;V;;;;;;
B;144;4302779;91;20240624 01:06;;3;289;PORT HACKING RD;MIRANDA;2228;200;M;20240508;20240619;1175000;;R;RESIDENCE;3;;;0;AU167852;
C;144;4302779;91;20240624 01:06;3/SP97129;
D;144;4302779;91;20240624 01:06;P;;;;;;
D;144;4302779;91;20240624 01:06;P;;;;;;
D;144;4302779;91;20240624 01:06;V;;;;;;
D;144;4302779;91;20240624 01:06;V;;;;;;
B;144;4357812;92;20240624 01:06;;;2 A;LOBELIA PL;GYMEA;2227;253;M;20240514;20240614;1370000;;R;RESIDENCE;2;;;0;AU156964;
C;144;4357812;92;20240624 01:06;2/SP100478;
D;144;4357812;92;20240624 01:06;P;;;;;;
D;144;4357812;92;20240624 01:06;V;;;;;;
Z;475;92;92;289;
