A;RTSALEDATA;271;20240708 01:08;VALNET;
C;271;4544164;75;20240708 01:08;5/SP107719;
D;271;4544164;75;20240708 01:08;P;;;;;;
D;271;4544164;75;20240708 01:08;V;;;;;;
B;271;4544164;76;20240708 01:08;;5;50;GOLF AVE;MONA VALE;2103;252;M;20210817;20240703;3500000;;R;RESIDENCE;6;;;0;AU212576;
C;271;4544164;76;20240708 01:08;6/SP107719;
D;271;4544164;76;20240708 01:08;P;;;;;;
D;271;4544164;76;20240708 01:08;P;;;;;;
D;271;4544164;76;20240708 01:08;V;;;;;;
B;271;4544164;77;20240708 01:08;;6;50;GOLF AVE;MONA VALE;2103;252;M;20210615;20240703;3350000;;R;RESIDENCE;7;;;0;AU212315;
C;271;4544164;77;20240708 01:08;7/SP107719;
D;271;4544164;77;20240708 01:08;P;;;;;;
D;271;4544164;77;20240708 01:08;P;;;;;;
D;271;4544164;77;20240708 01:08;V;;;;;;
B;271;4544164;78;20240708 01:08;;101;50;GOLF AVE;MONA VALE;2103;196;M;20210311;20240628;3700000;;R;RESIDENCE;9;;;0;AU198200;
C;271;4544164;78;20240708 01:08;9/SP107719;
D;271;4544164;78;20240708 01:08;P;;;;;;
D;271;4544164;78;20240708 01:08;P;;;;;;
D;271;4544164;78;20240708 01:08;V;;;;;;
B;271;4544164;79;20240708 01:08;;102;50;GOLF AVE;MONA VALE;2103;204;M;20210301;20240702;3700000;;R;RESIDENCE;10;;;0;AU211404;
C;271;4544164;79;20240708 01:08;10/SP107719;
D;271;4544164;79;20240708 01:08;P;;;;;;
D;271;4544164;79;20240708 01:08;P;;;;;;
D;271;4544164;79;20240708 01:08;V;;;;;;
B;271;4544164;80;20240708 01:08;;103;50;GOLF AVE;MONA VALE;2103;178;M;20210322;20240703;2800000;;R;RESIDENCE;11;;;0;AU212367;
C;271;4544164;80;20240708 01:08;11/SP107719;
D;271;4544164;80;20240708 01:08;P;;;;;;
D;271;4544164;80;20240708 01:08;P;;;;;;
D;271;4544164;80;20240708 01:08;V;;;;;;
B;271;4544164;81;20240708 01:08;;105;50;GOLF AVE;MONA VALE;2103;172;M;20210401;20240703;2700000;;R;RESIDENCE;13;;;0;AU214205;
C;271;4544164;81;20240708 01:08;13/SP107719;
D;271;4544164;81;20240708 01:08;P;;;;;;
D;271;4544164;81;20240708 01:08;P;;;;;;
D;271;4544164;81;20240708 01:08;V;;;;;;
B;271;940100;82;20240708 01:08;;;9;SONIVER RD;NORTH CURL CURL;2099;904.2;M;20240219;20240701;14400000;R2;R;RESIDENCE;;DYN;;0;AU206297;
C;271;940100;82;20240708 01:08;6/20825;
D;271;940100;82;20240708 01:08;P;;;;;;
D;271;940100;82;20240708 01:08;P;;;;;;
D;271;940100;82;20240708 01:08;V;;;;;;
D;271;940100;82;20240708 01:08;V;;;;;;
B;271;948429;83;20240708 01:08;;;17;WOOLGOOLGA ST;NORTH BALGOWLAH;2093;473.71;M;20240518;20240702;2760000;R2;R;RESIDENCE;;NBW;;0;AU208720;
C;271;948429;83;20240708 01:08;52/11915;
D;271;948429;83;20240708 01:08;P;;;;;;
D;271;948429;83;20240708 01:08;P;;;;;;
D;271;948429;83;20240708 01:08;V;;;;;;
D;271;948429;83;20240708 01:08;V;;;;;;
B;271;945909;84;20240708 01:08;BUSH FIRE BRIGADE;;72;WARRINGAH RD;NARRAWEENA;2099;562.7;M;20240618;20240628;1800000;R2;R;RESIDENCE;;WRF;;0;AU199163;
C;271;945909;84;20240708 01:08;70/36192;
D;271;945909;84;20240708 01:08;P;;;;;;
D;271;945909;84;20240708 01:08;P;;;;;;
D;271;945909;84;20240708 01:08;V;;;;;;
B;271;943347;85;20240708 01:08;;;45;TIPPERARY AVE;KILLARNEY HEIGHTS;2087;841;M;20240520;20240701;2100000;R2;R;RESIDENCE;;KHT;;0;AU205232;
C;271;943347;85;20240708 01:08;484/218045;
D;271;943347;85;20240708 01:08;P;;;;;;
D;271;943347;85;20240708 01:08;P;;;;;;
D;271;943347;85;20240708 01:08;V;;;;;;
D;271;943347;85;20240708 01:08;V;;;;;;
B;271;943657;86;20240708 01:08;;;61;TORONTO AVE;CROMER;2099;1012;M;20240308;20240704;2425000;R2;R;RESIDENCE;;CMR;;0;AU217882;
C;271;943657;86;20240708 01:08;2/2/1818;
D;271;943657;86;20240708 01:08;P;;;;;;
D;271;943657;86;20240708 01:08;P;;;;;;
D;271;943657;86;20240708 01:08;V;;;;;;
D;271;943657;86;20240708 01:08;V;;;;;;
D;271;943657;86;20240708 01:08;V;;;;;;
B;271;946355;87;20240708 01:08;;8;10;WATERLOO ST;NARRABEEN;2101;;;20240503;20240628;1525000;;R;RESIDENCE;8;;;0;AU202143;
C;271;946355;87;20240708 01:08;8/SP58178;
D;271;946355;87;20240708 01:08;P;;;;;;
D;271;946355;87;20240708 01:08;P;;;;;;
D;271;946355;87;20240708 01:08;V;;;;;;
D;271;946355;87;20240708 01:08;V;;;;;;
B;271;946400;88;20240708 01:08;;;5;WATER RESERVE RD;NORTH BALGOWLAH;2093;585.43;M;20240517;20240628;4300000;R2;R;RESIDENCE;;NBW;;0;AU198168;
C;271;946400;88;20240708 01:08;276/12316;
D;271;946400;88;20240708 01:08;P;;;;;;
D;271;946400;88;20240708 01:08;P;;;;;;
D;271;946400;88;20240708 01:08;V;;;;;;
D;271;946400;88;20240708 01:08;V;;;;;;
B;271;949059;89;20240708 01:08;;18;39;WYUNA AVE;FRESHWATER;2096;;;20240320;20240703;1165000;;R;RESIDENCE;18;;;0;AU213892;
C;271;949059;89;20240708 01:08;18/SP7233;
D;271;949059;89;20240708 01:08;P;;;;;;
D;271;949059;89;20240708 01:08;P;;;;;;
D;271;949059;89;20240708 01:08;V;;;;;;
B;271;996954;90;20240708 01:08;;;122;WALLUMATTA RD;NEWPORT;2106;1657;M;20231222;20240701;2310000;C4;R;RESIDENCE;;BPE;;0;AU206956;
C;271;996954;90;20240708 01:08;11/26254;
D;271;996954;90;20240708 01:08;P;;;;;;
D;271;996954;90;20240708 01:08;P;;;;;;
D;271;996954;90;20240708 01:08;P;;;;;;
D;271;996954;90;20240708 01:08;V;;;;;;
B;271;986434;91;20240708 01:08;;;12;JACQUELENE CL;BAYVIEW;2104;700;M;20240322;20240628;2550000;C4;R;RESIDENCE;;BCE;;0;AU198561;
C;271;986434;91;20240708 01:08;1/703318;
D;271;986434;91;20240708 01:08;P;;;;;;
D;271;986434;91;20240708 01:08;P;;;;;;
D;271;986434;91;20240708 01:08;V;;;;;;
D;271;986434;91;20240708 01:08;V;;;;;;
B;271;986883;92;20240708 01:08;;;14;KANIMBLA CRES;BILGOLA PLATEAU;2107;695.6;M;20240521;20240702;2330000;C4;R;RESIDENCE;;BPE;;0;AU209362;
C;271;986883;92;20240708 01:08;92/28862;
D;271;986883;92;20240708 01:08;P;;;;;;
D;271;986883;92;20240708 01:08;P;;;;;;
D;271;986883;92;20240708 01:08;V;;;;;;
D;271;986883;92;20240708 01:08;V;;;;;;
B;271;976277;93;20240708 01:08;;;41;ALAMEDA WAY;WARRIEWOOD;2102;695.6;M;20240320;20240701;2050000;R2;R;RESIDENCE;;WMS;;0;AU204334;
C;271;976277;93;20240708 01:08;6/224111;
D;271;976277;93;20240708 01:08;P;;;;;;
D;271;976277;93;20240708 01:08;P;;;;;;
D;271;976277;93;20240708 01:08;V;;;;;;
B;271;979171;94;20240708 01:08;;;27;BEAUTY DR;WHALE BEACH;2107;1045;M;20240410;20240628;2670000;C4;R;RESIDENCE;;PBE;;0;AU197748;
C;271;979171;94;20240708 01:08;1/800676;
D;271;979171;94;20240708 01:08;P;;;;;;
D;271;979171;94;20240708 01:08;V;;;;;;
B;271;987182;95;20240708 01:08;;;18;KING ST;NEWPORT;2106;486.9;M;20240529;20240627;2275000;R2;R;RESIDENCE;;NWR;;0;AU196095;
C;271;987182;95;20240708 01:08;10/12837;
D;271;987182;95;20240708 01:08;P;;;;;;
D;271;987182;95;20240708 01:08;P;;;;;;
D;271;987182;95;20240708 01:08;V;;;;;;
D;271;987182;95;20240708 01:08;V;;;;;;
B;271;976839;96;20240708 01:08;;;18;ARGYLE ST;BILGOLA PLATEAU;2107;486.9;M;20240520;20240701;2475000;C4;R;RESIDENCE;;BPE;;0;AU206011;
C;271;976839;96;20240708 01:08;236/16327;
D;271;976839;96;20240708 01:08;P;;;;;;
D;271;976839;96;20240708 01:08;P;;;;;;
D;271;976839;96;20240708 01:08;V;;;;;;
D;271;976839;96;20240708 01:08;V;;;;;;
B;271;979492;97;20240708 01:08;;;15;BILGOLA AVE;BILGOLA BEACH;2107;1087.6;M;20240412;20240701;9500000;C4;R;RESIDENCE;;BAE;;0;AU205105;
C;271;979492;97;20240708 01:08;8/19497;
D;271;979492;97;20240708 01:08;P;;;;;;
D;271;979492;97;20240708 01:08;V;;;;;;
B;271;977134;98;20240708 01:08;;6;1;AVALON PDE;AVALON BEACH;2107;;;20240517;20240628;1700000;;R;RESIDENCE;6;;;0;AU197790;
C;271;977134;98;20240708 01:08;6/SP1046;
D;271;977134;98;20240708 01:08;P;;;;;;
D;271;977134;98;20240708 01:08;P;;;;;;
D;271;977134;98;20240708 01:08;V;;;;;;
B;271;990496;99;20240708 01:08;;17;17;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20240316;20240628;1390000;;R;RESIDENCE;17;;;0;AU197936;
C;271;990496;99;20240708 01:08;17/SP63290;
D;271;990496;99;20240708 01:08;P;;;;;;
D;271;990496;99;20240708 01:08;V;;;;;;
D;271;990496;99;20240708 01:08;V;;;;;;
B;271;985323;100;20240708 01:08;;;1;HILL VIEW CRES;WARRIEWOOD;2102;318.3;M;20240423;20240628;2000000;R3;R;RESIDENCE;;WVR;;0;AU202138;
C;271;985323;100;20240708 01:08;15/285567;
D;271;985323;100;20240708 01:08;P;;;;;;
D;271;985323;100;20240708 01:08;P;;;;;;
D;271;985323;100;20240708 01:08;V;;;;;;
D;271;985323;100;20240708 01:08;V;;;;;;
B;271;987947;101;20240708 01:08;;;296;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;834.7;M;20240406;20240703;3200000;C4;R;RESIDENCE;;BPE;;0;AU213352;
C;271;987947;101;20240708 01:08;120/12838;
D;271;987947;101;20240708 01:08;P;;;;;;
D;271;987947;101;20240708 01:08;P;;;;;;
D;271;987947;101;20240708 01:08;V;;;;;;
D;271;987947;101;20240708 01:08;V;;;;;;
B;271;977588;102;20240708 01:08;;8;38;BARDO RD;NEWPORT;2106;;;20240530;20240628;645000;;R;RESIDENCE;8;;;0;AU200415;
C;271;977588;102;20240708 01:08;8/SP4937;
D;271;977588;102;20240708 01:08;P;;;;;;
D;271;977588;102;20240708 01:08;V;;;;;;
B;271;985950;103;20240708 01:08;;;18;HUNTER ST S;WARRIEWOOD;2102;689.2;M;20240427;20240628;2685000;R2;R;RESIDENCE;;WBR;;0;AU198569;
C;271;985950;103;20240708 01:08;45/23008;
D;271;985950;103;20240708 01:08;P;;;;;;
D;271;985950;103;20240708 01:08;P;;;;;;
D;271;985950;103;20240708 01:08;V;;;;;;
D;271;985950;103;20240708 01:08;V;;;;;;
B;271;991322;104;20240708 01:08;;;47;PATRICK ST;AVALON BEACH;2107;853.6;M;20240321;20240628;4405000;R2;R;RESIDENCE;;ANR;;0;AU197339;
C;271;991322;104;20240708 01:08;C/385944;
D;271;991322;104;20240708 01:08;P;;;;;;
D;271;991322;104;20240708 01:08;P;;;;;;
D;271;991322;104;20240708 01:08;V;;;;;;
D;271;991322;104;20240708 01:08;V;;;;;;
B;271;996806;105;20240708 01:08;;;177;WALLUMATTA RD;NEWPORT;2106;474.2;M;20240422;20240702;2280000;C4;R;RESIDENCE;;BPE;;0;AU209997;
C;271;996806;105;20240708 01:08;202/13457;
D;271;996806;105;20240708 01:08;P;;;;;;
D;271;996806;105;20240708 01:08;P;;;;;;
D;271;996806;105;20240708 01:08;V;;;;;;
D;271;996806;105;20240708 01:08;V;;;;;;
B;271;3144574;106;20240708 01:08;;14;99;ALFRED ST;NARRAWEENA;2099;;;20240419;20240628;750000;;R;RESIDENCE;14;;;0;AU199233;
C;271;3144574;106;20240708 01:08;14/SP74166;
D;271;3144574;106;20240708 01:08;P;;;;;;
D;271;3144574;106;20240708 01:08;V;;;;;;
B;271;3234751;107;20240708 01:08;;10;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20240531;20240628;228800;;R;RESIDENCE;18;;;0;AU197197;
C;271;3234751;107;20240708 01:08;18/SP76634;
D;271;3234751;107;20240708 01:08;P;;;;;;
D;271;3234751;107;20240708 01:08;V;;;;;;
B;271;3658397;108;20240708 01:08;;11;23;HOWARD AVE;DEE WHY;2099;;;20240517;20240628;835000;;R;RESIDENCE;11;;;0;AU198227;
C;271;3658397;108;20240708 01:08;11/SP87279;
D;271;3658397;108;20240708 01:08;P;;;;;;
D;271;3658397;108;20240708 01:08;V;;;;;;
B;271;3639644;109;20240708 01:08;;13;1731;PITTWATER RD;MONA VALE;2103;155;M;20240604;20240704;1200000;;R;RESIDENCE;13;;;0;AU215961;
C;271;3639644;109;20240708 01:08;13/SP86771;
D;271;3639644;109;20240708 01:08;P;;;;;;
D;271;3639644;109;20240708 01:08;P;;;;;;
D;271;3639644;109;20240708 01:08;V;;;;;;
B;271;739665;110;20240708 01:08;;;43;CUTLER RD;CLONTARF;2093;471.6;M;20240517;20240701;4850000;R2;R;RESIDENCE;;RAA;;0;AU204787;
C;271;739665;110;20240708 01:08;2/H/2610;
D;271;739665;110;20240708 01:08;P;;;;;;
D;271;739665;110;20240708 01:08;P;;;;;;
D;271;739665;110;20240708 01:08;P;;;;;;
D;271;739665;110;20240708 01:08;V;;;;;;
B;271;742869;111;20240708 01:08;;;7;HAYES ST;BALGOWLAH;2093;471.7;M;20240314;20240704;4050000;E3;3;COMMERCIAL;;E3B;;0;AU215748;
C;271;742869;111;20240708 01:08;4/38041;
D;271;742869;111;20240708 01:08;P;;;;;;
D;271;742869;111;20240708 01:08;V;;;;;;
B;271;735361;112;20240708 01:08;;;12;ALAN AVE;SEAFORTH;2092;817.4;M;20240502;20240628;5400000;R2;R;RESIDENCE;;RAC;;0;AU201390;
C;271;735361;112;20240708 01:08;C/331434;
D;271;735361;112;20240708 01:08;P;;;;;;
D;271;735361;112;20240708 01:08;P;;;;;;
D;271;735361;112;20240708 01:08;V;;;;;;
D;271;735361;112;20240708 01:08;V;;;;;;
B;271;740700;113;20240708 01:08;;;41;EDGECLIFFE ESP;SEAFORTH;2092;651.8;M;20240313;20240703;5100000;R2;R;RESIDENCE;;RAC;;50;AU212410;
C;271;740700;113;20240708 01:08;A/102850;
D;271;740700;113;20240708 01:08;P;;;;;;
D;271;740700;113;20240708 01:08;P;;;;;;
D;271;740700;113;20240708 01:08;V;;;;;;
B;271;740736;114;20240708 01:08;;;22;EDGECLIFFE ESP;SEAFORTH;2092;1821;M;20240606;20240704;9750000;R2;R;RESIDENCE;;RAC;;0;AU215842;
C;271;740736;114;20240708 01:08;309/4889;
D;271;740736;114;20240708 01:08;P;;;;;;
D;271;740736;114;20240708 01:08;P;;;;;;
D;271;740736;114;20240708 01:08;V;;;;;;
B;271;2777055;115;20240708 01:08;;;15;CRAIG PL;DAVIDSON;2085;814.2;M;20240501;20240703;3640000;R2;R;RESIDENCE;;DDF;;0;AU213147;
C;271;2777055;115;20240708 01:08;22/1023879;
D;271;2777055;115;20240708 01:08;P;;;;;;
D;271;2777055;115;20240708 01:08;V;;;;;;
D;271;2777055;115;20240708 01:08;V;;;;;;
B;271;910311;116;20240708 01:08;;69;1;DELMAR PDE;DEE WHY;2099;;;20240523;20240704;900000;;R;RESIDENCE;69;;;0;AU216579;
C;271;910311;116;20240708 01:08;69/SP66300;
D;271;910311;116;20240708 01:08;P;;;;;;
D;271;910311;116;20240708 01:08;P;;;;;;
D;271;910311;116;20240708 01:08;V;;;;;;
D;271;910311;116;20240708 01:08;V;;;;;;
B;271;3286070;117;20240708 01:08;;17;125;DARLEY ST W;MONA VALE;2103;;;20240528;20240701;2075000;;R;RESIDENCE;17;;;0;AU206021;
C;271;3286070;117;20240708 01:08;17/SP77267;
D;271;3286070;117;20240708 01:08;P;;;;;;
D;271;3286070;117;20240708 01:08;V;;;;;;
B;271;3311626;118;20240708 01:08;;8;48;COLLINGWOOD ST;MANLY;2095;;;20240525;20240704;1900000;;R;RESIDENCE;8;;;0;AU216790;
C;271;3311626;118;20240708 01:08;8/SP78829;
D;271;3311626;118;20240708 01:08;P;;;;;;
D;271;3311626;118;20240708 01:08;P;;;;;;
D;271;3311626;118;20240708 01:08;V;;;;;;
D;271;3311626;118;20240708 01:08;V;;;;;;
B;271;3367272;119;20240708 01:08;;3;9;DYMPNA ST;CROMER;2099;;;20240607;20240628;342500;;3;COMMERCIAL;3;;;0;AU203007;
C;271;3367272;119;20240708 01:08;3/SP80177;
D;271;3367272;119;20240708 01:08;P;;;;;;
D;271;3367272;119;20240708 01:08;P;;;;;;
D;271;3367272;119;20240708 01:08;V;;;;;;
D;271;3367272;119;20240708 01:08;V;;;;;;
D;271;3367272;119;20240708 01:08;V;;;;;;
D;271;3367272;119;20240708 01:08;V;;;;;;
D;271;3367272;119;20240708 01:08;V;;;;;;
B;271;3367272;120;20240708 01:08;;3;9;DYMPNA ST;CROMER;2099;;;20240619;20240628;342500;;3;COMMERCIAL;3;;;0;AU203008;
C;271;3367272;120;20240708 01:08;3/SP80177;
D;271;3367272;120;20240708 01:08;P;;;;;;
D;271;3367272;120;20240708 01:08;P;;;;;;
D;271;3367272;120;20240708 01:08;V;;;;;;
D;271;3367272;120;20240708 01:08;V;;;;;;
D;271;3367272;120;20240708 01:08;V;;;;;;
D;271;3367272;120;20240708 01:08;V;;;;;;
D;271;3367272;120;20240708 01:08;V;;;;;;
B;271;3374928;121;20240708 01:08;;;41 A;CORRIE RD;NORTH MANLY;2100;399.5;M;20240201;20240628;2350000;R2;R;RESIDENCE;;WHR;;0;AU200854;
C;271;3374928;121;20240708 01:08;2/1124171;
D;271;3374928;121;20240708 01:08;P;;;;;;
D;271;3374928;121;20240708 01:08;P;;;;;;
D;271;3374928;121;20240708 01:08;V;;;;;;
D;271;3374928;121;20240708 01:08;V;;;;;;
B;271;4459031;122;20240708 01:08;;406;26;WHISTLER ST;MANLY;2095;106;M;20240327;20240701;2400000;;R;RESIDENCE;29;;;0;AU205802;
C;271;4459031;122;20240708 01:08;29/SP101407;
D;271;4459031;122;20240708 01:08;P;;;;;;
D;271;4459031;122;20240708 01:08;V;;;;;;
B;271;4393776;123;20240708 01:08;;;9 C;LEWIS ST;BALGOWLAH HEIGHTS;2093;705.8;M;20240529;20240701;4000000;R2;R;RESIDENCE;;RAA;;0;AU204534;
C;271;4393776;123;20240708 01:08;2/1244358;
D;271;4393776;123;20240708 01:08;P;;;;;;
D;271;4393776;123;20240708 01:08;P;;;;;;
D;271;4393776;123;20240708 01:08;V;;;;;;
D;271;4393776;123;20240708 01:08;V;;;;;;
B;271;3797758;124;20240708 01:08;;8;18;REDMAN RD;DEE WHY;2099;;;20240510;20240628;1100050;;R;RESIDENCE;8;;;0;AU202313;
C;271;3797758;124;20240708 01:08;8/SP89777;
D;271;3797758;124;20240708 01:08;P;;;;;;
D;271;3797758;124;20240708 01:08;V;;;;;;
B;271;3857020;125;20240708 01:08;;2;9 A;NIELD AVE;BALGOWLAH;2093;130;M;20240513;20240704;1900000;;R;RESIDENCE;2;;;0;AU215777;
C;271;3857020;125;20240708 01:08;2/SP90782;
D;271;3857020;125;20240708 01:08;P;;;;;;
D;271;3857020;125;20240708 01:08;V;;;;;;
B;271;3647608;126;20240708 01:08;;4;7;MALLARD LANE;WARRIEWOOD;2102;;;20240405;20240701;1150000;;R;RESIDENCE;423;;;0;AU205874;
C;271;3647608;126;20240708 01:08;423/SP90876;
D;271;3647608;126;20240708 01:08;P;;;;;;
D;271;3647608;126;20240708 01:08;V;;;;;;
Z;661;126;126;407;
