A;RTSALEDATA;259;20231009 01:07;VALNET;
D;259;45466;74;20231009 01:07;P;;;;;;
D;259;45466;74;20231009 01:07;P;;;;;;
D;259;45466;74;20231009 01:07;V;;;;;;
D;259;45466;74;20231009 01:07;V;;;;;;
B;259;54280;75;20231009 01:07;;;10;HIBISCUS AVE;NORTH AVOCA;2260;575.4;M;20230811;20230929;1371000;R2;R;RESIDENCE;;GHR;;0;AT483077;
C;259;54280;75;20231009 01:07;308/218857;
D;259;54280;75;20231009 01:07;P;;;;;;
D;259;54280;75;20231009 01:07;P;;;;;;
D;259;54280;75;20231009 01:07;V;;;;;;
B;259;60403;76;20231009 01:07;;;31;KUBURRA RD;ERINA;2250;557.3;M;20230707;20230929;1410000;R2;R;RESIDENCE;;GGY;;0;AT480825;
C;259;60403;76;20231009 01:07;16/24/2163;
D;259;60403;76;20231009 01:07;P;;;;;;
D;259;60403;76;20231009 01:07;P;;;;;;
D;259;60403;76;20231009 01:07;V;;;;;;
D;259;60403;76;20231009 01:07;V;;;;;;
B;259;55269;77;20231009 01:07;;;16;HOLLAND CL;SPRINGFIELD;2250;956.5;M;20230829;20231004;841000;R2;R;RESIDENCE;;GGX;;0;AT491693;
C;259;55269;77;20231009 01:07;36/263136;
D;259;55269;77;20231009 01:07;P;;;;;;
D;259;55269;77;20231009 01:07;P;;;;;;
D;259;55269;77;20231009 01:07;V;;;;;;
D;259;55269;77;20231009 01:07;V;;;;;;
B;259;58141;78;20231009 01:07;;;75;KALINDA RD;BAR POINT;2083;948.5;M;20230824;20230929;195000;C2;R;RESIDENCE;;GEB;;0;AT479593;
C;259;58141;78;20231009 01:07;75, 76/28366;
D;259;58141;78;20231009 01:07;P;;;;;;
D;259;58141;78;20231009 01:07;V;;;;;;
B;259;58400;79;20231009 01:07;;;156;KARALTA RD;ERINA;2250;583.5;M;20230817;20230929;1600000;R2;R;RESIDENCE;;GGY;;0;AT483798;
C;259;58400;79;20231009 01:07;108/1004419;
D;259;58400;79;20231009 01:07;P;;;;;;
D;259;58400;79;20231009 01:07;V;;;;;;
B;259;55911;80;20231009 01:07;;;32;INDRA RD;TASCOTT;2250;1012;M;20230822;20231003;475000;R2;V;VACANT LAND;;GGL;;0;AT487318;
C;259;55911;80;20231009 01:07;37/235485;
D;259;55911;80;20231009 01:07;P;;;;;;
D;259;55911;80;20231009 01:07;P;;;;;;
D;259;55911;80;20231009 01:07;V;;;;;;
D;259;55911;80;20231009 01:07;V;;;;;;
B;259;53254;81;20231009 01:07;;;18;HEATH RD;HARDYS BAY;2257;688.5;M;20230905;20231003;1530000;R2;R;RESIDENCE;;GHJ;;0;AT487041;
C;259;53254;81;20231009 01:07;13/857870;
D;259;53254;81;20231009 01:07;P;;;;;;
D;259;53254;81;20231009 01:07;P;;;;;;
D;259;53254;81;20231009 01:07;V;;;;;;
B;259;56250;82;20231009 01:07;;;19;JACQUELINE AVE;KILLCARE HEIGHTS;2257;695.6;M;20230809;20231004;2200000;R2;R;RESIDENCE;;GHK;;0;AT493262;
C;259;56250;82;20231009 01:07;184/15671;
D;259;56250;82;20231009 01:07;P;;;;;;
D;259;56250;82;20231009 01:07;P;;;;;;
D;259;56250;82;20231009 01:07;V;;;;;;
B;259;53854;83;20231009 01:07;;;43;HENRY PARRY DR;EAST GOSFORD;2250;562.8;M;20230821;20230929;835000;R1;R;RESIDENCE;;GFJ;;0;AT481437;
C;259;53854;83;20231009 01:07;9/38604;
D;259;53854;83;20231009 01:07;P;;;;;;
D;259;53854;83;20231009 01:07;V;;;;;;
D;259;53854;83;20231009 01:07;V;;;;;;
B;259;61927;84;20231009 01:07;;;50;LENTARA RD;UMINA BEACH;2257;556.4;M;20230818;20230929;910000;R2;R;RESIDENCE;;GGP;;0;AT480238;
C;259;61927;84;20231009 01:07;199/236466;
D;259;61927;84;20231009 01:07;P;;;;;;
D;259;61927;84;20231009 01:07;V;;;;;;
B;259;62136;85;20231009 01:07;;;3;LISA AVE;TERRIGAL;2260;638.6;M;20230815;20231003;1490000;R2;R;RESIDENCE;;GHS;;0;AT487447;
C;259;62136;85;20231009 01:07;33/223947;
D;259;62136;85;20231009 01:07;P;;;;;;
D;259;62136;85;20231009 01:07;P;;;;;;
D;259;62136;85;20231009 01:07;V;;;;;;
D;259;62136;85;20231009 01:07;V;;;;;;
B;259;54180;86;20231009 01:07;;;87;HENZEL RD;GREEN POINT;2251;652;M;20230821;20230929;1275000;R2;R;RESIDENCE;;GGZ;;0;AT482824;
C;259;54180;86;20231009 01:07;7/778299;
D;259;54180;86;20231009 01:07;P;;;;;;
D;259;54180;86;20231009 01:07;P;;;;;;
D;259;54180;86;20231009 01:07;V;;;;;;
B;259;56855;87;20231009 01:07;;;9;JERRIBIN ST;WYOMING;2250;1036;M;20230925;20230929;750000;R1;R;RESIDENCE;;GFA;;0;AT481726;
C;259;56855;87;20231009 01:07;5/246234;
D;259;56855;87;20231009 01:07;P;;;;;;
D;259;56855;87;20231009 01:07;P;;;;;;
D;259;56855;87;20231009 01:07;V;;;;;;
B;259;70520;88;20231009 01:07;;;7;NORTH CRES;NORTH GOSFORD;2250;739.8;M;20230904;20231003;780000;R2;R;RESIDENCE;;GGG;;0;AT488622;
C;259;70520;88;20231009 01:07;47/29765;
D;259;70520;88;20231009 01:07;P;;;;;;
D;259;70520;88;20231009 01:07;P;;;;;;
D;259;70520;88;20231009 01:07;V;;;;;;
B;259;68182;89;20231009 01:07;;;117;MOUNT ETTALONG RD;UMINA BEACH;2257;670.2;M;20230926;20231003;450000;R2;R;RESIDENCE;;GGS;;0;AT489491;
C;259;68182;89;20231009 01:07;200/11184;
D;259;68182;89;20231009 01:07;P;;;;;;
D;259;68182;89;20231009 01:07;P;;;;;;
D;259;68182;89;20231009 01:07;V;;;;;;
B;259;68684;90;20231009 01:07;;;12;NALYA AVE;PATONGA;2256;746.1;M;20230817;20231005;1750000;R2;R;RESIDENCE;;GGT;;0;AT495967;
C;259;68684;90;20231009 01:07;31A/328152;
D;259;68684;90;20231009 01:07;P;;;;;;
D;259;68684;90;20231009 01:07;P;;;;;;
D;259;68684;90;20231009 01:07;V;;;;;;
B;259;68995;91;20231009 01:07;;12;153;NARARA VALLEY DR;NARARA;2250;;;20230822;20231003;580000;;R;RESIDENCE;12;;;0;AT487230;
C;259;68995;91;20231009 01:07;12/SP55271;
D;259;68995;91;20231009 01:07;P;;;;;;
D;259;68995;91;20231009 01:07;P;;;;;;
D;259;68995;91;20231009 01:07;V;;;;;;
B;259;69084;92;20231009 01:07;;;10;NARI AVE;POINT CLARE;2250;632.3;M;20230822;20231003;945000;R2;R;RESIDENCE;;GGK;;0;AT486581;
C;259;69084;92;20231009 01:07;18/244280;
D;259;69084;92;20231009 01:07;P;;;;;;
D;259;69084;92;20231009 01:07;P;;;;;;
D;259;69084;92;20231009 01:07;V;;;;;;
D;259;69084;92;20231009 01:07;V;;;;;;
B;259;69868;93;20231009 01:07;;;22;NEWLING ST;NIAGARA PARK;2250;770;M;20230819;20231003;900000;R2;R;RESIDENCE;;GGE;;0;AT487382;
C;259;69868;93;20231009 01:07;13/732084;
D;259;69868;93;20231009 01:07;P;;;;;;
D;259;69868;93;20231009 01:07;V;;;;;;
D;259;69868;93;20231009 01:07;V;;;;;;
B;259;65017;94;20231009 01:07;;;1 A;MARANOA ST;WYOMING;2250;486.9;M;20230731;20230929;1160000;R2;R;RESIDENCE;;GGE;;0;AT481805;
C;259;65017;94;20231009 01:07;120/237885;
D;259;65017;94;20231009 01:07;P;;;;;;
D;259;65017;94;20231009 01:07;P;;;;;;
D;259;65017;94;20231009 01:07;V;;;;;;
D;259;65017;94;20231009 01:07;V;;;;;;
B;259;78831;95;20231009 01:07;;;51;RIVIERA AVE;TERRIGAL;2260;312;M;20230808;20231005;725000;R2;R;RESIDENCE;;GHT;;0;AT495137;
C;259;78831;95;20231009 01:07;712/859648;
D;259;78831;95;20231009 01:07;P;;;;;;
D;259;78831;95;20231009 01:07;V;;;;;;
B;259;76384;96;20231009 01:07;;;15;PLANTATION PL;AVOCA BEACH;2251;923.2;M;20230830;20230929;1520000;R2;R;RESIDENCE;;GHO;;0;AT483578;
C;259;76384;96;20231009 01:07;34/242754;
D;259;76384;96;20231009 01:07;P;;;;;;
D;259;76384;96;20231009 01:07;P;;;;;;
D;259;76384;96;20231009 01:07;V;;;;;;
D;259;76384;96;20231009 01:07;V;;;;;;
B;259;81735;97;20231009 01:07;;;14;SMALL ST;WYOMING;2250;682.9;M;20230824;20231005;1175000;R2;R;RESIDENCE;;GGE;;0;AT495368;
C;259;81735;97;20231009 01:07;86/239374;
D;259;81735;97;20231009 01:07;P;;;;;;
D;259;81735;97;20231009 01:07;P;;;;;;
D;259;81735;97;20231009 01:07;V;;;;;;
B;259;76488;98;20231009 01:07;;;46;POINT RD;MOONEY MOONEY;2083;1461;M;20230822;20231003;1330000;R2;R;RESIDENCE;;GHY;;0;AT487558;
C;259;76488;98;20231009 01:07;144/559239;
D;259;76488;98;20231009 01:07;P;;;;;;
D;259;76488;98;20231009 01:07;P;;;;;;
D;259;76488;98;20231009 01:07;V;;;;;;
D;259;76488;98;20231009 01:07;V;;;;;;
B;259;74873;99;20231009 01:07;;;130;PATON ST;WOY WOY;2256;556.4;M;20230721;20231005;820000;R1;R;RESIDENCE;;GFD;;0;AT494066;
C;259;74873;99;20231009 01:07;14/6/5099;
D;259;74873;99;20231009 01:07;P;;;;;;
D;259;74873;99;20231009 01:07;P;;;;;;
D;259;74873;99;20231009 01:07;V;;;;;;
B;259;75779;100;20231009 01:07;;;49;PERRATT CL;LISAROW;2250;626.6;M;20230727;20230929;1278000;R2;R;RESIDENCE;;GGA;;0;AT482161;
C;259;75779;100;20231009 01:07;412/747175;
D;259;75779;100;20231009 01:07;P;;;;;;
D;259;75779;100;20231009 01:07;P;;;;;;
D;259;75779;100;20231009 01:07;V;;;;;;
B;259;78361;101;20231009 01:07;;;49;RICKARD RD;EMPIRE BAY;2257;381.8;M;20230906;20231005;835500;R2;R;RESIDENCE;;GHE;;0;AT495026;
C;259;78361;101;20231009 01:07;261/865780;
D;259;78361;101;20231009 01:07;P;;;;;;
D;259;78361;101;20231009 01:07;P;;;;;;
D;259;78361;101;20231009 01:07;V;;;;;;
B;259;86667;102;20231009 01:07;;3;195;THE ROUND DR;AVOCA BEACH;2251;;;20230815;20230929;715000;;R;RESIDENCE;3;;;0;AT482493;
C;259;86667;102;20231009 01:07;3/SP43709;
D;259;86667;102;20231009 01:07;P;;;;;;
D;259;86667;102;20231009 01:07;P;;;;;;
D;259;86667;102;20231009 01:07;V;;;;;;
B;259;89380;103;20231009 01:07;;;87;VERON RD;UMINA BEACH;2257;543.7;M;20230922;20231004;865000;R2;R;RESIDENCE;;GGP;;0;AT492257;
C;259;89380;103;20231009 01:07;8/A/10242;
D;259;89380;103;20231009 01:07;P;;;;;;
D;259;89380;103;20231009 01:07;P;;;;;;
D;259;89380;103;20231009 01:07;V;;;;;;
D;259;89380;103;20231009 01:07;V;;;;;;
B;259;92466;104;20231009 01:07;;1;174;WEST ST;UMINA BEACH;2257;;;20230803;20231003;812000;;R;RESIDENCE;1;;;0;AT488600;
C;259;92466;104;20231009 01:07;1/SP34630;
D;259;92466;104;20231009 01:07;P;;;;;;
D;259;92466;104;20231009 01:07;V;;;;;;
B;259;90009;105;20231009 01:07;;;19;VISTA AVE;COPACABANA;2251;701.9;M;20230901;20231003;1400000;R2;R;RESIDENCE;;GHM;;0;AT486476;
C;259;90009;105;20231009 01:07;1042/30925;
D;259;90009;105;20231009 01:07;P;;;;;;
D;259;90009;105;20231009 01:07;V;;;;;;
B;259;90374;106;20231009 01:07;;;34;WALLABY ST;BLACKWALL;2256;556.4;M;20230824;20231005;870000;R2;R;RESIDENCE;;GGN;;0;AT494821;
C;259;90374;106;20231009 01:07;38/11876;
D;259;90374;106;20231009 01:07;P;;;;;;
D;259;90374;106;20231009 01:07;V;;;;;;
B;259;90642;107;20231009 01:07;;;28;WARATAH ST;EAST GOSFORD;2250;607;M;20230822;20231003;1260000;R1;R;RESIDENCE;;GFJ;;0;AT489207;
C;259;90642;107;20231009 01:07;1/159955;
D;259;90642;107;20231009 01:07;P;;;;;;
D;259;90642;107;20231009 01:07;V;;;;;;
D;259;90642;107;20231009 01:07;V;;;;;;
B;259;93470;108;20231009 01:07;;;47;WINIFRED AVE;UMINA BEACH;2257;739.8;M;20230822;20231003;855000;R2;R;RESIDENCE;;GGP;;0;AT487013;
C;259;93470;108;20231009 01:07;40/1/19850;
D;259;93470;108;20231009 01:07;P;;;;;;
D;259;93470;108;20231009 01:07;P;;;;;;
D;259;93470;108;20231009 01:07;V;;;;;;
B;259;88876;109;20231009 01:07;;;42;TURPENTINE ST;WYOMING;2250;663.9;M;20230823;20231004;715000;R2;R;RESIDENCE;;GGE;;0;AT491003;
C;259;88876;109;20231009 01:07;175/222758;
D;259;88876;109;20231009 01:07;P;;;;;;
D;259;88876;109;20231009 01:07;P;;;;;;
D;259;88876;109;20231009 01:07;V;;;;;;
B;259;94108;110;20231009 01:07;;;4839;WISEMANS FERRY RD;SPENCER;2775;853.6;M;20230911;20231005;595000;C2;R;RESIDENCE;;GEC;;0;AT494712;
C;259;94108;110;20231009 01:07;24/22394;
D;259;94108;110;20231009 01:07;P;;;;;;
D;259;94108;110;20231009 01:07;V;;;;;;
B;259;91746;111;20231009 01:07;;;48;WEBB RD;BOOKER BAY;2257;626;M;20230330;20230929;1150000;R1;R;RESIDENCE;;GFG;;0;AT482223;
C;259;91746;111;20231009 01:07;211/7736;
D;259;91746;111;20231009 01:07;P;;;;;;
D;259;91746;111;20231009 01:07;V;;;;;;
B;259;2986085;112;20231009 01:07;;;44;GERMAINE AVE;BATEAU BAY;2261;348.6;M;20230824;20231005;880000;R2;R;RESIDENCE;;WGB;;0;AT494438;
C;259;2986085;112;20231009 01:07;262/1052563;
D;259;2986085;112;20231009 01:07;P;;;;;;
D;259;2986085;112;20231009 01:07;V;;;;;;
B;259;2997125;113;20231009 01:07;;;65;ORCHID WAY;WADALBA;2259;364.2;M;20230823;20231004;800000;R2;R;RESIDENCE;;WGS;;0;AT491046;
C;259;2997125;113;20231009 01:07;10/1051148;
D;259;2997125;113;20231009 01:07;P;;;;;;
D;259;2997125;113;20231009 01:07;V;;;;;;
D;259;2997125;113;20231009 01:07;V;;;;;;
B;259;2982939;114;20231009 01:07;;3;311;TRAFALGAR AVE;UMINA BEACH;2257;;;20230818;20230929;625000;;R;RESIDENCE;3;;;0;AT482507;
C;259;2982939;114;20231009 01:07;3/SP69968;
D;259;2982939;114;20231009 01:07;P;;;;;;
D;259;2982939;114;20231009 01:07;V;;;;;;
D;259;2982939;114;20231009 01:07;V;;;;;;
B;259;3042405;115;20231009 01:07;;;2;MIDDLE TREE CL;HAMLYN TERRACE;2259;555.3;M;20230707;20230929;650000;R2;R;RESIDENCE;;WGT;;0;AT481472;
C;259;3042405;115;20231009 01:07;19/1061312;
D;259;3042405;115;20231009 01:07;P;;;;;;
D;259;3042405;115;20231009 01:07;P;;;;;;
D;259;3042405;115;20231009 01:07;V;;;;;;
D;259;3042405;115;20231009 01:07;V;;;;;;
B;259;3028307;116;20231009 01:07;;26;55;DWYER ST;NORTH GOSFORD;2250;;;20230901;20230929;640000;;R;RESIDENCE;30;;;0;AT479773;
C;259;3028307;116;20231009 01:07;30/SP72079;
D;259;3028307;116;20231009 01:07;P;;;;;;
D;259;3028307;116;20231009 01:07;V;;;;;;
D;259;3028307;116;20231009 01:07;V;;;;;;
B;259;3540580;117;20231009 01:07;;2;10;MEAD WAY;WATANOBBI;2259;;;20230819;20231003;565000;;R;RESIDENCE;2;;;0;AT485762;
C;259;3540580;117;20231009 01:07;2/SP84246;
D;259;3540580;117;20231009 01:07;P;;;;;;
D;259;3540580;117;20231009 01:07;V;;;;;;
D;259;3540580;117;20231009 01:07;V;;;;;;
B;259;4055492;118;20231009 01:07;;;23;CASSINIA CL;LISAROW;2250;765.7;M;20230710;20231003;1600000;R2;R;RESIDENCE;;GGB;;0;AT487139;
C;259;4055492;118;20231009 01:07;12/1234614;
D;259;4055492;118;20231009 01:07;P;;;;;;
D;259;4055492;118;20231009 01:07;P;;;;;;
D;259;4055492;118;20231009 01:07;V;;;;;;
D;259;4055492;118;20231009 01:07;V;;;;;;
B;259;4050931;119;20231009 01:07;;;74;FAIRWATER DR;GWANDALAN;2259;617.2;M;20230831;20231005;890000;R2;R;RESIDENCE;;WHC;;0;AT495085;
C;259;4050931;119;20231009 01:07;507/1232560;
D;259;4050931;119;20231009 01:07;P;;;;;;
D;259;4050931;119;20231009 01:07;V;;;;;;
B;259;4500843;120;20231009 01:07;;2;35;SOMERSBY FALLS RD;SOMERSBY;2250;222;M;20230607;20231003;880000;;3;COMMERCIAL;2;;;0;AT485750;
C;259;4500843;120;20231009 01:07;2/SP106748;
D;259;4500843;120;20231009 01:07;P;;;;;;
D;259;4500843;120;20231009 01:07;V;;;;;;
D;259;4500843;120;20231009 01:07;V;;;;;;
B;259;4505493;121;20231009 01:07;;;59 A;MCLACHLAN AVE;LONG JETTY;2261;388.4;M;20230731;20231003;1250000;;R;RESIDENCE;;;;0;AT487911;
C;259;4505493;121;20231009 01:07;752/1298032;
D;259;4505493;121;20231009 01:07;P;;;;;;
D;259;4505493;121;20231009 01:07;V;;;;;;
D;259;4505493;121;20231009 01:07;V;;;;;;
B;259;4505277;122;20231009 01:07;;;194 A;TUGGERAWONG RD;TUGGERAWONG;2259;448.8;M;20230915;20231003;810000;;R;RESIDENCE;;;;0;AT489015;
C;259;4505277;122;20231009 01:07;131/1297238;
D;259;4505277;122;20231009 01:07;P;;;;;;
D;259;4505277;122;20231009 01:07;V;;;;;;
D;259;4505277;122;20231009 01:07;V;;;;;;
B;259;4507276;123;20231009 01:07;;1;26;RUSSELL ST;EAST GOSFORD;2250;204;M;20220722;20231003;1050000;;R;RESIDENCE;1;;;0;AT487182;
C;259;4507276;123;20231009 01:07;1/SP106915;
D;259;4507276;123;20231009 01:07;P;;;;;;
D;259;4507276;123;20231009 01:07;V;;;;;;
B;259;3044344;124;20231009 01:07;;65;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20230724;20231005;412000;;R;RESIDENCE;65;;;0;AT496441;
C;259;3044344;124;20231009 01:07;65/SP76449;
D;259;3044344;124;20231009 01:07;P;;;;;;
D;259;3044344;124;20231009 01:07;P;;;;;;
D;259;3044344;124;20231009 01:07;V;;;;;;
B;259;2772667;125;20231009 01:07;;;123;HUME BVD;KILLARNEY VALE;2261;318.6;M;20230804;20231004;739000;R2;R;RESIDENCE;;WGC;;0;AT491841;
C;259;2772667;125;20231009 01:07;3021/1022602;
D;259;2772667;125;20231009 01:07;P;;;;;;
D;259;2772667;125;20231009 01:07;V;;;;;;
B;259;3240239;126;20231009 01:07;;;4 A;LARAPINTA ST;GWANDALAN;2259;229.3;M;20230906;20230929;550000;R2;R;RESIDENCE;;WHC;;0;AT480535;
C;259;3240239;126;20231009 01:07;2/1094796;
D;259;3240239;126;20231009 01:07;P;;;;;;
D;259;3240239;126;20231009 01:07;V;;;;;;
B;259;3287047;127;20231009 01:07;;23;12;BAKER ST;GOSFORD;2250;;;20230907;20231005;462000;;R;RESIDENCE;45;;;0;AT495511;
C;259;3287047;127;20231009 01:07;45/SP78129;
D;259;3287047;127;20231009 01:07;P;;;;;;
D;259;3287047;127;20231009 01:07;V;;;;;;
D;259;3287047;127;20231009 01:07;V;;;;;;
B;259;3314875;128;20231009 01:07;;4;13;AUGUSTA ST;UMINA BEACH;2257;;;20230926;20231003;437500;;R;RESIDENCE;4;;;0;AT489520;
C;259;3314875;128;20231009 01:07;4/SP78907;
D;259;3314875;128;20231009 01:07;P;;;;;;
D;259;3314875;128;20231009 01:07;P;;;;;;
D;259;3314875;128;20231009 01:07;V;;;;;;
B;259;4493842;129;20231009 01:07;;5;9;BLACKETT ST;WEST GOSFORD;2250;58;M;20220902;20231005;207900;;3;FACTORY;5;;;0;AT495351;
C;259;4493842;129;20231009 01:07;5/SP106568;
D;259;4493842;129;20231009 01:07;P;;;;;;
D;259;4493842;129;20231009 01:07;V;;;;;;
B;259;4493842;130;20231009 01:07;;15;9;BLACKETT ST;WEST GOSFORD;2250;111;M;20220301;20231004;370348;;R;RESIDENCE;15;;;0;AT491352;
C;259;4493842;130;20231009 01:07;15/SP106568;
D;259;4493842;130;20231009 01:07;P;;;;;;
D;259;4493842;130;20231009 01:07;V;;;;;;
B;259;4493842;131;20231009 01:07;;20;9;BLACKETT ST;WEST GOSFORD;2250;54;M;20220901;20231005;189420;;3;FACTORY;20;;;0;AT495352;
C;259;4493842;131;20231009 01:07;20/SP106568;
D;259;4493842;131;20231009 01:07;P;;;;;;
D;259;4493842;131;20231009 01:07;V;;;;;;
B;259;4493842;132;20231009 01:07;;35;9;BLACKETT ST;WEST GOSFORD;2250;124;M;20220525;20230929;447700;;3;FACTORY;35;;;0;AT481856;
C;259;4493842;132;20231009 01:07;35/SP106568;
D;259;4493842;132;20231009 01:07;P;;;;;;
D;259;4493842;132;20231009 01:07;P;;;;;;
D;259;4493842;132;20231009 01:07;V;;;;;;
B;259;4493842;133;20231009 01:07;;39;9;BLACKETT ST;WEST GOSFORD;2250;97;M;20220301;20231004;367840;;3;WAREHOUSE;39;;;0;AT491342;
C;259;4493842;133;20231009 01:07;39/SP106568;
D;259;4493842;133;20231009 01:07;P;;;;;;
D;259;4493842;133;20231009 01:07;V;;;;;;
B;259;4472946;134;20231009 01:07;;19;94;THE ENTRANCE RD;ERINA;2250;192;M;20230915;20230929;965000;;3;WAREHOUSE;19;;;0;AT480201;
C;259;4472946;134;20231009 01:07;19/SP105929;
D;259;4472946;134;20231009 01:07;P;;;;;;
D;259;4472946;134;20231009 01:07;V;;;;;;
B;259;4486314;135;20231009 01:07;;;8;MANKILLO WAY;CRANGAN BAY;2259;495.2;M;20230711;20231003;465000;R2;V;VACANT LAND;;WHC;;0;AT487892;
C;259;4486314;135;20231009 01:07;248/1272855;
D;259;4486314;135;20231009 01:07;P;;;;;;
D;259;4486314;135;20231009 01:07;V;;;;;;
D;259;4486314;135;20231009 01:07;V;;;;;;
B;259;4441983;136;20231009 01:07;;3;8;DUKE ST;POINT FREDERICK;2250;196;M;20230831;20230929;899000;;R;RESIDENCE;40;;;0;AT483957;
C;259;4441983;136;20231009 01:07;40/SP105090;
D;259;4441983;136;20231009 01:07;P;;;;;;
D;259;4441983;136;20231009 01:07;V;;;;;;
B;259;4466606;137;20231009 01:07;;;11;FENNEL LANE;WOONGARRAH;2259;394.6;M;20230504;20230929;840000;R1;R;RESIDENCE;;WFM;;0;AT479395;
C;259;4466606;137;20231009 01:07;412/1277964;
D;259;4466606;137;20231009 01:07;P;;;;;;
D;259;4466606;137;20231009 01:07;V;;;;;;
B;259;4486119;138;20231009 01:07;;;10 A;CORELLA CL;BERKELEY VALE;2261;3375;M;20230821;20231003;5200000;;3;COMMERCIAL;1;;;0;AT487500;
C;259;4486119;138;20231009 01:07;1/SP106354;
D;259;4486119;138;20231009 01:07;P;;;;;;
D;259;4486119;138;20231009 01:07;V;;;;;;
B;259;4269920;139;20231009 01:07;;202;14;CAPE THREE POINTS RD;AVOCA BEACH;2251;135;M;20230818;20230929;885000;;R;RESIDENCE;9;;;0;AT483343;
C;259;4269920;139;20231009 01:07;9/SP94650;
D;259;4269920;139;20231009 01:07;P;;;;;;
D;259;4269920;139;20231009 01:07;P;;;;;;
D;259;4269920;139;20231009 01:07;V;;;;;;
B;259;4336452;140;20231009 01:07;;;1 B;YELLAWA CL;THE ENTRANCE NORTH;2261;492;M;20230821;20231005;1200000;;R;RESIDENCE;1;;;0;AT494223;
C;259;4336452;140;20231009 01:07;1/SP102504;
D;259;4336452;140;20231009 01:07;P;;;;;;
D;259;4336452;140;20231009 01:07;V;;;;;;
D;259;4336452;140;20231009 01:07;V;;;;;;
B;259;4351438;141;20231009 01:07;;;6;CENTELLA CL;LISAROW;2250;779.4;M;20230825;20231005;1260000;R2;R;RESIDENCE;;GGB;;0;AT495024;
C;259;4351438;141;20231009 01:07;3/1253529;
D;259;4351438;141;20231009 01:07;P;;;;;;
D;259;4351438;141;20231009 01:07;P;;;;;;
D;259;4351438;141;20231009 01:07;V;;;;;;
D;259;4351438;141;20231009 01:07;V;;;;;;
Z;714;141;141;430;
