A;RTSALEDATA;259;20240318 01:06;VALNET;
B;259;61494;76;20240318 01:06;;;135;LANGFORD DR;KARIONG;2250;702.9;M;20240131;20240313;850000;R2;R;RESIDENCE;;GGH;;0;AT901060;
C;259;61494;76;20240318 01:06;1112/808315;
D;259;61494;76;20240318 01:06;P;;;;;;
D;259;61494;76;20240318 01:06;P;;;;;;
D;259;61494;76;20240318 01:06;V;;;;;;
D;259;61494;76;20240318 01:06;V;;;;;;
B;259;53448;77;20240318 01:06;;;59;HELMSMAN BVD;ST HUBERTS ISLAND;2257;486.9;M;20240220;20240313;840000;R2;R;RESIDENCE;;GHH;;0;AT899670;
C;259;53448;77;20240318 01:06;30/22095;
D;259;53448;77;20240318 01:06;P;;;;;;
D;259;53448;77;20240318 01:06;P;;;;;;
D;259;53448;77;20240318 01:06;V;;;;;;
B;259;54140;78;20240318 01:06;;;8;HENRYS RD;FORRESTERS BEACH;2260;822;M;20231103;20240311;1580000;R2;R;RESIDENCE;;GHX;;0;AT894253;
C;259;54140;78;20240318 01:06;1/507842;
D;259;54140;78;20240318 01:06;P;;;;;;
D;259;54140;78;20240318 01:06;V;;;;;;
D;259;54140;78;20240318 01:06;V;;;;;;
B;259;70816;79;20240318 01:06;;;3 A;NUKARA AVE;HARDYS BAY;2257;709.4;M;20240131;20240313;1600000;R2;R;RESIDENCE;;GHJ;;0;AT900264;
C;259;70816;79;20240318 01:06;2/831899;
D;259;70816;79;20240318 01:06;P;;;;;;
D;259;70816;79;20240318 01:06;V;;;;;;
B;259;63599;80;20240318 01:06;;;12;MAINSAIL AVE;ST HUBERTS ISLAND;2257;663.9;M;20231216;20240311;2220000;R2;R;RESIDENCE;;GWH;;0;AT893952;
C;259;63599;80;20240318 01:06;27/241441;
D;259;63599;80;20240318 01:06;P;;;;;;
D;259;63599;80;20240318 01:06;P;;;;;;
D;259;63599;80;20240318 01:06;V;;;;;;
B;259;69064;81;20240318 01:06;;;7;NARELLE CL;LISAROW;2250;676.7;M;20240311;20240311;355000;R2;R;RESIDENCE;;GGB;;0;AT894768;
C;259;69064;81;20240318 01:06;2003/802411;
D;259;69064;81;20240318 01:06;P;;;;;;
D;259;69064;81;20240318 01:06;V;;;;;;
D;259;69064;81;20240318 01:06;V;;;;;;
B;259;71733;82;20240318 01:06;;;333;OCEAN BEACH RD;UMINA BEACH;2257;518.5;M;20240131;20240313;1060000;R2;R;RESIDENCE;;GGP;;0;AT900174;
C;259;71733;82;20240318 01:06;17/8861;
D;259;71733;82;20240318 01:06;P;;;;;;
D;259;71733;82;20240318 01:06;P;;;;;;
D;259;71733;82;20240318 01:06;V;;;;;;
B;259;64005;83;20240318 01:06;;;61;MALIWA RD;NARARA;2250;2129.5;M;20240212;20240311;2100000;R2;R;RESIDENCE;;GGD;;0;AT893241;
C;259;64005;83;20240318 01:06;1/367126;
D;259;64005;83;20240318 01:06;P;;;;;;
D;259;64005;83;20240318 01:06;P;;;;;;
D;259;64005;83;20240318 01:06;V;;;;;;
D;259;64005;83;20240318 01:06;V;;;;;;
B;259;72206;84;20240318 01:06;;;156;OCEAN VIEW DR;WAMBERAL;2260;505;M;20240214;20240308;1000000;R2;R;RESIDENCE;;GHV;;0;AT890819;
C;259;72206;84;20240318 01:06;281/861925;
D;259;72206;84;20240318 01:06;P;;;;;;
D;259;72206;84;20240318 01:06;V;;;;;;
B;259;72357;85;20240318 01:06;;9;340;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20240215;20240314;2200000;;R;RESIDENCE;9;;;0;AT903398;
C;259;72357;85;20240318 01:06;9/SP40827;
D;259;72357;85;20240318 01:06;P;;;;;;
D;259;72357;85;20240318 01:06;P;;;;;;
D;259;72357;85;20240318 01:06;V;;;;;;
B;259;72645;86;20240318 01:06;;;82;OLD GOSFORD RD;WAMBERAL;2260;765.1;M;20240130;20240312;1585000;R2;R;RESIDENCE;;GHV;;0;AT896451;
C;259;72645;86;20240318 01:06;89/239155;
D;259;72645;86;20240318 01:06;P;;;;;;
D;259;72645;86;20240318 01:06;P;;;;;;
D;259;72645;86;20240318 01:06;V;;;;;;
B;259;70333;87;20240318 01:06;;;185;NORTH BURGE RD;WOY WOY;2256;777.8;M;20240313;20240313;325000;R2;R;RESIDENCE;;GGN;;25;AT900564;
C;259;70333;87;20240318 01:06;92/514469;
D;259;70333;87;20240318 01:06;P;;;;;;
D;259;70333;87;20240318 01:06;P;;;;;;
D;259;70333;87;20240318 01:06;V;;;;;;
D;259;70333;87;20240318 01:06;V;;;;;;
D;259;70333;87;20240318 01:06;V;;;;;;
B;259;81310;88;20240318 01:06;;;8;SHOALHAVEN DR;WOY WOY;2256;603.5;M;20240119;20240311;806000;R2;R;RESIDENCE;;GGN;;0;AT894031;
C;259;81310;88;20240318 01:06;7/714903;
D;259;81310;88;20240318 01:06;P;;;;;;
D;259;81310;88;20240318 01:06;P;;;;;;
D;259;81310;88;20240318 01:06;V;;;;;;
B;259;84306;89;20240318 01:06;;;21;TATURA AVE;GOSFORD;2250;1050;M;20231219;20240311;1700000;E4;3;COMMERCIAL;;ICC;;0;AT894312;
C;259;84306;89;20240318 01:06;20/1/1740;
D;259;84306;89;20240318 01:06;P;;;;;;
D;259;84306;89;20240318 01:06;V;;;;;;
B;259;79236;90;20240318 01:06;;;4;ROSEMOUNT ST;SARATOGA;2251;461.6;M;20231227;20240311;1155000;R2;R;RESIDENCE;;GHA;;0;AT893856;
C;259;79236;90;20240318 01:06;42/236445;
D;259;79236;90;20240318 01:06;P;;;;;;
D;259;79236;90;20240318 01:06;P;;;;;;
D;259;79236;90;20240318 01:06;V;;;;;;
B;259;79669;91;20240318 01:06;;;116;RYANS RD;UMINA BEACH;2257;556.4;M;20240201;20240314;975000;R2;R;RESIDENCE;;GGP;;0;AT903237;
C;259;79669;91;20240318 01:06;96/230506;
D;259;79669;91;20240318 01:06;P;;;;;;
D;259;79669;91;20240318 01:06;V;;;;;;
B;259;74307;92;20240318 01:06;;;9;PALMGROVE PL;NORTH AVOCA;2260;676.6;M;20240219;20240312;980000;R2;R;RESIDENCE;;GHR;;0;AT897284;
C;259;74307;92;20240318 01:06;68/241831;
D;259;74307;92;20240318 01:06;P;;;;;;
D;259;74307;92;20240318 01:06;P;;;;;;
D;259;74307;92;20240318 01:06;V;;;;;;
D;259;74307;92;20240318 01:06;V;;;;;;
B;259;83030;93;20240318 01:06;;;76;STEYNE RD;SARATOGA;2251;1464;M;20231014;20240311;3275000;R2;R;RESIDENCE;;GHA;;0;AT894250;
C;259;83030;93;20240318 01:06;15/561989;
D;259;83030;93;20240318 01:06;P;;;;;;
D;259;83030;93;20240318 01:06;P;;;;;;
D;259;83030;93;20240318 01:06;V;;;;;;
B;259;75125;94;20240318 01:06;;;15;PATRICK CRES;SARATOGA;2251;613.4;M;20231103;20240312;935000;R2;R;RESIDENCE;;GHA;;0;AT897287;
C;259;75125;94;20240318 01:06;130/27245;
D;259;75125;94;20240318 01:06;P;;;;;;
D;259;75125;94;20240318 01:06;P;;;;;;
D;259;75125;94;20240318 01:06;V;;;;;;
D;259;75125;94;20240318 01:06;V;;;;;;
B;259;80518;95;20240318 01:06;;3;36;SCHNAPPER RD;ETTALONG BEACH;2257;;;20240130;20240312;870000;;R;RESIDENCE;3;;;0;AT896335;
C;259;80518;95;20240318 01:06;3/SP46225;
D;259;80518;95;20240318 01:06;P;;;;;;
D;259;80518;95;20240318 01:06;P;;;;;;
D;259;80518;95;20240318 01:06;V;;;;;;
B;259;92338;96;20240318 01:06;;;68;WENTWORTH AVE;WOY WOY;2256;480.6;M;20240213;20240312;875000;R2;R;RESIDENCE;;GGN;;0;AT896873;
C;259;92338;96;20240318 01:06;13/7994;
D;259;92338;96;20240318 01:06;P;;;;;;
D;259;92338;96;20240318 01:06;P;;;;;;
D;259;92338;96;20240318 01:06;V;;;;;;
B;259;87060;97;20240318 01:06;;;22;THE SCENIC RD;KILLCARE HEIGHTS;2257;750.3;M;20240219;20240311;2700000;R2;R;RESIDENCE;;GHK;;0;AT893966;
C;259;87060;97;20240318 01:06;1/633104;
D;259;87060;97;20240318 01:06;P;;;;;;
D;259;87060;97;20240318 01:06;P;;;;;;
D;259;87060;97;20240318 01:06;V;;;;;;
B;259;87617;98;20240318 01:06;;;24;TOORAK AVE;ERINA;2250;556.4;M;20240130;20240312;910000;R2;R;RESIDENCE;;GGY;;0;AT895727;
C;259;87617;98;20240318 01:06;44/24/2163;
D;259;87617;98;20240318 01:06;P;;;;;;
D;259;87617;98;20240318 01:06;P;;;;;;
D;259;87617;98;20240318 01:06;V;;;;;;
D;259;87617;98;20240318 01:06;V;;;;;;
B;259;87697;99;20240318 01:06;;;59;TOURMALINE AVE;PEARL BEACH;2256;602.3;M;20240212;20240311;2088000;R2;R;RESIDENCE;;GGU;;0;AT893880;
C;259;87697;99;20240318 01:06;16/246411;
D;259;87697;99;20240318 01:06;P;;;;;;
D;259;87697;99;20240318 01:06;P;;;;;;
D;259;87697;99;20240318 01:06;V;;;;;;
D;259;87697;99;20240318 01:06;V;;;;;;
B;259;86061;100;20240318 01:06;;2;83;THE ESPLANADE;ETTALONG BEACH;2257;;;20240128;20240311;1875000;;R;RESIDENCE;2;;;0;AT892829;
C;259;86061;100;20240318 01:06;2/SP36675;
D;259;86061;100;20240318 01:06;P;;;;;;
D;259;86061;100;20240318 01:06;P;;;;;;
D;259;86061;100;20240318 01:06;P;;;;;;
D;259;86061;100;20240318 01:06;P;;;;;;
D;259;86061;100;20240318 01:06;V;;;;;;
B;259;88867;101;20240318 01:07;;;60;TURPENTINE ST;WYOMING;2250;531.1;M;20240215;20240314;780000;R2;R;RESIDENCE;;GGE;;0;AT903435;
C;259;88867;101;20240318 01:07;165/222758;
D;259;88867;101;20240318 01:07;P;;;;;;
D;259;88867;101;20240318 01:07;P;;;;;;
D;259;88867;101;20240318 01:07;V;;;;;;
B;259;95782;102;20240318 01:07;;;6;YURARA CL;KINCUMBER;2251;778.8;M;20240130;20240312;990000;R2;R;RESIDENCE;;GHC;;0;AT896003;
C;259;95782;102;20240318 01:07;30/262859;
D;259;95782;102;20240318 01:07;P;;;;;;
D;259;95782;102;20240318 01:07;P;;;;;;
D;259;95782;102;20240318 01:07;V;;;;;;
D;259;95782;102;20240318 01:07;V;;;;;;
B;259;2989561;103;20240318 01:07;;;14;WASHPOOL CRES;WOONGARRAH;2259;519;M;20240130;20240312;800000;R2;R;RESIDENCE;;WGU;;0;AT897435;
C;259;2989561;103;20240318 01:07;115/1050057;
D;259;2989561;103;20240318 01:07;P;;;;;;
D;259;2989561;103;20240318 01:07;P;;;;;;
D;259;2989561;103;20240318 01:07;V;;;;;;
B;259;2953031;104;20240318 01:07;;;24;MARIGOLD ST;WOONGARRAH;2259;549.9;M;20240129;20240311;915000;R2;R;RESIDENCE;;WGU;;0;AT893029;
C;259;2953031;104;20240318 01:07;46/1047142;
D;259;2953031;104;20240318 01:07;P;;;;;;
D;259;2953031;104;20240318 01:07;P;;;;;;
D;259;2953031;104;20240318 01:07;V;;;;;;
D;259;2953031;104;20240318 01:07;V;;;;;;
B;259;3143179;105;20240318 01:07;;2;184;TERRIGAL DR;TERRIGAL;2260;;;20240218;20240308;1650000;;R;RESIDENCE;2;;;0;AT890486;
C;259;3143179;105;20240318 01:07;2/SP72909;
D;259;3143179;105;20240318 01:07;P;;;;;;
D;259;3143179;105;20240318 01:07;P;;;;;;
D;259;3143179;105;20240318 01:07;V;;;;;;
D;259;3143179;105;20240318 01:07;V;;;;;;
B;259;3143179;106;20240318 01:07;;7;184;TERRIGAL DR;TERRIGAL;2260;;;20231109;20240308;1800000;;R;RESIDENCE;7;;;0;AT890487;
C;259;3143179;106;20240318 01:07;7/SP72909;
D;259;3143179;106;20240318 01:07;P;;;;;;
D;259;3143179;106;20240318 01:07;P;;;;;;
D;259;3143179;106;20240318 01:07;V;;;;;;
D;259;3143179;106;20240318 01:07;V;;;;;;
B;259;3540580;107;20240318 01:07;;3;10;MEAD WAY;WATANOBBI;2259;;;20240130;20240312;601500;;R;RESIDENCE;3;;;0;AT895744;
C;259;3540580;107;20240318 01:07;3/SP84246;
D;259;3540580;107;20240318 01:07;P;;;;;;
D;259;3540580;107;20240318 01:07;P;;;;;;
D;259;3540580;107;20240318 01:07;V;;;;;;
B;259;3545168;108;20240318 01:07;;10;93;OCEAN PDE;THE ENTRANCE;2261;;;20231222;20240308;980000;;R;RESIDENCE;18;;;0;AT891048;
C;259;3545168;108;20240318 01:07;18/SP84997;
D;259;3545168;108;20240318 01:07;P;;;;;;
D;259;3545168;108;20240318 01:07;P;;;;;;
D;259;3545168;108;20240318 01:07;P;;;;;;
D;259;3545168;108;20240318 01:07;P;;;;;;
D;259;3545168;108;20240318 01:07;V;;;;;;
B;259;4016552;109;20240318 01:07;;;3;YELLAWA CL;THE ENTRANCE NORTH;2261;477.9;M;20231111;20240311;1650000;R2;R;RESIDENCE;;WHK;;0;AT893847;
C;259;4016552;109;20240318 01:07;5/271086;
D;259;4016552;109;20240318 01:07;P;;;;;;
D;259;4016552;109;20240318 01:07;P;;;;;;
D;259;4016552;109;20240318 01:07;V;;;;;;
D;259;4016552;109;20240318 01:07;V;;;;;;
B;259;4125960;110;20240318 01:07;;2;284;TERRIGAL DR;TERRIGAL;2260;353;M;20240131;20240313;1150000;;R;RESIDENCE;2;;;0;AT899881;
C;259;4125960;110;20240318 01:07;2/SP89077;
D;259;4125960;110;20240318 01:07;P;;;;;;
D;259;4125960;110;20240318 01:07;V;;;;;;
D;259;4125960;110;20240318 01:07;V;;;;;;
B;259;4018780;111;20240318 01:07;;5;3;BRITANNIA ST;UMINA BEACH;2257;212;M;20240220;20240311;1175000;;R;RESIDENCE;5;;;0;AT893872;
C;259;4018780;111;20240318 01:07;5/SP93651;
D;259;4018780;111;20240318 01:07;P;;;;;;
D;259;4018780;111;20240318 01:07;P;;;;;;
D;259;4018780;111;20240318 01:07;V;;;;;;
D;259;4018780;111;20240318 01:07;V;;;;;;
B;259;4069278;112;20240318 01:07;;201;148 A;ALBANY ST;POINT FREDERICK;2250;104;M;20240131;20240313;609000;;R;RESIDENCE;19;;;0;AT899405;
C;259;4069278;112;20240318 01:07;19/SP96431;
D;259;4069278;112;20240318 01:07;P;;;;;;
D;259;4069278;112;20240318 01:07;P;;;;;;
D;259;4069278;112;20240318 01:07;V;;;;;;
D;259;4069278;112;20240318 01:07;V;;;;;;
B;259;4529012;113;20240318 01:07;;2;43;PILE RD;SOMERSBY;2250;301;M;20231108;20240308;1096634;;3;WAREHOUSE;2;;;0;AT890947;
C;259;4529012;113;20240318 01:07;2/SP106994;
D;259;4529012;113;20240318 01:07;P;;;;;;
D;259;4529012;113;20240318 01:07;V;;;;;;
B;259;4525757;114;20240318 01:07;;;43;SYNCARPIA CRES;NARARA;2250;599.8;M;20220221;20240311;440000;R2;V;VACANT LAND;;GGC;;0;AT894908;
C;259;4525757;114;20240318 01:07;60/270882;
D;259;4525757;114;20240318 01:07;P;;;;;;
D;259;4525757;114;20240318 01:07;P;;;;;;
D;259;4525757;114;20240318 01:07;V;;;;;;
B;259;4506602;115;20240318 01:07;;112;237;OCEAN VIEW RD;ETTALONG BEACH;2257;198;M;20240112;20240312;1260000;;R;RESIDENCE;18;;;0;AT897917;
C;259;4506602;115;20240318 01:07;18/SP106469;
D;259;4506602;115;20240318 01:07;P;;;;;;
D;259;4506602;115;20240318 01:07;V;;;;;;
B;259;4523731;116;20240318 01:07;;;7 B;ALDINGA RD;GWANDALAN;2259;408.7;M;20240215;20240311;1270000;R2;R;RESIDENCE;;WHC;;0;AT895060;
C;259;4523731;116;20240318 01:07;231/1288299;
D;259;4523731;116;20240318 01:07;P;;;;;;
D;259;4523731;116;20240318 01:07;V;;;;;;
D;259;4523731;116;20240318 01:07;V;;;;;;
B;259;3164952;117;20240318 01:07;;21;8;JARRETT ST;NORTH GOSFORD;2250;;;20231209;20240311;755000;;R;RESIDENCE;21;;;0;AT893940;
C;259;3164952;117;20240318 01:07;21/SP74581;
D;259;3164952;117;20240318 01:07;P;;;;;;
D;259;3164952;117;20240318 01:07;P;;;;;;
D;259;3164952;117;20240318 01:07;V;;;;;;
D;259;3164952;117;20240318 01:07;V;;;;;;
B;259;3186859;118;20240318 01:07;;1;22;PACIFIC ST;LONG JETTY;2261;;;20240206;20240313;795000;;R;RESIDENCE;1;;;0;AT900930;
C;259;3186859;118;20240318 01:07;1/SP75309;
D;259;3186859;118;20240318 01:07;P;;;;;;
D;259;3186859;118;20240318 01:07;P;;;;;;
D;259;3186859;118;20240318 01:07;V;;;;;;
D;259;3186859;118;20240318 01:07;V;;;;;;
B;259;3691672;119;20240318 01:07;;8;3;GAHNIA PL;HAMLYN TERRACE;2259;237;M;20240216;20240314;601000;;R;RESIDENCE;8;;;0;AT903586;
C;259;3691672;119;20240318 01:07;8/SP88089;
D;259;3691672;119;20240318 01:07;P;;;;;;
D;259;3691672;119;20240318 01:07;P;;;;;;
D;259;3691672;119;20240318 01:07;V;;;;;;
B;259;3633127;120;20240318 01:07;;6;1;BURNS RD;OURIMBAH;2258;;;20240116;20240312;695000;;R;RESIDENCE;6;;;0;AT896211;
C;259;3633127;120;20240318 01:07;6/SP86711;
D;259;3633127;120;20240318 01:07;P;;;;;;
D;259;3633127;120;20240318 01:07;V;;;;;;
D;259;3633127;120;20240318 01:07;V;;;;;;
B;259;2850695;121;20240318 01:07;;1;64;PATON ST;WOY WOY;2256;181;M;20240123;20240312;725000;;R;RESIDENCE;1;;;0;AT896693;
C;259;2850695;121;20240318 01:07;1/SP66020;
D;259;2850695;121;20240318 01:07;P;;;;;;
D;259;2850695;121;20240318 01:07;P;;;;;;
D;259;2850695;121;20240318 01:07;V;;;;;;
B;259;2862727;122;20240318 01:07;;;20;BELINDA CL;BERKELEY VALE;2261;521.7;M;20240131;20240311;915000;R1;R;RESIDENCE;;WFE;;0;AT894262;
C;259;2862727;122;20240318 01:07;303/1022547;
D;259;2862727;122;20240318 01:07;P;;;;;;
D;259;2862727;122;20240318 01:07;P;;;;;;
D;259;2862727;122;20240318 01:07;V;;;;;;
D;259;2862727;122;20240318 01:07;V;;;;;;
B;259;3301857;123;20240318 01:07;;8;18;BATTLEY AVE;THE ENTRANCE;2261;;;20240127;20240311;590000;;R;RESIDENCE;8;;;0;AT894710;
C;259;3301857;123;20240318 01:07;8/SP78416;
D;259;3301857;123;20240318 01:07;P;;;;;;
D;259;3301857;123;20240318 01:07;P;;;;;;
D;259;3301857;123;20240318 01:07;V;;;;;;
D;259;3301857;123;20240318 01:07;V;;;;;;
B;259;3347539;124;20240318 01:07;;;10;COLLARD RD;POINT CLARE;2250;515.5;M;20240131;20240313;970000;R2;R;RESIDENCE;;GGK;;0;AT900917;
C;259;3347539;124;20240318 01:07;61/1116243;
D;259;3347539;124;20240318 01:07;P;;;;;;
D;259;3347539;124;20240318 01:07;P;;;;;;
D;259;3347539;124;20240318 01:07;V;;;;;;
D;259;3347539;124;20240318 01:07;V;;;;;;
B;259;4427577;125;20240318 01:07;;;7;GUNDJI WAY;CRANGAN BAY;2259;692.8;M;20240229;20240314;600000;R2;V;VACANT LAND;;WHC;;0;AT903238;
C;259;4427577;125;20240318 01:07;140/1247440;
D;259;4427577;125;20240318 01:07;P;;;;;;
D;259;4427577;125;20240318 01:07;P;;;;;;
D;259;4427577;125;20240318 01:07;V;;;;;;
B;259;4245242;126;20240318 01:07;;95;2;WARREN RD;WARNERVALE;2259;31;M;20240301;20240308;324500;;R;RESIDENCE;95;;;0;AT889158;
C;259;4245242;126;20240318 01:07;95/SP104192;
D;259;4245242;126;20240318 01:07;P;;;;;;
D;259;4245242;126;20240318 01:07;P;;;;;;
D;259;4245242;126;20240318 01:07;V;;;;;;
B;259;4486299;127;20240318 01:07;;;5;BIRIMA BVD;CRANGAN BAY;2259;565;M;20240208;20240314;515000;R2;R;RESIDENCE;;WHC;;0;AT902274;
C;259;4486299;127;20240318 01:07;233/1272855;
D;259;4486299;127;20240318 01:07;P;;;;;;
D;259;4486299;127;20240318 01:07;V;;;;;;
D;259;4486299;127;20240318 01:07;V;;;;;;
B;259;4451687;128;20240318 01:07;;;19;GLENELG AVE;WADALBA;2259;451;M;20240129;20240311;445000;R2;V;VACANT LAND;;WGS;;0;AT893745;
C;259;4451687;128;20240318 01:07;25/1282625;
D;259;4451687;128;20240318 01:07;P;;;;;;
D;259;4451687;128;20240318 01:07;P;;;;;;
D;259;4451687;128;20240318 01:07;V;;;;;;
B;259;3877894;129;20240318 01:07;;2;220;DEL MONTE PL;COPACABANA;2251;;;20240126;20240311;1600000;;3;COMMERCIAL;2;;;0;AT894915;
C;259;3877894;129;20240318 01:07;2/SP90062;
D;259;3877894;129;20240318 01:07;P;;;;;;
D;259;3877894;129;20240318 01:07;V;;;;;;
B;259;3930232;130;20240318 01:07;;;18;NIGELLA CCT;HAMLYN TERRACE;2259;264.8;M;20240123;20240313;735000;R2;R;RESIDENCE;;WGT;;0;AT899739;
C;259;3930232;130;20240318 01:07;49/1219656;
D;259;3930232;130;20240318 01:07;P;;;;;;
D;259;3930232;130;20240318 01:07;P;;;;;;
D;259;3930232;130;20240318 01:07;V;;;;;;
D;259;3930232;130;20240318 01:07;V;;;;;;
B;259;3930278;131;20240318 01:07;;;3;NIGELLA CCT;HAMLYN TERRACE;2259;231.6;M;20240130;20240312;605000;R2;R;RESIDENCE;;WGT;;0;AT895795;
C;259;3930278;131;20240318 01:07;95/1219656;
D;259;3930278;131;20240318 01:07;P;;;;;;
D;259;3930278;131;20240318 01:07;P;;;;;;
D;259;3930278;131;20240318 01:07;V;;;;;;
B;259;3948839;132;20240318 01:07;;;46;FAIRWATER DR;GWANDALAN;2259;598.2;M;20240113;20240311;877000;R2;R;RESIDENCE;;WHC;;0;AT894714;
C;259;3948839;132;20240318 01:07;309/1222031;
D;259;3948839;132;20240318 01:07;P;;;;;;
D;259;3948839;132;20240318 01:07;P;;;;;;
D;259;3948839;132;20240318 01:07;V;;;;;;
D;259;3948839;132;20240318 01:07;V;;;;;;
B;259;4282795;133;20240318 01:07;;106;8;ST GEORGE ST;GOSFORD;2250;77;M;20240115;20240308;488000;;R;RESIDENCE;10;;;0;AT889323;
C;259;4282795;133;20240318 01:07;10/SP100554;
D;259;4282795;133;20240318 01:07;P;;;;;;
D;259;4282795;133;20240318 01:07;V;;;;;;
B;259;4372969;134;20240318 01:07;;302;213;WEST ST;UMINA BEACH;2257;109;M;20240214;20240313;825000;;R;RESIDENCE;14;;;0;AT899044;
C;259;4372969;134;20240318 01:07;14/SP103311;
D;259;4372969;134;20240318 01:07;P;;;;;;
D;259;4372969;134;20240318 01:07;P;;;;;;
D;259;4372969;134;20240318 01:07;V;;;;;;
D;259;4372969;134;20240318 01:07;V;;;;;;
Z;692;134;134;422;
