A;RTSALEDATA;090;20240401 01:07;VALNET;
B;090;4534554;79;20240401 01:08;;;57;MOSS ST;WEST RYDE;2114;300.65;M;20240307;20240322;2220000;R2;R;RESIDENCE;;ER2;;0;AT925619;
C;090;4534554;79;20240401 01:08;101/1291479;
D;090;4534554;79;20240401 01:08;P;;;;;;
D;090;4534554;79;20240401 01:08;P;;;;;;
D;090;4534554;79;20240401 01:08;V;;;;;;
B;090;3236079;80;20240401 01:08;MARINERS BUILDING 3E;9;5;BAY DR;MEADOWBANK;2114;;;20240219;20240327;1080000;;R;RESIDENCE;134;;;0;AT936637;
C;090;3236079;80;20240401 01:08;134/SP76502;
D;090;3236079;80;20240401 01:08;P;;;;;;
D;090;3236079;80;20240401 01:08;P;;;;;;
D;090;3236079;80;20240401 01:08;V;;;;;;
D;090;3236079;80;20240401 01:08;V;;;;;;
B;090;3708362;81;20240401 01:08;TOP RYDE CITY LIVING BUILDING C;813 C;5;POPE ST;RYDE;2112;124;M;20240213;20240326;938888;;R;RESIDENCE;54;;;0;AT933885;
C;090;3708362;81;20240401 01:08;54/SP87205;
D;090;3708362;81;20240401 01:08;P;;;;;;
D;090;3708362;81;20240401 01:08;P;;;;;;
D;090;3708362;81;20240401 01:08;V;;;;;;
B;090;3682171;82;20240401 01:08;;30;297;VICTORIA RD;GLADESVILLE;2111;;;20240212;20240326;740000;;R;RESIDENCE;30;;;0;AT933273;
C;090;3682171;82;20240401 01:08;30/SP87752;
D;090;3682171;82;20240401 01:08;P;;;;;;
D;090;3682171;82;20240401 01:08;V;;;;;;
B;090;3321507;83;20240401 01:08;;5;18;PITTWATER RD;GLADESVILLE;2111;;;20240322;20240322;560000;;R;RESIDENCE;5;;;0;AT927085;
C;090;3321507;83;20240401 01:08;5/SP79043;
D;090;3321507;83;20240401 01:08;P;;;;;;
D;090;3321507;83;20240401 01:08;V;;;;;;
D;090;3321507;83;20240401 01:08;V;;;;;;
B;090;3320137;84;20240401 01:08;;11;21;ANGAS ST;MEADOWBANK;2114;;;20240216;20240325;745000;;R;RESIDENCE;11;;;0;AT930076;
C;090;3320137;84;20240401 01:08;11/SP78741;
D;090;3320137;84;20240401 01:08;P;;;;;;
D;090;3320137;84;20240401 01:08;V;;;;;;
B;090;4478084;85;20240401 01:08;;;24 A;DOUGLAS ST;PUTNEY;2112;336.7;M;20240118;20240322;3000000;R2;R;RESIDENCE;;ET2;;0;AT927330;
C;090;4478084;85;20240401 01:08;2/1293295;
D;090;4478084;85;20240401 01:08;P;;;;;;
D;090;4478084;85;20240401 01:08;P;;;;;;
D;090;4478084;85;20240401 01:08;V;;;;;;
B;090;4477332;86;20240401 01:08;;;4 A;NORMA AVE;EASTWOOD;2122;343.5;M;20240302;20240322;2240000;R2;R;RESIDENCE;;EC2;;0;AT927049;
C;090;4477332;86;20240401 01:08;1/1289883;
D;090;4477332;86;20240401 01:08;P;;;;;;
D;090;4477332;86;20240401 01:08;P;;;;;;
D;090;4477332;86;20240401 01:08;V;;;;;;
B;090;4413027;87;20240401 01:08;;503 B;82;WATERLOO RD;MACQUARIE PARK;2113;91;M;20240216;20240328;998000;;R;RESIDENCE;199;;;0;AT945518;
C;090;4413027;87;20240401 01:08;199/SP104187;
D;090;4413027;87;20240401 01:08;P;;;;;;
D;090;4413027;87;20240401 01:08;P;;;;;;
D;090;4413027;87;20240401 01:08;V;;;;;;
B;090;4413027;88;20240401 01:08;;1209 B;82;WATERLOO RD;MACQUARIE PARK;2113;65;M;20240301;20240322;800000;;R;RESIDENCE;264;;;0;AT926856;
C;090;4413027;88;20240401 01:08;264/SP104187;
D;090;4413027;88;20240401 01:08;P;;;;;;
D;090;4413027;88;20240401 01:08;P;;;;;;
D;090;4413027;88;20240401 01:08;V;;;;;;
B;090;4479661;89;20240401 01:08;;;6 A;FORD ST;NORTH RYDE;2113;321.8;M;20240214;20240326;1890000;R2;R;RESIDENCE;;EA2;;0;AT933874;
C;090;4479661;89;20240401 01:08;1022/1293304;
D;090;4479661;89;20240401 01:08;P;;;;;;
D;090;4479661;89;20240401 01:08;V;;;;;;
D;090;4479661;89;20240401 01:08;V;;;;;;
B;090;4486502;90;20240401 01:08;;421;2;COTTONWOOD CRES;MACQUARIE PARK;2113;105;M;20240226;20240327;1225000;;R;RESIDENCE;104;;;0;AT937030;
C;090;4486502;90;20240401 01:08;104/SP106541;
D;090;4486502;90;20240401 01:08;P;;;;;;
D;090;4486502;90;20240401 01:08;V;;;;;;
B;090;4497858;91;20240401 01:08;;;92 C;HERRING RD;MARSFIELD;2122;228;M;20231031;20240327;1697000;;R;RESIDENCE;3;;;0;AT939082;
C;090;4497858;91;20240401 01:08;3/SP106377;
D;090;4497858;91;20240401 01:08;P;;;;;;
D;090;4497858;91;20240401 01:08;P;;;;;;
D;090;4497858;91;20240401 01:08;V;;;;;;
B;090;3852882;92;20240401 01:08;;856;14 B;ANTHONY RD;WEST RYDE;2114;120;M;20240307;20240328;950000;;R;RESIDENCE;167;;;0;AT941729;
C;090;3852882;92;20240401 01:08;167/SP90616;
D;090;3852882;92;20240401 01:08;P;;;;;;
D;090;3852882;92;20240401 01:08;P;;;;;;
D;090;3852882;92;20240401 01:08;V;;;;;;
D;090;3852882;92;20240401 01:08;V;;;;;;
B;090;3543560;93;20240401 01:08;CAR SPACE;320;5;TUCKER ST;RYDE;2112;;;20240320;20240328;60000;;3;CARSPACE;22;;;0;AT941052;
C;090;3543560;93;20240401 01:08;22/SP90799;
D;090;3543560;93;20240401 01:08;P;;;;;;
D;090;3543560;93;20240401 01:08;P;;;;;;
D;090;3543560;93;20240401 01:08;V;;;;;;
D;090;3543560;93;20240401 01:08;V;;;;;;
B;090;3840278;94;20240401 01:08;;43;1;MONASH RD;GLADESVILLE;2111;155;M;20240216;20240328;860000;;R;RESIDENCE;43;;;0;AT941940;
C;090;3840278;94;20240401 01:08;43/SP87375;
D;090;3840278;94;20240401 01:08;P;;;;;;
D;090;3840278;94;20240401 01:08;P;;;;;;
D;090;3840278;94;20240401 01:08;V;;;;;;
B;090;3778729;95;20240401 01:08;;718;4;DEVLIN ST;RYDE;2112;86;M;20240307;20240328;650000;;R;RESIDENCE;62;;;0;AT942667;
C;090;3778729;95;20240401 01:08;62/SP88957;
D;090;3778729;95;20240401 01:08;P;;;;;;
D;090;3778729;95;20240401 01:08;P;;;;;;
D;090;3778729;95;20240401 01:08;V;;;;;;
B;090;3863019;96;20240401 01:08;;106;31;PORTER ST;RYDE;2112;120;M;20240311;20240326;720000;;R;RESIDENCE;256;;;0;AT934976;
C;090;3863019;96;20240401 01:08;256/SP92472;
D;090;3863019;96;20240401 01:08;P;;;;;;
D;090;3863019;96;20240401 01:08;V;;;;;;
B;090;4002398;97;20240401 01:08;;4056;2 D;PORTER ST;RYDE;2112;;;20240216;20240328;570000;;R;RESIDENCE;192;;;0;AT943124;
C;090;4002398;97;20240401 01:08;192/SP93569;
D;090;4002398;97;20240401 01:08;P;;;;;;
D;090;4002398;97;20240401 01:08;V;;;;;;
B;090;3952222;98;20240401 01:08;;208 A;1;ALLENGROVE CRES;NORTH RYDE;2113;109;M;20240206;20240328;755000;;R;RESIDENCE;20;;;0;AT942552;
C;090;3952222;98;20240401 01:08;20/SP90401;
D;090;3952222;98;20240401 01:08;P;;;;;;
D;090;3952222;98;20240401 01:08;P;;;;;;
D;090;3952222;98;20240401 01:08;V;;;;;;
B;090;4309134;99;20240401 01:08;;;75;PHILLIP RD;PUTNEY;2112;323.5;M;20240215;20240328;3011000;R2;R;RESIDENCE;;ET2;;0;AT944593;
C;090;4309134;99;20240401 01:08;1/1261240;
D;090;4309134;99;20240401 01:08;P;;;;;;
D;090;4309134;99;20240401 01:08;P;;;;;;
D;090;4309134;99;20240401 01:08;V;;;;;;
D;090;4309134;99;20240401 01:08;V;;;;;;
B;090;4337753;100;20240401 01:08;;2103;112;TALAVERA RD;MACQUARIE PARK;2113;149;M;20240217;20240327;1370000;;R;RESIDENCE;183;;;0;AT938397;
C;090;4337753;100;20240401 01:08;183/SP102700;
D;090;4337753;100;20240401 01:08;P;;;;;;
D;090;4337753;100;20240401 01:08;V;;;;;;
B;090;4332856;101;20240401 01:08;;;10;TALAVERA RD;MACQUARIE PARK;2113;2780;M;20240312;20240326;1573200;MU1;V;VACANT LAND;;MUB;;0;AT933265;
C;090;4332856;101;20240401 01:08;10/1269407;
D;090;4332856;101;20240401 01:08;P;;;;;;
D;090;4332856;101;20240401 01:08;P;;;;;;
D;090;4332856;101;20240401 01:08;V;;;;;;
B;090;4367031;102;20240401 01:08;;402;137;HERRING RD;MACQUARIE PARK;2113;;;20240214;20240327;940000;;R;RESIDENCE;21;;;0;AT936693;
C;090;4367031;102;20240401 01:08;21/SP102966;
D;090;4367031;102;20240401 01:08;P;;;;;;
D;090;4367031;102;20240401 01:08;V;;;;;;
B;090;4257473;103;20240401 01:08;;607 C;80;WATERLOO RD;MACQUARIE PARK;2113;108;M;20240216;20240328;970000;;R;RESIDENCE;211;;;0;AT942471;
C;090;4257473;103;20240401 01:08;211/SP100387;
D;090;4257473;103;20240401 01:08;P;;;;;;
D;090;4257473;103;20240401 01:08;P;;;;;;
D;090;4257473;103;20240401 01:08;V;;;;;;
D;090;4257473;103;20240401 01:08;V;;;;;;
B;090;4257473;104;20240401 01:08;;902 C;80;WATERLOO RD;MACQUARIE PARK;2113;81;M;20240209;20240322;786000;;R;RESIDENCE;252;;;0;AT924885;
C;090;4257473;104;20240401 01:08;252/SP100387;
D;090;4257473;104;20240401 01:08;P;;;;;;
D;090;4257473;104;20240401 01:08;V;;;;;;
Z;496;104;104;286;
