A;RTSALEDATA;082;20210705 01:01;VALNET;
B;082;4306759;74;20210705 01:01;;60;35;SEFTON RD;THORNLEIGH;2120;37;M;20210528;20210625;256190;;R;RESIDENCE;60;;;0;AR181134;
C;082;4306759;74;20210705 01:01;60/SP101715;
D;082;4306759;74;20210705 01:01;P;;;;;;
D;082;4306759;74;20210705 01:01;P;;;;;;
D;082;4306759;74;20210705 01:01;V;;;;;;
B;082;4367717;75;20210705 01:01;;;7 A;BORONIA AVE;BEECROFT;2119;608.1;M;20210303;20210628;1625000;R2;R;RESIDENCE;;REN;;0;AR185101;
C;082;4367717;75;20210705 01:01;2/1264234;
D;082;4367717;75;20210705 01:01;P;;;;;;
D;082;4367717;75;20210705 01:01;P;;;;;;
D;082;4367717;75;20210705 01:01;V;;;;;;
D;082;4367717;75;20210705 01:01;V;;;;;;
B;082;4359993;76;20210705 01:01;;;154;NEW LINE RD;CHERRYBROOK;2126;995.6;M;20210507;20210625;1690000;R2;R;RESIDENCE;;REG;;0;AR183439;
C;082;4359993;76;20210705 01:01;8/1273467;
D;082;4359993;76;20210705 01:01;P;;;;;;
D;082;4359993;76;20210705 01:01;P;;;;;;
D;082;4359993;76;20210705 01:01;V;;;;;;
B;082;4370667;77;20210705 01:01;;;23;ISIS ST;WAHROONGA;2076;765.1;M;20210529;20210628;1810000;;R;RESIDENCE;;;;0;AR187900;
C;082;4370667;77;20210705 01:01;27/3/2753;
D;082;4370667;77;20210705 01:01;P;;;;;;
D;082;4370667;77;20210705 01:01;P;;;;;;
D;082;4370667;77;20210705 01:01;V;;;;;;
D;082;4370667;77;20210705 01:01;V;;;;;;
D;082;4370667;77;20210705 01:01;V;;;;;;
D;082;4370667;77;20210705 01:01;V;;;;;;
D;082;4370667;77;20210705 01:01;V;;;;;;
D;082;4370667;77;20210705 01:01;V;;;;;;
D;082;4370667;77;20210705 01:01;V;;;;;;
D;082;4370667;77;20210705 01:01;V;;;;;;
D;082;4370667;77;20210705 01:01;V;;;;;;
D;082;4370667;77;20210705 01:01;V;;;;;;
B;082;4370668;78;20210705 01:01;;;25;ISIS ST;WAHROONGA;2076;765.1;M;20210529;20210628;1831500;;R;RESIDENCE;;;;0;AR185758;
C;082;4370668;78;20210705 01:01;28/3/2753;
D;082;4370668;78;20210705 01:01;P;;;;;;
D;082;4370668;78;20210705 01:01;P;;;;;;
D;082;4370668;78;20210705 01:01;V;;;;;;
D;082;4370668;78;20210705 01:01;V;;;;;;
D;082;4370668;78;20210705 01:01;V;;;;;;
D;082;4370668;78;20210705 01:01;V;;;;;;
D;082;4370668;78;20210705 01:01;V;;;;;;
D;082;4370668;78;20210705 01:01;V;;;;;;
D;082;4370668;78;20210705 01:01;V;;;;;;
D;082;4370668;78;20210705 01:01;V;;;;;;
D;082;4370668;78;20210705 01:01;V;;;;;;
D;082;4370668;78;20210705 01:01;V;;;;;;
B;082;4370669;79;20210705 01:01;;;27;ISIS ST;WAHROONGA;2076;765.1;M;20210529;20210628;1787500;;V;VACANT LAND;;;;0;AR186100;
C;082;4370669;79;20210705 01:01;29/3/2753;
D;082;4370669;79;20210705 01:01;P;;;;;;
D;082;4370669;79;20210705 01:01;P;;;;;;
D;082;4370669;79;20210705 01:01;V;;;;;;
D;082;4370669;79;20210705 01:01;V;;;;;;
D;082;4370669;79;20210705 01:01;V;;;;;;
D;082;4370669;79;20210705 01:01;V;;;;;;
D;082;4370669;79;20210705 01:01;V;;;;;;
D;082;4370669;79;20210705 01:01;V;;;;;;
D;082;4370669;79;20210705 01:01;V;;;;;;
D;082;4370669;79;20210705 01:01;V;;;;;;
D;082;4370669;79;20210705 01:01;V;;;;;;
D;082;4370669;79;20210705 01:01;V;;;;;;
B;082;634000;80;20210705 01:01;;;1;CENTRAL AVE;THORNLEIGH;2120;;;20210430;20210628;1548250;;3;COMMERCIAL;22;;;0;AR187792;
C;082;634000;80;20210705 01:01;22/SP99001;
D;082;634000;80;20210705 01:01;P;;;;;;
D;082;634000;80;20210705 01:01;V;;;;;;
Z;447;80;80;285;
