A;RTSALEDATA;214;20211011 02:02;VALNET;
D;214;2202164;74;20211011 02:03;V;;;;;;
D;214;2202164;74;20211011 02:03;V;;;;;;
B;214;4381647;75;20211011 02:03;;;33;TREEFERN ST;MELONBA;2765;330;M;20201011;20211005;455000;R2;V;VACANT LAND;;RMP;;0;AR488132;
C;214;4381647;75;20211011 02:03;5281/1236023;
D;214;4381647;75;20211011 02:03;P;;;;;;
D;214;4381647;75;20211011 02:03;V;;;;;;
B;214;4120937;76;20211011 02:03;;;1;ELLISON ST;MARSDEN PARK;2765;397.1;M;20210823;20211005;1395000;R2;R;RESIDENCE;;RMP;;0;AR488213;
C;214;4120937;76;20211011 02:03;2495/1223744;
D;214;4120937;76;20211011 02:03;P;;;;;;
D;214;4120937;76;20211011 02:03;P;;;;;;
D;214;4120937;76;20211011 02:03;V;;;;;;
B;214;3877521;77;20211011 02:03;;5;26;WESTMINSTER ST;SCHOFIELDS;2762;237.6;M;20210823;20211005;675000;R2;R;RESIDENCE;;RSC;;0;AR488256;
C;214;3877521;77;20211011 02:03;5/270944;
D;214;3877521;77;20211011 02:03;P;;;;;;
D;214;3877521;77;20211011 02:03;V;;;;;;
D;214;3877521;77;20211011 02:03;V;;;;;;
B;214;3929372;78;20211011 02:03;;9;5;DUNLOP AVE;ROPES CROSSING;2760;268;M;20210903;20211005;660000;;3;COMMERCIAL;9;;;0;AR491421;
C;214;3929372;78;20211011 02:03;9/SP91207;
D;214;3929372;78;20211011 02:03;P;;;;;;
D;214;3929372;78;20211011 02:03;V;;;;;;
B;214;4381523;79;20211011 02:03;;;24;MANGROVE CCT;MELONBA;2765;270;M;20201109;20211007;428000;R2;V;VACANT LAND;;RMP;;0;AR497074;
C;214;4381523;79;20211011 02:03;5157/1236023;
D;214;4381523;79;20211011 02:03;P;;;;;;
D;214;4381523;79;20211011 02:03;V;;;;;;
B;214;4381523;80;20211011 02:03;;;24;MANGROVE CCT;MELONBA;2765;270;M;20210512;20211007;485000;R2;R;RESIDENCE;;RMP;;0;AR497075;
C;214;4381523;80;20211011 02:03;5157/1236023;
D;214;4381523;80;20211011 02:03;P;;;;;;
D;214;4381523;80;20211011 02:03;V;;;;;;
B;214;4356889;81;20211011 02:03;;;7;FINNISS GLD;QUAKERS HILL;2763;219;M;20210731;20211007;839990;;R;RESIDENCE;72;;;0;AR497092;
C;214;4356889;81;20211011 02:03;72/SP96512;
D;214;4356889;81;20211011 02:03;P;;;;;;
D;214;4356889;81;20211011 02:03;V;;;;;;
B;214;4339587;82;20211011 02:03;;;29;GARREFFA ST;RIVERSTONE;2765;357.4;M;20210831;20211007;990000;R2;R;RESIDENCE;;RRB;;0;AR497154;
C;214;4339587;82;20211011 02:03;20/1258765;
D;214;4339587;82;20211011 02:03;P;;;;;;
D;214;4339587;82;20211011 02:03;V;;;;;;
B;214;4029629;83;20211011 02:03;;;13;BIGG ST;SCHOFIELDS;2762;320;M;20210825;20211007;1322000;R2;R;RESIDENCE;;RSC;;0;AR497325;
C;214;4029629;83;20211011 02:03;320/1214867;
D;214;4029629;83;20211011 02:03;P;;;;;;
D;214;4029629;83;20211011 02:03;P;;;;;;
D;214;4029629;83;20211011 02:03;V;;;;;;
D;214;4029629;83;20211011 02:03;V;;;;;;
B;214;2229576;84;20211011 02:03;;;32;STANLEY ST;BLACKTOWN;2148;765.1;M;20210716;20211001;961300;R2;R;RESIDENCE;;RBL;;0;AR484107;
C;214;2229576;84;20211011 02:03;22/206218;
D;214;2229576;84;20211011 02:03;P;;;;;;
D;214;2229576;84;20211011 02:03;P;;;;;;
D;214;2229576;84;20211011 02:03;V;;;;;;
B;214;4386172;85;20211011 02:03;;;102;RIVERSTONE RD;RIVERSTONE;2765;377.2;M;20201222;20211001;480000;;R;RESIDENCE;;;;0;AR484122;
C;214;4386172;85;20211011 02:03;5/1245366;
D;214;4386172;85;20211011 02:03;P;;;;;;
D;214;4386172;85;20211011 02:03;V;;;;;;
B;214;4122205;86;20211011 02:03;;;30;FRONTIER AVE;MARSDEN PARK;2765;406;M;20210617;20211001;1068000;R2;R;RESIDENCE;;RMP;;0;AR484314;
C;214;4122205;86;20211011 02:03;5132/1226038;
D;214;4122205;86;20211011 02:03;P;;;;;;
D;214;4122205;86;20211011 02:03;P;;;;;;
D;214;4122205;86;20211011 02:03;V;;;;;;
D;214;4122205;86;20211011 02:03;V;;;;;;
B;214;4055414;87;20211011 02:03;;;66;PUTTERS CCT;BLACKTOWN;2148;246.7;M;20210904;20211005;955000;R1;R;RESIDENCE;;RRD;;0;AR488323;
C;214;4055414;87;20211011 02:03;6321/1222805;
D;214;4055414;87;20211011 02:03;P;;;;;;
D;214;4055414;87;20211011 02:03;V;;;;;;
D;214;4055414;87;20211011 02:03;V;;;;;;
B;214;3317415;88;20211011 02:03;;;17;MARSHALL AVE;ROPES CROSSING;2760;540;M;20210724;20211005;930000;UR;R;RESIDENCE;;UER;;0;AR488350;
C;214;3317415;88;20211011 02:03;2097/1111379;
D;214;3317415;88;20211011 02:03;P;;;;;;
D;214;3317415;88;20211011 02:03;P;;;;;;
D;214;3317415;88;20211011 02:03;V;;;;;;
D;214;3317415;88;20211011 02:03;V;;;;;;
B;214;4380920;89;20211011 02:03;;;5;ZULU ST;MELONBA;2765;508.1;M;20210312;20211005;689990;R2;V;VACANT LAND;;RMP;;0;AR488381;
C;214;4380920;89;20211011 02:03;6316/1240135;
D;214;4380920;89;20211011 02:03;P;;;;;;
D;214;4380920;89;20211011 02:03;V;;;;;;
B;214;3881963;90;20211011 02:03;;;64;SUGARLOAF CRES;COLEBEE;2761;384.2;M;20210906;20211005;1010000;R3;R;RESIDENCE;;RDG;;0;AR488389;
C;214;3881963;90;20211011 02:03;337/1201209;
D;214;3881963;90;20211011 02:03;P;;;;;;
D;214;3881963;90;20211011 02:03;V;;;;;;
D;214;3881963;90;20211011 02:03;V;;;;;;
B;214;4372559;91;20211011 02:03;;;70;PORTICO PDE;TOONGABBIE;2146;549.6;M;20210722;20211005;1400000;R2;V;VACANT LAND;;RTO;;0;AR488430;
C;214;4372559;91;20211011 02:03;60/1255595;
D;214;4372559;91;20211011 02:03;P;;;;;;
D;214;4372559;91;20211011 02:03;V;;;;;;
B;214;4372560;92;20211011 02:03;;;17;MCCOY ST;TOONGABBIE;2146;624.3;M;20210722;20211005;1400000;R2;V;VACANT LAND;;RTO;;0;AR488430;
C;214;4372560;92;20211011 02:03;61/1255595;
D;214;4372560;92;20211011 02:03;P;;;;;;
D;214;4372560;92;20211011 02:03;V;;;;;;
B;214;4381461;93;20211011 02:03;;;40;TREEFERN ST;MELONBA;2765;330;M;20201125;20211005;460000;R2;V;VACANT LAND;;RMP;;0;AR488463;
C;214;4381461;93;20211011 02:03;5095/1236023;
D;214;4381461;93;20211011 02:03;P;;;;;;
D;214;4381461;93;20211011 02:03;V;;;;;;
B;214;4303544;94;20211011 02:03;;;13;GLOBE ST;RIVERSTONE;2765;312;M;20210825;20211006;610000;R2;V;VACANT LAND;;RRB;;0;AR492330;
C;214;4303544;94;20211011 02:03;174/1230781;
D;214;4303544;94;20211011 02:03;P;;;;;;
D;214;4303544;94;20211011 02:03;V;;;;;;
D;214;4303544;94;20211011 02:03;V;;;;;;
B;214;2163035;95;20211011 02:03;;;12;BULOLO DR;WHALAN;2770;600.7;M;20210818;20211006;710000;R2;R;RESIDENCE;;RAT;;0;AR492416;
C;214;2163035;95;20211011 02:03;1062/231839;
D;214;2163035;95;20211011 02:03;P;;;;;;
D;214;2163035;95;20211011 02:03;P;;;;;;
D;214;2163035;95;20211011 02:03;V;;;;;;
D;214;2163035;95;20211011 02:03;V;;;;;;
B;214;3396411;96;20211011 02:03;;;3;FARNILL PL;STANHOPE GARDENS;2768;388.1;M;20210819;20211007;1250000;R2;R;RESIDENCE;;RTP;;0;AR497560;
C;214;3396411;96;20211011 02:03;11/286166;
D;214;3396411;96;20211011 02:03;P;;;;;;
D;214;3396411;96;20211011 02:03;P;;;;;;
D;214;3396411;96;20211011 02:03;V;;;;;;
D;214;3396411;96;20211011 02:03;V;;;;;;
B;214;4317736;97;20211011 02:03;;411;60;MARWAN AVE;SCHOFIELDS;2762;109;M;20210910;20211007;575000;;R;RESIDENCE;87;;;0;AR497652;
C;214;4317736;97;20211011 02:03;87/SP100683;
D;214;4317736;97;20211011 02:03;P;;;;;;
D;214;4317736;97;20211011 02:03;V;;;;;;
D;214;4317736;97;20211011 02:03;V;;;;;;
B;214;2194412;98;20211011 02:03;;;45;KERRY RD;SCHOFIELDS;2762;1.024;H;20210806;20211007;1700000;RU4;R;RESIDENCE;;NSW;;25;AR497661;
C;214;2194412;98;20211011 02:03;14/12076;
D;214;2194412;98;20211011 02:03;P;;;;;;
D;214;2194412;98;20211011 02:03;P;;;;;;
D;214;2194412;98;20211011 02:03;P;;;;;;
D;214;2194412;98;20211011 02:03;P;;;;;;
D;214;2194412;98;20211011 02:03;V;;;;;;
B;214;4380928;99;20211011 02:03;;;18;ZULU ST;MELONBA;2765;347.8;M;20210305;20211001;530990;R2;R;RESIDENCE;;RMP;;0;AR481138;
C;214;4380928;99;20211011 02:03;6324/1240135;
D;214;4380928;99;20211011 02:03;P;;;;;;
D;214;4380928;99;20211011 02:03;V;;;;;;
B;214;2191640;100;20211011 02:03;;;27;JASMINE AVE;QUAKERS HILL;2763;648.2;M;20210710;20211001;900000;R2;R;RESIDENCE;;RMQ;;0;AR484335;
C;214;2191640;100;20211011 02:03;31/258117;
D;214;2191640;100;20211011 02:03;P;;;;;;
D;214;2191640;100;20211011 02:03;P;;;;;;
D;214;2191640;100;20211011 02:03;V;;;;;;
B;214;2241643;101;20211011 02:03;;;6;WOODS ST;RIVERSTONE;2765;841;M;20210703;20211001;970000;R2;R;RESIDENCE;;RRB;;0;AR484460;
C;214;2241643;101;20211011 02:03;C/364529;
D;214;2241643;101;20211011 02:03;P;;;;;;
D;214;2241643;101;20211011 02:03;V;;;;;;
D;214;2241643;101;20211011 02:03;V;;;;;;
B;214;3218318;102;20211011 02:03;;;12;WOOLLS CRES;ROPES CROSSING;2760;312.5;M;20210818;20211005;800000;UR;R;RESIDENCE;;UER;;0;AR488500;
C;214;3218318;102;20211011 02:03;1053/1089052;
D;214;3218318;102;20211011 02:03;P;;;;;;
D;214;3218318;102;20211011 02:03;P;;;;;;
D;214;3218318;102;20211011 02:03;V;;;;;;
B;214;4380938;103;20211011 02:03;;;52;CALEDONIA CRES;MELONBA;2765;375;M;20210406;20211005;582990;R2;V;VACANT LAND;;RMP;;0;AR488543;
C;214;4380938;103;20211011 02:03;6334/1240135;
D;214;4380938;103;20211011 02:03;P;;;;;;
D;214;4380938;103;20211011 02:03;P;;;;;;
D;214;4380938;103;20211011 02:03;V;;;;;;
B;214;4230044;104;20211011 02:03;;110;10;GRASSLAND ST;ROUSE HILL;2155;105;M;20210823;20211005;661500;;R;RESIDENCE;12;;;0;AR488561;
C;214;4230044;104;20211011 02:03;12/SP99942;
D;214;4230044;104;20211011 02:03;P;;;;;;
D;214;4230044;104;20211011 02:03;V;;;;;;
B;214;2233415;105;20211011 02:03;;;44;TERRIGAL ST;MARAYONG;2148;556.4;M;20210825;20211006;740000;R2;R;RESIDENCE;;RMQ;;0;AR492453;
C;214;2233415;105;20211011 02:03;104/244304;
D;214;2233415;105;20211011 02:03;P;;;;;;
D;214;2233415;105;20211011 02:03;V;;;;;;
D;214;2233415;105;20211011 02:03;V;;;;;;
B;214;4230044;106;20211011 02:03;;321;8;ROLAND ST;ROUSE HILL;2155;182;M;20210916;20211006;840000;;R;RESIDENCE;93;;;0;AR492611;
C;214;4230044;106;20211011 02:03;93/SP99942;
D;214;4230044;106;20211011 02:03;P;;;;;;
D;214;4230044;106;20211011 02:03;V;;;;;;
B;214;4381446;107;20211011 02:03;;;375;ABELL RD;MELONBA;2765;300;M;20210204;20211007;455000;R2;V;VACANT LAND;;RMP;;0;AR497768;
C;214;4381446;107;20211011 02:03;5080/1236023;
D;214;4381446;107;20211011 02:03;P;;;;;;
D;214;4381446;107;20211011 02:03;P;;;;;;
D;214;4381446;107;20211011 02:03;V;;;;;;
B;214;4381371;108;20211011 02:03;;;262;ABELL RD;MELONBA;2765;300.1;M;20210622;20211007;565000;R2;V;VACANT LAND;;RMP;;0;AR497810;
C;214;4381371;108;20211011 02:03;5005/1236023;
D;214;4381371;108;20211011 02:03;P;;;;;;
D;214;4381371;108;20211011 02:03;V;;;;;;
B;214;4381371;109;20211011 02:03;;;262;ABELL RD;MELONBA;2765;300.1;M;20210907;20211007;620000;R2;R;RESIDENCE;;RMP;;0;AR497811;
C;214;4381371;109;20211011 02:03;5005/1236023;
D;214;4381371;109;20211011 02:03;P;;;;;;
D;214;4381371;109;20211011 02:03;V;;;;;;
B;214;3988101;110;20211011 02:03;;;22;VOYSEY CL;QUAKERS HILL;2763;375;M;20210808;20211007;746000;R2;V;VACANT LAND;;RMQ;;0;AR497839;
C;214;3988101;110;20211011 02:03;32/1221556;
D;214;3988101;110;20211011 02:03;P;;;;;;
D;214;3988101;110;20211011 02:03;P;;;;;;
D;214;3988101;110;20211011 02:03;V;;;;;;
B;214;2180404;111;20211011 02:03;;;32;FLUSHCOMBE RD;BLACKTOWN;2148;581.7;M;20210703;20211001;9000000;B4;3;COMMERCIAL;;BCB;;0;AR481258;
C;214;2180404;111;20211011 02:03;4/521502;
D;214;2180404;111;20211011 02:03;P;;;;;;
D;214;2180404;111;20211011 02:03;P;;;;;;
D;214;2180404;111;20211011 02:03;V;;;;;;
B;214;2155720;112;20211011 02:03;;3;114;ARMITAGE DR;GLENDENNING;2761;314.8;M;20210817;20211001;715000;R2;R;RESIDENCE;;RHG;;0;AR484577;
C;214;2155720;112;20211011 02:03;3/285308;
D;214;2155720;112;20211011 02:03;P;;;;;;
D;214;2155720;112;20211011 02:03;P;;;;;;
D;214;2155720;112;20211011 02:03;V;;;;;;
D;214;2155720;112;20211011 02:03;V;;;;;;
B;214;3880998;113;20211011 02:03;;;1 A;THORNBURY CCT;STANHOPE GARDENS;2768;402;M;20210818;20211001;1600000;R2;R;RESIDENCE;;RTP;;0;AR484756;
C;214;3880998;113;20211011 02:03;256/270391;
D;214;3880998;113;20211011 02:03;P;;;;;;
D;214;3880998;113;20211011 02:03;P;;;;;;
D;214;3880998;113;20211011 02:03;V;;;;;;
D;214;3880998;113;20211011 02:03;V;;;;;;
B;214;3692611;114;20211011 02:03;;;40;COVENY ST;DOONSIDE;2767;367.9;M;20210821;20211005;855000;R2;R;RESIDENCE;;RDW;;0;AR488884;
C;214;3692611;114;20211011 02:03;1/1183874;
D;214;3692611;114;20211011 02:03;P;;;;;;
D;214;3692611;114;20211011 02:03;P;;;;;;
D;214;3692611;114;20211011 02:03;V;;;;;;
D;214;3692611;114;20211011 02:03;V;;;;;;
B;214;4381455;115;20211011 02:03;;;4;MANGROVE CCT;MELONBA;2765;490.7;M;20210526;20211006;670000;R2;V;VACANT LAND;;RMP;;0;AR492643;
C;214;4381455;115;20211011 02:03;5089/1236023;
D;214;4381455;115;20211011 02:03;P;;;;;;
D;214;4381455;115;20211011 02:03;V;;;;;;
B;214;2229185;116;20211011 02:03;;;74;SPORING AVE;KINGS LANGLEY;2147;821;M;20210814;20211006;1225000;R2;R;RESIDENCE;;RDB;;0;AR492781;
C;214;2229185;116;20211011 02:03;16/260202;
D;214;2229185;116;20211011 02:03;P;;;;;;
D;214;2229185;116;20211011 02:03;P;;;;;;
D;214;2229185;116;20211011 02:03;V;;;;;;
B;214;2220166;117;20211011 02:03;;;27;RAVEL ST;SEVEN HILLS;2147;815.7;M;20210825;20211006;1150000;R2;R;RESIDENCE;;RSH;;0;AR492839;
C;214;2220166;117;20211011 02:03;51/231157;
D;214;2220166;117;20211011 02:03;P;;;;;;
D;214;2220166;117;20211011 02:03;P;;;;;;
D;214;2220166;117;20211011 02:03;V;;;;;;
D;214;2220166;117;20211011 02:03;V;;;;;;
B;214;4380937;118;20211011 02:03;;;50;CALEDONIA CRES;MELONBA;2765;375;M;20210408;20211006;582990;R2;V;VACANT LAND;;RMP;;0;AR492888;
C;214;4380937;118;20211011 02:03;6333/1240135;
D;214;4380937;118;20211011 02:03;P;;;;;;
D;214;4380937;118;20211011 02:03;P;;;;;;
D;214;4380937;118;20211011 02:03;V;;;;;;
B;214;4285307;119;20211011 02:03;;6;9;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20210825;20211006;600000;;R;RESIDENCE;13;;;0;AR492898;
C;214;4285307;119;20211011 02:03;13/SP101161;
D;214;4285307;119;20211011 02:03;P;;;;;;
D;214;4285307;119;20211011 02:03;V;;;;;;
B;214;4383376;120;20211011 02:03;;;89;BOUNDARY RD;TALLAWONG;2762;250.4;M;20210126;20211006;790000;R2;R;RESIDENCE;;RSC;;0;AR492972;
C;214;4383376;120;20211011 02:03;201/1264026;
D;214;4383376;120;20211011 02:03;P;;;;;;
D;214;4383376;120;20211011 02:03;P;;;;;;
D;214;4383376;120;20211011 02:03;V;;;;;;
B;214;2217500;121;20211011 02:03;;;3;PLYMOUTH CRES;KINGS LANGLEY;2147;695.6;M;20210715;20211007;1050000;R2;R;RESIDENCE;;RDB;;0;AR497970;
C;214;2217500;121;20211011 02:03;205/244185;
D;214;2217500;121;20211011 02:03;P;;;;;;
D;214;2217500;121;20211011 02:03;P;;;;;;
D;214;2217500;121;20211011 02:03;V;;;;;;
D;214;2217500;121;20211011 02:03;V;;;;;;
B;214;2167005;122;20211011 02:03;;;2;CELIA PL;KINGS LANGLEY;2147;712.1;M;20210826;20211007;1360000;R2;R;RESIDENCE;;RDB;;0;AR497998;
C;214;2167005;122;20211011 02:03;1989/260304;
D;214;2167005;122;20211011 02:03;P;;;;;;
D;214;2167005;122;20211011 02:03;P;;;;;;
D;214;2167005;122;20211011 02:03;V;;;;;;
D;214;2167005;122;20211011 02:03;V;;;;;;
B;214;4381623;123;20211011 02:03;;;102;MANGROVE CCT;MELONBA;2765;387;M;20210706;20211007;610000;R2;V;VACANT LAND;;RMP;;0;AR498005;
C;214;4381623;123;20211011 02:03;5257/1236023;
D;214;4381623;123;20211011 02:03;P;;;;;;
D;214;4381623;123;20211011 02:03;P;;;;;;
D;214;4381623;123;20211011 02:03;V;;;;;;
B;214;4381557;124;20211011 02:03;;;14;SUPPLEJACK ST;MELONBA;2765;330;M;20200526;20211007;440000;R2;V;VACANT LAND;;RMP;;0;AR498014;
C;214;4381557;124;20211011 02:03;5191/1236023;
D;214;4381557;124;20211011 02:03;P;;;;;;
D;214;4381557;124;20211011 02:03;P;;;;;;
D;214;4381557;124;20211011 02:03;V;;;;;;
B;214;2155884;125;20211011 02:03;;;14;ARNOTT RD;MARAYONG;2148;657.4;M;20210916;20211007;845000;R2;R;RESIDENCE;;RMQ;;0;AR498049;
C;214;2155884;125;20211011 02:03;24/247223;
D;214;2155884;125;20211011 02:03;P;;;;;;
D;214;2155884;125;20211011 02:03;P;;;;;;
D;214;2155884;125;20211011 02:03;V;;;;;;
D;214;2155884;125;20211011 02:03;V;;;;;;
B;214;3508389;126;20211011 02:03;;9;19;OXFORD ST;BLACKTOWN;2148;;;20210826;20211007;455000;;R;RESIDENCE;9;;;0;AR498056;
C;214;3508389;126;20211011 02:03;9/SP83516;
D;214;3508389;126;20211011 02:03;P;;;;;;
D;214;3508389;126;20211011 02:03;V;;;;;;
B;214;4332916;127;20211011 02:03;;;9;GUMA GLD;RIVERSTONE;2765;;;20210902;20211007;800000;;R;RESIDENCE;30;;;0;AR498119;
C;214;4332916;127;20211011 02:03;30/SP100714;
D;214;4332916;127;20211011 02:03;P;;;;;;
D;214;4332916;127;20211011 02:03;V;;;;;;
B;214;4325356;128;20211011 02:03;;;156;BEAUCHAMP DR;THE PONDS;2769;250;M;20180629;20211007;799990;R2;R;RESIDENCE;;RTP;;0;AR498175;
C;214;4325356;128;20211011 02:03;64/1229458;
D;214;4325356;128;20211011 02:03;P;;;;;;
D;214;4325356;128;20211011 02:03;P;;;;;;
D;214;4325356;128;20211011 02:03;V;;;;;;
B;214;3256414;129;20211011 02:03;;;71;TREE TOP CCT;QUAKERS HILL;2763;354.3;M;20210821;20211001;1055000;R2;R;RESIDENCE;;RQH;;0;AR481422;
C;214;3256414;129;20211011 02:03;26/270437;
D;214;3256414;129;20211011 02:03;P;;;;;;
D;214;3256414;129;20211011 02:03;P;;;;;;
D;214;3256414;129;20211011 02:03;V;;;;;;
D;214;3256414;129;20211011 02:03;V;;;;;;
B;214;2176275;130;20211011 02:03;;;33;EBONY CRES;QUAKERS HILL;2763;551.8;M;20210807;20211001;1170000;R2;R;RESIDENCE;;RMQ;;0;AR484800;
C;214;2176275;130;20211011 02:03;46/773002;
D;214;2176275;130;20211011 02:03;P;;;;;;
D;214;2176275;130;20211011 02:03;P;;;;;;
D;214;2176275;130;20211011 02:03;V;;;;;;
D;214;2176275;130;20211011 02:03;V;;;;;;
B;214;2155736;131;20211011 02:03;;;92;ARMITAGE DR;GLENDENNING;2761;546.1;M;20210821;20211001;1200000;R2;R;RESIDENCE;;RHG;;0;AR484844;
C;214;2155736;131;20211011 02:03;40/830566;
D;214;2155736;131;20211011 02:03;P;;;;;;
D;214;2155736;131;20211011 02:03;P;;;;;;
D;214;2155736;131;20211011 02:03;V;;;;;;
D;214;2155736;131;20211011 02:03;V;;;;;;
B;214;4381408;132;20211011 02:03;;;51;JACKWOOD CRES;MELONBA;2765;304.5;M;20210226;20211001;530000;R2;V;VACANT LAND;;RMP;;0;AR484869;
C;214;4381408;132;20211011 02:03;5042/1236023;
D;214;4381408;132;20211011 02:03;P;;;;;;
D;214;4381408;132;20211011 02:03;V;;;;;;
B;214;4381408;133;20211011 02:03;;;51;JACKWOOD CRES;MELONBA;2765;304.5;M;20210629;20211001;580000;R2;V;VACANT LAND;;RMP;;0;AR484870;
C;214;4381408;133;20211011 02:03;5042/1236023;
D;214;4381408;133;20211011 02:03;P;;;;;;
D;214;4381408;133;20211011 02:03;P;;;;;;
D;214;4381408;133;20211011 02:03;V;;;;;;
B;214;4360315;134;20211011 02:03;;;30;QUILL ST;RIVERSTONE;2765;450.1;M;20210410;20211001;100000;R2;V;VACANT LAND;;RRB;;0;AR484898;
C;214;4360315;134;20211011 02:03;548/1240602;
D;214;4360315;134;20211011 02:03;P;;;;;;
D;214;4360315;134;20211011 02:03;V;;;;;;
B;214;2235193;135;20211011 02:03;;;11;TRYAL PL;WILLMOT;2770;803;M;20210824;20211001;830000;R2;R;RESIDENCE;;RAT;;0;AR484914;
C;214;2235193;135;20211011 02:03;699/246357;
D;214;2235193;135;20211011 02:03;P;;;;;;
D;214;2235193;135;20211011 02:03;P;;;;;;
D;214;2235193;135;20211011 02:03;V;;;;;;
B;214;2225308;136;20211011 02:03;;;29;SANDAKAN CRES;LETHBRIDGE PARK;2770;581.7;M;20210904;20211001;550500;R2;R;RESIDENCE;;RAT;;0;AR484931;
C;214;2225308;136;20211011 02:03;163/238574;
D;214;2225308;136;20211011 02:03;P;;;;;;
D;214;2225308;136;20211011 02:03;P;;;;;;
D;214;2225308;136;20211011 02:03;V;;;;;;
B;214;4206135;137;20211011 02:03;;206;124;BEST RD;SEVEN HILLS;2147;133;M;20210823;20211001;670000;;R;RESIDENCE;16;;;0;AR485018;
C;214;4206135;137;20211011 02:03;16/SP96516;
D;214;4206135;137;20211011 02:03;P;;;;;;
D;214;4206135;137;20211011 02:03;P;;;;;;
D;214;4206135;137;20211011 02:03;V;;;;;;
D;214;4206135;137;20211011 02:03;V;;;;;;
B;214;2202787;138;20211011 02:03;;;15;MALONE CRES;DEAN PARK;2761;550;M;20210806;20211005;775000;R2;R;RESIDENCE;;RHG;;0;AR488964;
C;214;2202787;138;20211011 02:03;44/263786;
D;214;2202787;138;20211011 02:03;P;;;;;;
D;214;2202787;138;20211011 02:03;P;;;;;;
D;214;2202787;138;20211011 02:03;V;;;;;;
B;214;3896211;139;20211011 02:03;;1;130;MAIN ST;BLACKTOWN;2148;102;M;20210824;20211005;425000;;R;RESIDENCE;1;;;0;AR489041;
C;214;3896211;139;20211011 02:03;1/SP92607;
D;214;3896211;139;20211011 02:03;P;;;;;;
D;214;3896211;139;20211011 02:03;V;;;;;;
B;214;3497211;140;20211011 02:03;;1;233 D;DOONSIDE CRES;DOONSIDE;2767;;;20210823;20211005;708000;;R;RESIDENCE;1;;;0;AR489111;
C;214;3497211;140;20211011 02:03;1/SP83263;
D;214;3497211;140;20211011 02:03;P;;;;;;
D;214;3497211;140;20211011 02:03;P;;;;;;
D;214;3497211;140;20211011 02:03;V;;;;;;
D;214;3497211;140;20211011 02:03;V;;;;;;
B;214;3755275;141;20211011 02:03;;5;29;RAMONA ST;QUAKERS HILL;2763;;;20210731;20211005;771000;;R;RESIDENCE;5;;;0;AR493077;
C;214;3755275;141;20211011 02:03;5/SP88374;
D;214;3755275;141;20211011 02:03;P;;;;;;
D;214;3755275;141;20211011 02:03;P;;;;;;
D;214;3755275;141;20211011 02:03;V;;;;;;
B;214;2238918;142;20211011 02:03;;;12;WEDDELL AVE;TREGEAR;2770;556.4;M;20210825;20211006;590000;R2;R;RESIDENCE;;RAT;;0;AR493324;
C;214;2238918;142;20211011 02:03;7/238573;
D;214;2238918;142;20211011 02:03;P;;;;;;
D;214;2238918;142;20211011 02:03;P;;;;;;
D;214;2238918;142;20211011 02:03;V;;;;;;
B;214;4384621;143;20211011 02:03;;;1 A;BLAXLAND ST;LALOR PARK;2147;302.9;M;20210508;20211007;950000;R2;R;RESIDENCE;;RLP;;0;AR498434;
C;214;4384621;143;20211011 02:03;2/1262096;
D;214;4384621;143;20211011 02:03;P;;;;;;
D;214;4384621;143;20211011 02:03;P;;;;;;
D;214;4384621;143;20211011 02:03;V;;;;;;
B;214;4381383;144;20211011 02:03;;;21;JACKWOOD CRES;MELONBA;2765;300;M;20210517;20211007;610000;R2;V;VACANT LAND;;RMP;;0;AR498479;
C;214;4381383;144;20211011 02:03;5017/1236023;
D;214;4381383;144;20211011 02:03;P;;;;;;
D;214;4381383;144;20211011 02:03;V;;;;;;
B;214;4381500;145;20211011 02:03;;;27;SUPPLEJACK ST;MELONBA;2765;270;M;20201102;20211007;412000;R2;V;VACANT LAND;;RMP;;0;AR498539;
C;214;4381500;145;20211011 02:03;5134/1236023;
D;214;4381500;145;20211011 02:03;P;;;;;;
D;214;4381500;145;20211011 02:03;V;;;;;;
D;214;4381500;145;20211011 02:03;V;;;;;;
B;214;4381500;146;20211011 02:03;;;27;SUPPLEJACK ST;MELONBA;2765;270;M;20210726;20211007;572000;R2;V;VACANT LAND;;RMP;;0;AR498540;
C;214;4381500;146;20211011 02:03;5134/1236023;
D;214;4381500;146;20211011 02:03;P;;;;;;
D;214;4381500;146;20211011 02:03;P;;;;;;
D;214;4381500;146;20211011 02:03;V;;;;;;
D;214;4381500;146;20211011 02:03;V;;;;;;
B;214;2211162;147;20211011 02:03;;;5;NIRIMBA DR;QUAKERS HILL;2763;1012;M;20210619;20211007;3120000;B2;V;VACANT LAND;;BLE;;0;AR498554;
C;214;2211162;147;20211011 02:03;A/405164;
D;214;2211162;147;20211011 02:03;P;;;;;;
D;214;2211162;147;20211011 02:03;V;;;;;;
B;214;3750511;148;20211011 02:03;;;37;BURRINGOA CRES;COLEBEE;2761;455.7;M;20210726;20211001;1540000;R3;R;RESIDENCE;;RDG;;0;AR481740;
C;214;3750511;148;20211011 02:03;720/1183895;
D;214;3750511;148;20211011 02:03;P;;;;;;
D;214;3750511;148;20211011 02:03;P;;;;;;
D;214;3750511;148;20211011 02:03;P;;;;;;
D;214;3750511;148;20211011 02:03;V;;;;;;
