A;RTSALEDATA;224;20240311 01:08;VALNET;
D;224;4473212;74;20240311 01:08;V;;;;;;
B;224;4441968;75;20240311 01:08;;14;42;JACK WILLIAMS DR;PENRITH;2750;143;M;20240124;20240306;700000;;3;COMMERCIAL;14;;;0;AT883519;
C;224;4441968;75;20240311 01:08;14/SP104668;
D;224;4441968;75;20240311 01:08;P;;;;;;
D;224;4441968;75;20240311 01:08;V;;;;;;
B;224;4456225;76;20240311 01:08;;;1953;ELIZABETH DR;BADGERYS CREEK;2555;280.5;H;20240228;20240229;862441438;ENT;3;COMMERCIAL;;ENT;;0;AT871976;
C;224;4456225;76;20240311 01:08;1/1287712;
D;224;4456225;76;20240311 01:08;P;;;;;;
D;224;4456225;76;20240311 01:08;P;;;;;;
D;224;4456225;76;20240311 01:08;P;;;;;;
D;224;4456225;76;20240311 01:08;V;;;;;;
B;224;3988251;77;20240311 01:08;;;4;ASPECT CRES;GLENMORE PARK;2745;205.3;M;20240123;20240305;930000;R1;R;RESIDENCE;;RKR;;0;AT880683;
C;224;3988251;77;20240311 01:08;30/270893;
D;224;3988251;77;20240311 01:08;P;;;;;;
D;224;3988251;77;20240311 01:08;P;;;;;;
D;224;3988251;77;20240311 01:08;V;;;;;;
D;224;3988251;77;20240311 01:08;V;;;;;;
B;224;4306499;78;20240311 01:08;;26;42;LETHBRIDGE ST;PENRITH;2750;102;M;20240120;20240301;540000;;R;RESIDENCE;26;;;0;AT872649;
C;224;4306499;78;20240311 01:08;26/SP101197;
D;224;4306499;78;20240311 01:08;P;;;;;;
D;224;4306499;78;20240311 01:08;V;;;;;;
B;224;4372315;79;20240311 01:08;;2;8;FULTON ST;PENRITH;2750;183;M;20240122;20240304;670000;;R;RESIDENCE;2;;;0;AT877669;
C;224;4372315;79;20240311 01:08;2/SP103383;
D;224;4372315;79;20240311 01:08;P;;;;;;
D;224;4372315;79;20240311 01:08;P;;;;;;
D;224;4372315;79;20240311 01:08;V;;;;;;
Z;400;79;79;240;
