A;RTSALEDATA;081;20210426 01:01;VALNET;
D;081;3905592;70;20210426 01:01;V;;;;;;
B;081;3945180;71;20210426 01:01;;;22;MASON RD;BOX HILL;2765;1.249;H;20200901;20210421;5331200;R3;R;RESIDENCE;;BXM;;0;AQ978790;
C;081;3945180;71;20210426 01:01;11/1218322;
D;081;3945180;71;20210426 01:01;P;;;;;;
D;081;3945180;71;20210426 01:01;V;;;;;;
D;081;3945180;71;20210426 01:01;V;;;;;;
B;081;3957910;72;20210426 01:01;;32;43;LAVENDER AVE;KELLYVILLE;2155;174;M;20210324;20210416;770000;;R;RESIDENCE;32;;;0;AQ968821;
C;081;3957910;72;20210426 01:01;32/SP91479;
D;081;3957910;72;20210426 01:01;P;;;;;;
D;081;3957910;72;20210426 01:01;P;;;;;;
D;081;3957910;72;20210426 01:01;V;;;;;;
B;081;4338803;73;20210426 01:01;;;;NELSON RD;BOX HILL;2765;357.4;M;20210305;20210416;561000;R2;V;VACANT LAND;;BHR;;0;AQ968847;
C;081;4338803;73;20210426 01:01;8/1257197;
D;081;4338803;73;20210426 01:01;P;;;;;;
D;081;4338803;73;20210426 01:01;P;;;;;;
D;081;4338803;73;20210426 01:01;P;;;;;;
D;081;4338803;73;20210426 01:01;P;;;;;;
D;081;4338803;73;20210426 01:01;V;;;;;;
B;081;4276621;74;20210426 01:01;;;30;WADHAM ST;BOX HILL;2765;348.7;M;20210113;20210420;519000;R2;R;RESIDENCE;;BHR;;0;AQ975998;
C;081;4276621;74;20210426 01:01;2022/1236712;
D;081;4276621;74;20210426 01:01;P;;;;;;
D;081;4276621;74;20210426 01:01;V;;;;;;
B;081;4295743;75;20210426 01:01;BUILDING A;304;11;SOLENT CCT;NORWEST;2153;337;M;20210310;20210421;1900000;;3;COMMERCIAL;16;;;0;AQ978850;
C;081;4295743;75;20210426 01:01;16/SP99884;
D;081;4295743;75;20210426 01:01;P;;;;;;
D;081;4295743;75;20210426 01:01;V;;;;;;
D;081;4295743;75;20210426 01:01;V;;;;;;
B;081;4276443;76;20210426 01:01;;;17;WADHAM ST;BOX HILL;2765;360.1;M;20210312;20210416;553000;R2;R;RESIDENCE;;BHR;;0;AQ968068;
C;081;4276443;76;20210426 01:01;2013/1236712;
D;081;4276443;76;20210426 01:01;P;;;;;;
D;081;4276443;76;20210426 01:01;P;;;;;;
D;081;4276443;76;20210426 01:01;V;;;;;;
B;081;4308207;77;20210426 01:01;;;3;SANDSTONE PL;CATTAI;2756;7478;M;20210127;20210421;750000;RU2;V;VACANT LAND;;RBB;;0;AQ980292;
C;081;4308207;77;20210426 01:01;4/271034;
D;081;4308207;77;20210426 01:01;P;;;;;;
D;081;4308207;77;20210426 01:01;P;;;;;;
D;081;4308207;77;20210426 01:01;V;;;;;;
D;081;4308207;77;20210426 01:01;V;;;;;;
B;081;4272819;78;20210426 01:01;;;26;BUGLE CCT;KELLYVILLE;2155;269.9;M;20210322;20210421;1180000;R3;R;RESIDENCE;;KEM;;0;AQ978233;
C;081;4272819;78;20210426 01:01;24/271241;
D;081;4272819;78;20210426 01:01;P;;;;;;
D;081;4272819;78;20210426 01:01;V;;;;;;
B;081;4329970;79;20210426 01:01;;;22;PIAFFE ST;BOX HILL;2765;416.9;M;20210409;20210416;575000;R2;R;RESIDENCE;;BHR;;0;AQ965920;
C;081;4329970;79;20210426 01:01;10/1249665;
D;081;4329970;79;20210426 01:01;P;;;;;;
D;081;4329970;79;20210426 01:01;P;;;;;;
D;081;4329970;79;20210426 01:01;V;;;;;;
B;081;4301672;80;20210426 01:01;;;76;PRIDHAM AVE;BOX HILL;2765;402.1;M;20210224;20210422;580000;R2;R;RESIDENCE;;BHR;;0;AQ983370;
C;081;4301672;80;20210426 01:01;3233/1256844;
D;081;4301672;80;20210426 01:01;P;;;;;;
D;081;4301672;80;20210426 01:01;P;;;;;;
D;081;4301672;80;20210426 01:01;V;;;;;;
B;081;4301880;81;20210426 01:01;;;;STONE MASON DR;BAULKHAM HILLS;2153;240.8;M;20210304;20210421;1425000;R3;R;RESIDENCE;;GEN;;0;AQ979305;
C;081;4301880;81;20210426 01:01;26/271048;
D;081;4301880;81;20210426 01:01;P;;;;;;
D;081;4301880;81;20210426 01:01;P;;;;;;
D;081;4301880;81;20210426 01:01;V;;;;;;
B;081;4255681;82;20210426 01:01;;;5;CAULFIELD PKWY;BOX HILL;2765;398.4;M;20210308;20210419;580000;R2;V;VACANT LAND;;BHR;;0;AQ970296;
C;081;4255681;82;20210426 01:01;1519/1232833;
D;081;4255681;82;20210426 01:01;P;;;;;;
D;081;4255681;82;20210426 01:01;P;;;;;;
D;081;4255681;82;20210426 01:01;V;;;;;;
B;081;4310344;83;20210426 01:01;;208;100;FAIRWAY DR;NORWEST;2153;181;M;20200925;20210419;860000;;R;RESIDENCE;70;;;0;AQ973007;
C;081;4310344;83;20210426 01:01;70/SP101404;
D;081;4310344;83;20210426 01:01;P;;;;;;
D;081;4310344;83;20210426 01:01;P;;;;;;
D;081;4310344;83;20210426 01:01;V;;;;;;
B;081;4357454;84;20210426 01:01;;;;SERPENTINE AVE;NORTH KELLYVILLE;2155;1099.2;M;20201209;20210331;228864;;V;VACANT LAND;;;;0;AQ928902;
C;081;4357454;84;20210426 01:01;PT 1/1266815;
D;081;4357454;84;20210426 01:01;P;;;;;;
D;081;4357454;84;20210426 01:01;V;;;;;;
B;081;4264823;85;20210426 01:01;;11;593;WITHERS RD;ROUSE HILL;2155;231;M;20210303;20210422;819000;;3;FACTORY;11;;;0;AQ984470;
C;081;4264823;85;20210426 01:01;11/SP100790;
D;081;4264823;85;20210426 01:01;P;;;;;;
D;081;4264823;85;20210426 01:01;P;;;;;;
D;081;4264823;85;20210426 01:01;V;;;;;;
B;081;4267924;86;20210426 01:01;;;14;OLBIA AVE;KELLYVILLE;2155;269.8;M;20210121;20210416;450000;R3;V;VACANT LAND;;KEM;;0;AQ965998;
C;081;4267924;86;20210426 01:01;14/286855;
D;081;4267924;86;20210426 01:01;P;;;;;;
D;081;4267924;86;20210426 01:01;V;;;;;;
B;081;4267533;87;20210426 01:01;;;54;HODGES RD;KELLYVILLE;2155;257.7;M;20210121;20210416;450000;R3;V;VACANT LAND;;KEM;;0;AQ966879;
C;081;4267533;87;20210426 01:01;119/1238091;
D;081;4267533;87;20210426 01:01;P;;;;;;
D;081;4267533;87;20210426 01:01;V;;;;;;
B;081;4269379;88;20210426 01:01;;;3;AWABA ST;KELLYVILLE;2155;285.2;M;20210401;20210416;655000;R3;R;RESIDENCE;;KEM;;0;AQ966400;
C;081;4269379;88;20210426 01:01;3/286856;
D;081;4269379;88;20210426 01:01;P;;;;;;
D;081;4269379;88;20210426 01:01;V;;;;;;
B;081;4269385;89;20210426 01:01;;;6;AWABA ST;KELLYVILLE;2155;280.6;M;20210316;20210416;635000;R3;R;RESIDENCE;;KEM;;0;AQ966681;
C;081;4269385;89;20210426 01:01;9/286856;
D;081;4269385;89;20210426 01:01;P;;;;;;
D;081;4269385;89;20210426 01:01;P;;;;;;
D;081;4269385;89;20210426 01:01;V;;;;;;
B;081;4260354;90;20210426 01:01;;;8;FRIENDS PL;NORTH KELLYVILLE;2155;703.7;M;20210220;20210421;990100;E4;V;VACANT LAND;;NKE;;0;AQ977951;
C;081;4260354;90;20210426 01:01;4/286779;
D;081;4260354;90;20210426 01:01;P;;;;;;
D;081;4260354;90;20210426 01:01;P;;;;;;
D;081;4260354;90;20210426 01:01;V;;;;;;
Z;476;90;90;294;
