A;RTSALEDATA;259;20210315 01:02;VALNET;
D;259;31143;74;20210315 01:02;P;;;;;;
D;259;31143;74;20210315 01:02;V;;;;;;
B;259;34588;75;20210315 01:02;;;32;BRADLEYS RD;NORTH AVOCA;2260;796.7;M;20210129;20210305;930000;R2;R;RESIDENCE;;GHR;;0;AQ848747;
C;259;34588;75;20210315 01:02;3/241830;
D;259;34588;75;20210315 01:02;P;;;;;;
D;259;34588;75;20210315 01:02;P;;;;;;
D;259;34588;75;20210315 01:02;V;;;;;;
B;259;40012;76;20210315 01:02;;;4;COLLEENA CL;KINCUMBER;2251;619;M;20210128;20210311;1145000;R2;R;RESIDENCE;;GHC;;0;AQ863931;
C;259;40012;76;20210315 01:02;74/713966;
D;259;40012;76;20210315 01:02;P;;;;;;
D;259;40012;76;20210315 01:02;P;;;;;;
D;259;40012;76;20210315 01:02;V;;;;;;
D;259;40012;76;20210315 01:02;V;;;;;;
B;259;34838;77;20210315 01:02;;2;5;BREAM RD;ETTALONG BEACH;2257;;;20210211;20210309;300000;;R;RESIDENCE;2;;;50;AQ856341;
C;259;34838;77;20210315 01:02;2/SP18694;
D;259;34838;77;20210315 01:02;P;;;;;;
D;259;34838;77;20210315 01:02;P;;;;;;
D;259;34838;77;20210315 01:02;V;;;;;;
B;259;35028;78;20210315 01:02;;;75;BRICK WHARF RD;WOY WOY;2256;929.5;M;20210113;20210310;1500000;R1;R;RESIDENCE;;GFD;;0;AQ861872;
C;259;35028;78;20210315 01:02;39/238232;
D;259;35028;78;20210315 01:02;P;;;;;;
D;259;35028;78;20210315 01:02;V;;;;;;
B;259;37810;79;20210315 01:02;;;2 B;CARAWA ST;UMINA BEACH;2257;320.9;M;20210122;20210305;900000;R1;R;RESIDENCE;;GFE;;0;AQ850717;
C;259;37810;79;20210315 01:02;101/874615;
D;259;37810;79;20210315 01:02;P;;;;;;
D;259;37810;79;20210315 01:02;P;;;;;;
D;259;37810;79;20210315 01:02;V;;;;;;
B;259;51645;80;20210315 01:02;;;22;GROSVENOR RD;TERRIGAL;2260;657.6;M;20210122;20210305;1500000;R1;R;RESIDENCE;;GFM;;0;AQ849190;
C;259;51645;80;20210315 01:02;17/12468;
D;259;51645;80;20210315 01:02;P;;;;;;
D;259;51645;80;20210315 01:02;V;;;;;;
B;259;46734;81;20210315 01:02;;;5;ERINA VALLEY RD;ERINA;2250;3598;M;20201205;20210305;1565000;P;R;RESIDENCE;;GEV;;0;AQ849005;
C;259;46734;81;20210315 01:02;1/442698;
D;259;46734;81;20210315 01:02;P;;;;;;
D;259;46734;81;20210315 01:02;V;;;;;;
B;259;47320;82;20210315 01:02;;19;145;FAUNCE ST;GOSFORD;2250;;;20210120;20210310;372500;;R;RESIDENCE;19;;;0;AQ860370;
C;259;47320;82;20210315 01:02;19/SP58360;
D;259;47320;82;20210315 01:02;P;;;;;;
D;259;47320;82;20210315 01:02;P;;;;;;
D;259;47320;82;20210315 01:02;V;;;;;;
B;259;50108;83;20210315 01:02;;20;101;GLENNIE ST;NORTH GOSFORD;2250;;;20210130;20210308;440000;;R;RESIDENCE;20;;;0;AQ853825;
C;259;50108;83;20210315 01:02;20/SP30200;
D;259;50108;83;20210315 01:02;P;;;;;;
D;259;50108;83;20210315 01:02;P;;;;;;
D;259;50108;83;20210315 01:02;V;;;;;;
B;259;48114;84;20210315 01:02;;2;18;FLOUNDER RD;ETTALONG BEACH;2257;;;20210212;20210309;710000;;R;RESIDENCE;2;;;0;AQ856786;
C;259;48114;84;20210315 01:02;2/SP45715;
D;259;48114;84;20210315 01:02;P;;;;;;
D;259;48114;84;20210315 01:02;P;;;;;;
D;259;48114;84;20210315 01:02;V;;;;;;
B;259;43455;85;20210315 01:02;;;280;DEL MONTE PL;COPACABANA;2251;619.7;M;20210125;20210308;1435000;R2;R;RESIDENCE;;GHM;;0;AQ854174;
C;259;43455;85;20210315 01:02;120/26194;
D;259;43455;85;20210315 01:02;P;;;;;;
D;259;43455;85;20210315 01:02;P;;;;;;
D;259;43455;85;20210315 01:02;V;;;;;;
D;259;43455;85;20210315 01:02;V;;;;;;
B;259;48740;86;20210315 01:02;;;8;FUCHSIA ST;WYOMING;2250;543.8;M;20210128;20210311;600000;R2;R;RESIDENCE;;GGE;;0;AQ864097;
C;259;48740;86;20210315 01:02;102/235828;
D;259;48740;86;20210315 01:02;P;;;;;;
D;259;48740;86;20210315 01:02;P;;;;;;
D;259;48740;86;20210315 01:02;V;;;;;;
B;259;57481;87;20210315 01:02;;1;92;JOHN WHITEWAY DR;GOSFORD;2250;;;20210122;20210305;525000;;R;RESIDENCE;1;;;0;AQ850464;
C;259;57481;87;20210315 01:02;1/SP63548;
D;259;57481;87;20210315 01:02;P;;;;;;
D;259;57481;87;20210315 01:02;V;;;;;;
B;259;55867;88;20210315 01:02;;;19;ILUMBA AVE;DAVISTOWN;2251;556.4;M;20210113;20210310;722500;R2;R;RESIDENCE;;GHB;;0;AQ861464;
C;259;55867;88;20210315 01:02;14/2/12702;
D;259;55867;88;20210315 01:02;P;;;;;;
D;259;55867;88;20210315 01:02;V;;;;;;
D;259;55867;88;20210315 01:02;V;;;;;;
D;259;55867;88;20210315 01:02;V;;;;;;
B;259;53259;89;20210315 01:02;;;28;HEATH RD;HARDYS BAY;2257;1431;M;20210127;20210310;1750000;R2;R;RESIDENCE;;GHJ;;0;AQ860913;
C;259;53259;89;20210315 01:02;101/666822;
D;259;53259;89;20210315 01:02;P;;;;;;
D;259;53259;89;20210315 01:02;V;;;;;;
D;259;53259;89;20210315 01:02;V;;;;;;
B;259;56199;90;20210315 01:02;;;11;JACARANDA AVE;PATONGA;2256;596.9;M;20210123;20210308;1400000;R2;R;RESIDENCE;;GGT;;0;AQ854063;
C;259;56199;90;20210315 01:02;62/9408;
D;259;56199;90;20210315 01:02;P;;;;;;
D;259;56199;90;20210315 01:02;P;;;;;;
D;259;56199;90;20210315 01:02;V;;;;;;
B;259;73534;91;20210315 01:02;;;41;PACIFIC AVE;ETTALONG BEACH;2257;347.8;M;20210128;20210311;777000;R1;R;RESIDENCE;;GFG;;0;AQ862310;
C;259;73534;91;20210315 01:02;27/10650;
D;259;73534;91;20210315 01:02;P;;;;;;
D;259;73534;91;20210315 01:02;P;;;;;;
D;259;73534;91;20210315 01:02;V;;;;;;
D;259;73534;91;20210315 01:02;V;;;;;;
B;259;63138;92;20210315 01:02;;;4;MACDONALD ST;KILLCARE HEIGHTS;2257;695.6;M;20210122;20210305;3300000;R2;R;RESIDENCE;;GHK;;0;AQ849788;
C;259;63138;92;20210315 01:02;247/15671;
D;259;63138;92;20210315 01:02;P;;;;;;
D;259;63138;92;20210315 01:02;V;;;;;;
D;259;63138;92;20210315 01:02;V;;;;;;
B;259;66386;93;20210315 01:02;;;11;MELALEUCA CRES;TASCOTT;2250;602.1;M;20210125;20210308;730000;R2;R;RESIDENCE;;GGL;;0;AQ854147;
C;259;66386;93;20210315 01:02;131/828618;
D;259;66386;93;20210315 01:02;P;;;;;;
D;259;66386;93;20210315 01:02;P;;;;;;
D;259;66386;93;20210315 01:02;V;;;;;;
B;259;68964;94;20210315 01:02;;;212;NARARA VALLEY DR;NIAGARA PARK;2250;600.7;M;20210113;20210310;787000;R2;R;RESIDENCE;;GGA;;0;AQ861164;
C;259;68964;94;20210315 01:02;9/237506;
D;259;68964;94;20210315 01:02;P;;;;;;
D;259;68964;94;20210315 01:02;P;;;;;;
D;259;68964;94;20210315 01:02;V;;;;;;
B;259;69740;95;20210315 01:02;;4;33;NEWLING ST;LISAROW;2250;;;20210127;20210310;465500;;R;RESIDENCE;4;;;0;AQ860360;
C;259;69740;95;20210315 01:02;4/SP47277;
D;259;69740;95;20210315 01:02;P;;;;;;
D;259;69740;95;20210315 01:02;V;;;;;;
B;259;64771;96;20210315 01:02;;15;1;MANN ST;GOSFORD;2250;;;20210125;20210308;380000;;R;RESIDENCE;15;;;0;AQ854143;
C;259;64771;96;20210315 01:02;15/SP6683;
D;259;64771;96;20210315 01:02;P;;;;;;
D;259;64771;96;20210315 01:02;V;;;;;;
B;259;70199;97;20210315 01:02;;7;15;NORMAN ST;UMINA BEACH;2257;;;20210120;20210310;640000;;R;RESIDENCE;7;;;0;AQ860855;
C;259;70199;97;20210315 01:02;7/SP43883;
D;259;70199;97;20210315 01:02;P;;;;;;
D;259;70199;97;20210315 01:02;V;;;;;;
B;259;79156;98;20210315 01:02;;;76;ROSELLA RD;EMPIRE BAY;2257;771.4;M;20210303;20210303;750000;R2;R;RESIDENCE;;GHE;;0;AQ843482;
C;259;79156;98;20210315 01:02;265/7029;
D;259;79156;98;20210315 01:02;P;;;;;;
D;259;79156;98;20210315 01:02;P;;;;;;
D;259;79156;98;20210315 01:02;V;;;;;;
B;259;82141;99;20210315 01:02;;2;37;SOUTH ST;UMINA BEACH;2257;;;20210122;20210305;750000;;R;RESIDENCE;2;;;0;AQ849095;
C;259;82141;99;20210315 01:02;2/SP56663;
D;259;82141;99;20210315 01:02;P;;;;;;
D;259;82141;99;20210315 01:02;V;;;;;;
B;259;74233;100;20210315 01:02;;5;15;PACIFIC ST;WAMBERAL;2260;;;20210115;20210311;1350000;;R;RESIDENCE;5;;;0;AQ864394;
C;259;74233;100;20210315 01:02;5/SP8735;
D;259;74233;100;20210315 01:02;P;;;;;;
D;259;74233;100;20210315 01:02;P;;;;;;
D;259;74233;100;20210315 01:02;V;;;;;;
B;259;82820;101;20210315 01:02;;;15;STEWART ST;KILLCARE HEIGHTS;2257;878.9;M;20210127;20210310;2000000;R2;R;RESIDENCE;;GHK;;0;AQ861176;
C;259;82820;101;20210315 01:02;16/15671;
D;259;82820;101;20210315 01:02;P;;;;;;
D;259;82820;101;20210315 01:02;V;;;;;;
B;259;74926;102;20210315 01:02;;;32;PATON ST;WOY WOY;2256;682.9;M;20210122;20210305;590000;R1;R;RESIDENCE;;GFD;;0;AQ850818;
C;259;74926;102;20210315 01:02;6/16775;
D;259;74926;102;20210315 01:02;P;;;;;;
D;259;74926;102;20210315 01:02;P;;;;;;
D;259;74926;102;20210315 01:02;V;;;;;;
B;259;74953;103;20210315 01:02;;;41;PATONGA DR;PATONGA;2256;708.2;M;20210303;20210305;335000;R2;V;VACANT LAND;;GGT;;0;AQ850050;
C;259;74953;103;20210315 01:02;30/9435;
D;259;74953;103;20210315 01:02;P;;;;;;
D;259;74953;103;20210315 01:02;V;;;;;;
D;259;74953;103;20210315 01:02;V;;;;;;
B;259;74954;104;20210315 01:02;;;43;PATONGA DR;PATONGA;2256;720.8;M;20210303;20210305;335000;R2;V;VACANT LAND;;GGT;;0;AQ850113;
C;259;74954;104;20210315 01:02;31/9435;
D;259;74954;104;20210315 01:02;P;;;;;;
D;259;74954;104;20210315 01:02;P;;;;;;
D;259;74954;104;20210315 01:02;V;;;;;;
D;259;74954;104;20210315 01:02;V;;;;;;
B;259;77660;105;20210315 01:02;;;7;RAWSON RD;WOY WOY;2256;417.3;M;20210129;20210305;835000;R2;R;RESIDENCE;;GGN;;0;AQ849809;
C;259;77660;105;20210315 01:02;D/16636;
D;259;77660;105;20210315 01:02;P;;;;;;
D;259;77660;105;20210315 01:02;V;;;;;;
D;259;77660;105;20210315 01:02;V;;;;;;
B;259;75271;106;20210315 01:02;;;14;PEARL BEACH DR;PEARL BEACH;2256;670.3;M;20210122;20210305;1700000;R2;R;RESIDENCE;;GGU;;0;AQ849066;
C;259;75271;106;20210315 01:02;332/14592;
D;259;75271;106;20210315 01:02;P;;;;;;
D;259;75271;106;20210315 01:02;P;;;;;;
D;259;75271;106;20210315 01:02;V;;;;;;
D;259;75271;106;20210315 01:02;V;;;;;;
B;259;80643;107;20210315 01:02;;1;81;SCHOOL ST;KINCUMBER;2251;;;20210122;20210305;590000;;R;RESIDENCE;1;;;0;AQ849501;
C;259;80643;107;20210315 01:02;1/SP50636;
D;259;80643;107;20210315 01:02;P;;;;;;
D;259;80643;107;20210315 01:02;P;;;;;;
D;259;80643;107;20210315 01:02;V;;;;;;
B;259;80828;108;20210315 01:02;;;46;SEGURA ST;COPACABANA;2251;531.1;M;20210215;20210311;760000;R2;R;RESIDENCE;;GHM;;0;AQ863488;
C;259;80828;108;20210315 01:02;640/29600;
D;259;80828;108;20210315 01:02;P;;;;;;
D;259;80828;108;20210315 01:02;P;;;;;;
D;259;80828;108;20210315 01:02;P;;;;;;
D;259;80828;108;20210315 01:02;V;;;;;;
D;259;80828;108;20210315 01:02;V;;;;;;
D;259;80828;108;20210315 01:02;V;;;;;;
D;259;80828;108;20210315 01:02;V;;;;;;
D;259;80828;108;20210315 01:02;V;;;;;;
D;259;80828;108;20210315 01:02;V;;;;;;
B;259;83827;109;20210315 01:02;;;13;SYLVAN VALLEY CL;NIAGARA PARK;2250;681.4;M;20210125;20210308;681000;R2;R;RESIDENCE;;GGA;;0;AQ854345;
C;259;83827;109;20210315 01:02;130/712601;
D;259;83827;109;20210315 01:02;P;;;;;;
D;259;83827;109;20210315 01:02;P;;;;;;
D;259;83827;109;20210315 01:02;V;;;;;;
B;259;87511;110;20210315 01:02;;;78;TIMBERTOP DR;UMINA BEACH;2257;966;M;20210122;20210305;755000;R2;R;RESIDENCE;;GGP;;0;AQ849822;
C;259;87511;110;20210315 01:02;18/244482;
D;259;87511;110;20210315 01:02;P;;;;;;
D;259;87511;110;20210315 01:02;V;;;;;;
D;259;87511;110;20210315 01:02;V;;;;;;
B;259;84923;111;20210315 01:02;;;78;TERRIGAL ESP;TERRIGAL;2260;354.1;M;20201223;20201231;230000;B2;3;COMMERCIAL;;GBM;;0;AQ698293;
C;259;84923;111;20210315 01:02;C/317721;
D;259;84923;111;20210315 01:02;P;;;;;;
D;259;84923;111;20210315 01:02;P;;;;;;
D;259;84923;111;20210315 01:02;P;;;;;;
D;259;84923;111;20210315 01:02;P;;;;;;
D;259;84923;111;20210315 01:02;P;;;;;;
D;259;84923;111;20210315 01:02;V;;;;;;
D;259;84923;111;20210315 01:02;V;;;;;;
D;259;84923;111;20210315 01:02;V;;;;;;
D;259;84923;111;20210315 01:02;V;;;;;;
D;259;84923;111;20210315 01:02;V;;;;;;
D;259;84923;111;20210315 01:02;V;;;;;;
D;259;84923;111;20210315 01:02;V;;;;;;
D;259;84923;111;20210315 01:02;V;;;;;;
D;259;84923;111;20210315 01:02;V;;;;;;
D;259;84923;111;20210315 01:02;V;;;;;;
D;259;84923;111;20210315 01:02;V;;;;;;
D;259;84923;111;20210315 01:02;V;;;;;;
B;259;85018;112;20210315 01:02;;;39;TERRY AVE;WOY WOY;2256;467.9;M;20210126;20210309;760000;R1;R;RESIDENCE;;GFD;;0;AQ857091;
C;259;85018;112;20210315 01:02;39/22579;
D;259;85018;112;20210315 01:02;P;;;;;;
D;259;85018;112;20210315 01:02;P;;;;;;
D;259;85018;112;20210315 01:02;V;;;;;;
D;259;85018;112;20210315 01:02;V;;;;;;
B;259;87656;113;20210315 01:02;;;11;TOTTENHAM PL;NORTH GOSFORD;2250;876.1;M;20210108;20210305;810000;R2;R;RESIDENCE;;GGG;;0;AQ850045;
C;259;87656;113;20210315 01:02;29/261404;
D;259;87656;113;20210315 01:02;P;;;;;;
D;259;87656;113;20210315 01:02;P;;;;;;
D;259;87656;113;20210315 01:02;V;;;;;;
D;259;87656;113;20210315 01:02;V;;;;;;
B;259;90620;114;20210315 01:02;;;53;WARATAH ST;EAST GOSFORD;2250;1037;M;20210125;20210308;720000;R2;R;RESIDENCE;;GGW;;0;AQ852893;
C;259;90620;114;20210315 01:02;33/240430;
D;259;90620;114;20210315 01:02;P;;;;;;
D;259;90620;114;20210315 01:02;V;;;;;;
D;259;90620;114;20210315 01:02;V;;;;;;
B;259;91216;115;20210315 01:02;;;2 A;WATERLOO AVE;WOY WOY;2256;322;M;20210209;20210309;710000;R2;R;RESIDENCE;;GGN;;0;AQ857157;
C;259;91216;115;20210315 01:02;2/831276;
D;259;91216;115;20210315 01:02;P;;;;;;
D;259;91216;115;20210315 01:02;V;;;;;;
B;259;88924;116;20210315 01:02;;;51;ULIGANDI ST;ETTALONG BEACH;2257;518.5;M;20210201;20210310;900000;R1;R;RESIDENCE;;GFG;;0;AQ859030;
C;259;88924;116;20210315 01:02;50/M/9391;
D;259;88924;116;20210315 01:02;P;;;;;;
D;259;88924;116;20210315 01:02;P;;;;;;
D;259;88924;116;20210315 01:02;V;;;;;;
B;259;89193;117;20210315 01:02;;;20;VALLEY VIEW RD;WYOMING;2250;896;M;20210128;20210311;810000;R2;R;RESIDENCE;;GGE;;0;AQ864151;
C;259;89193;117;20210315 01:02;34/247116;
D;259;89193;117;20210315 01:02;P;;;;;;
D;259;89193;117;20210315 01:02;P;;;;;;
D;259;89193;117;20210315 01:02;V;;;;;;
B;259;3028307;118;20210315 01:02;;38;55;DWYER ST;NORTH GOSFORD;2250;;;20210113;20210305;465000;;R;RESIDENCE;17;;;0;AQ851662;
C;259;3028307;118;20210315 01:02;17/SP71247;
D;259;3028307;118;20210315 01:02;P;;;;;;
D;259;3028307;118;20210315 01:02;V;;;;;;
D;259;3028307;118;20210315 01:02;V;;;;;;
B;259;3025310;119;20210315 01:02;;14;14;MARGIN ST;GOSFORD;2250;;;20210119;20210309;400000;;R;RESIDENCE;14;;;0;AQ857550;
C;259;3025310;119;20210315 01:02;14/SP71144;
D;259;3025310;119;20210315 01:02;P;;;;;;
D;259;3025310;119;20210315 01:02;P;;;;;;
D;259;3025310;119;20210315 01:02;V;;;;;;
B;259;3067897;120;20210315 01:02;;;220 B;TUGGERAWONG RD;TUGGERAWONG;2259;387.9;M;20210118;20210305;475000;R2;R;RESIDENCE;;WGP;;0;AQ849701;
C;259;3067897;120;20210315 01:02;2612/1064529;
D;259;3067897;120;20210315 01:02;P;;;;;;
D;259;3067897;120;20210315 01:02;P;;;;;;
D;259;3067897;120;20210315 01:02;V;;;;;;
B;259;3591474;121;20210315 01:02;;1;115;RAWSON RD;WOY WOY;2256;;;20201124;20210305;710000;;R;RESIDENCE;1;;;0;AQ851532;
C;259;3591474;121;20210315 01:02;1/SP85639;
D;259;3591474;121;20210315 01:02;P;;;;;;
D;259;3591474;121;20210315 01:02;P;;;;;;
D;259;3591474;121;20210315 01:02;V;;;;;;
D;259;3591474;121;20210315 01:02;V;;;;;;
D;259;3591474;121;20210315 01:02;V;;;;;;
B;259;3627479;122;20210315 01:02;;1;384;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20210128;20210311;605000;;R;RESIDENCE;1;;;0;AQ864082;
C;259;3627479;122;20210315 01:02;1/SP85118;
D;259;3627479;122;20210315 01:02;P;;;;;;
D;259;3627479;122;20210315 01:02;P;;;;;;
D;259;3627479;122;20210315 01:02;V;;;;;;
D;259;3627479;122;20210315 01:02;V;;;;;;
B;259;4064410;123;20210315 01:02;;2;20;ADELAIDE AVE;UMINA BEACH;2257;214;M;20210129;20210305;708000;;R;RESIDENCE;2;;;0;AQ851156;
C;259;4064410;123;20210315 01:02;2/SP96328;
D;259;4064410;123;20210315 01:02;P;;;;;;
D;259;4064410;123;20210315 01:02;V;;;;;;
D;259;4064410;123;20210315 01:02;V;;;;;;
B;259;4067039;124;20210315 01:02;;2;231;BLACKWALL RD;WOY WOY;2256;206;M;20210112;20210309;830000;;R;RESIDENCE;2;;;0;AQ857828;
C;259;4067039;124;20210315 01:02;2/SP96390;
D;259;4067039;124;20210315 01:02;P;;;;;;
D;259;4067039;124;20210315 01:02;P;;;;;;
D;259;4067039;124;20210315 01:02;V;;;;;;
D;259;4067039;124;20210315 01:02;V;;;;;;
B;259;4098138;125;20210315 01:02;;;76;REGINALD DR;TERRIGAL;2260;875.8;M;20210127;20210310;630000;R2;V;VACANT LAND;;GHU;;0;AQ860128;
C;259;4098138;125;20210315 01:02;144/270857;
D;259;4098138;125;20210315 01:02;P;;;;;;
D;259;4098138;125;20210315 01:02;V;;;;;;
B;259;4051305;126;20210315 01:02;;;46;SETTLERS RD;WADALBA;2259;480;M;20210204;20210311;695000;R2;R;RESIDENCE;;WGS;;0;AQ864960;
C;259;4051305;126;20210315 01:02;147/1233558;
D;259;4051305;126;20210315 01:02;P;;;;;;
D;259;4051305;126;20210315 01:02;P;;;;;;
D;259;4051305;126;20210315 01:02;V;;;;;;
B;259;4051311;127;20210315 01:02;;;57;SETTLERS RD;WADALBA;2259;495.1;M;20210210;20210309;712500;R2;R;RESIDENCE;;WGS;;0;AQ857189;
C;259;4051311;127;20210315 01:02;153/1233558;
D;259;4051311;127;20210315 01:02;P;;;;;;
D;259;4051311;127;20210315 01:02;P;;;;;;
D;259;4051311;127;20210315 01:02;V;;;;;;
B;259;4051312;128;20210315 01:02;;;59;SETTLERS RD;WADALBA;2259;495.1;M;20210205;20210305;690000;R2;R;RESIDENCE;;WGS;;0;AQ852076;
C;259;4051312;128;20210315 01:02;154/1233558;
D;259;4051312;128;20210315 01:02;P;;;;;;
D;259;4051312;128;20210315 01:02;V;;;;;;
B;259;4050279;129;20210315 01:02;;;64;FAIRWATER DR;GWANDALAN;2259;596.4;M;20210128;20210311;810000;R2;R;RESIDENCE;;WHC;;0;AQ863797;
C;259;4050279;129;20210315 01:02;402/1232559;
D;259;4050279;129;20210315 01:02;P;;;;;;
D;259;4050279;129;20210315 01:02;P;;;;;;
D;259;4050279;129;20210315 01:02;V;;;;;;
B;259;3111327;130;20210315 01:02;;2;10;SOTHERBY AVE;TERRIGAL;2260;;;20210122;20210309;700000;;R;RESIDENCE;2;;;0;AQ857215;
C;259;3111327;130;20210315 01:02;2/SP73288;
D;259;3111327;130;20210315 01:02;P;;;;;;
D;259;3111327;130;20210315 01:02;V;;;;;;
B;259;3176036;131;20210315 01:02;;1;24;BARRENJOEY RD;ETTALONG BEACH;2257;;;20210120;20210310;655000;;R;RESIDENCE;1;;;0;AQ861919;
C;259;3176036;131;20210315 01:02;1/SP74994;
D;259;3176036;131;20210315 01:02;P;;;;;;
D;259;3176036;131;20210315 01:02;P;;;;;;
D;259;3176036;131;20210315 01:02;V;;;;;;
B;259;3170728;132;20210315 01:02;;803;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20210125;20210308;1150000;;R;RESIDENCE;44;;;0;AQ853059;
C;259;3170728;132;20210315 01:02;44/SP74565;
D;259;3170728;132;20210315 01:02;P;;;;;;
D;259;3170728;132;20210315 01:02;P;;;;;;
D;259;3170728;132;20210315 01:02;V;;;;;;
B;259;29272;133;20210315 01:02;;1;159;AVOCA DR;AVOCA BEACH;2251;;;20201210;20210303;2600000;;R;RESIDENCE;3;;;0;AQ843952;
C;259;29272;133;20210315 01:02;3/SP76085;
D;259;29272;133;20210315 01:02;P;;;;;;
D;259;29272;133;20210315 01:02;P;;;;;;
D;259;29272;133;20210315 01:02;V;;;;;;
D;259;29272;133;20210315 01:02;V;;;;;;
B;259;3212208;134;20210315 01:02;;;3;DRIVER PL;WYONG;2259;477.6;M;20210128;20210311;1110000;SP3;R;RESIDENCE;;WSK;;0;AQ863044;
C;259;3212208;134;20210315 01:02;5/270434;
D;259;3212208;134;20210315 01:02;P;;;;;;
D;259;3212208;134;20210315 01:02;P;;;;;;
D;259;3212208;134;20210315 01:02;V;;;;;;
D;259;3212208;134;20210315 01:02;V;;;;;;
B;259;3252857;135;20210315 01:02;;;38;IMLAY ST;WOONGARRAH;2259;725.2;M;20210207;20210308;770000;R2;R;RESIDENCE;;WGU;;0;AQ853438;
C;259;3252857;135;20210315 01:02;5/1091963;
D;259;3252857;135;20210315 01:02;P;;;;;;
D;259;3252857;135;20210315 01:02;V;;;;;;
B;259;3290842;136;20210315 01:02;;;18;PILE RD;SOMERSBY;2250;4286;M;20210215;20210310;1335000;IN1;3;WAREHOUSE;;GNA;;0;AQ858933;
C;259;3290842;136;20210315 01:02;3/286035;
D;259;3290842;136;20210315 01:02;P;;;;;;
D;259;3290842;136;20210315 01:02;V;;;;;;
D;259;3290842;136;20210315 01:02;V;;;;;;
D;259;3290842;136;20210315 01:02;V;;;;;;
D;259;3290842;136;20210315 01:02;V;;;;;;
B;259;3334242;137;20210315 01:02;;2;188;WEST ST;UMINA BEACH;2257;;;20210122;20210305;745000;;R;RESIDENCE;2;;;0;AQ851867;
C;259;3334242;137;20210315 01:02;2/SP79101;
D;259;3334242;137;20210315 01:02;P;;;;;;
D;259;3334242;137;20210315 01:02;V;;;;;;
B;259;3828300;138;20210315 01:02;;;8;KODA LANE;WADALBA;2259;606;M;20210126;20210310;713000;R2;R;RESIDENCE;;WGS;;0;AQ861162;
C;259;3828300;138;20210315 01:02;118/1202685;
D;259;3828300;138;20210315 01:02;P;;;;;;
D;259;3828300;138;20210315 01:02;V;;;;;;
D;259;3828300;138;20210315 01:02;V;;;;;;
B;259;3835858;139;20210315 01:02;;;24;MOGO CL;BLUE HAVEN;2262;760.6;M;20210123;20210308;725000;R2;R;RESIDENCE;;WGY;;0;AQ852911;
C;259;3835858;139;20210315 01:02;210/1202158;
D;259;3835858;139;20210315 01:02;P;;;;;;
D;259;3835858;139;20210315 01:02;P;;;;;;
D;259;3835858;139;20210315 01:02;V;;;;;;
D;259;3835858;139;20210315 01:02;V;;;;;;
B;259;3829774;140;20210315 01:02;;;18;WINDSORGREEN DR;WYONG;2259;406.8;M;20210120;20210311;400000;SP3;V;VACANT LAND;;WSK;;0;AQ863157;
C;259;3829774;140;20210315 01:02;239/270434;
D;259;3829774;140;20210315 01:02;P;;;;;;
D;259;3829774;140;20210315 01:02;V;;;;;;
B;259;3841983;141;20210315 01:02;;;224 A;SCENIC DR;BUDGEWOI;2262;744.8;M;20210123;20210305;845000;R2;R;RESIDENCE;;WHG;;0;AQ849379;
C;259;3841983;141;20210315 01:02;2/1207771;
D;259;3841983;141;20210315 01:02;P;;;;;;
D;259;3841983;141;20210315 01:02;P;;;;;;
D;259;3841983;141;20210315 01:02;V;;;;;;
B;259;3918075;142;20210315 01:02;;10;8;FIELDER ST;WEST GOSFORD;2250;;;20210122;20210305;631888;;R;RESIDENCE;10;;;0;AQ850467;
C;259;3918075;142;20210315 01:02;10/SP93191;
D;259;3918075;142;20210315 01:02;P;;;;;;
D;259;3918075;142;20210315 01:02;V;;;;;;
D;259;3918075;142;20210315 01:02;V;;;;;;
B;259;3968798;143;20210315 01:02;;7;17;BROUGHAM ST;EAST GOSFORD;2250;209;M;20210123;20210310;712000;;R;RESIDENCE;7;;;0;AQ861265;
C;259;3968798;143;20210315 01:02;7/SP94288;
D;259;3968798;143;20210315 01:02;P;;;;;;
D;259;3968798;143;20210315 01:02;P;;;;;;
D;259;3968798;143;20210315 01:02;V;;;;;;
B;259;4293847;144;20210315 01:02;;;53;WOONGARRAH RD;WOONGARRAH;2259;446.3;M;20210222;20210311;336500;R1;V;VACANT LAND;;WFM;;0;AQ863656;
C;259;4293847;144;20210315 01:02;206/1249883;
D;259;4293847;144;20210315 01:02;P;;;;;;
D;259;4293847;144;20210315 01:02;V;;;;;;
B;259;4293865;145;20210315 01:02;;;50;BRADMAN DR;WOONGARRAH;2259;450.2;M;20210212;20210305;338000;R1;V;VACANT LAND;;WFM;;0;AQ849999;
C;259;4293865;145;20210315 01:02;224/1249883;
D;259;4293865;145;20210315 01:02;P;;;;;;
D;259;4293865;145;20210315 01:02;P;;;;;;
D;259;4293865;145;20210315 01:02;V;;;;;;
B;259;4293915;146;20210315 01:02;;;40;CADOGAN CRES;WOONGARRAH;2259;256.5;M;20210223;20210305;271000;R1;V;VACANT LAND;;WFM;;0;AQ849219;
C;259;4293915;146;20210315 01:02;274/1249883;
D;259;4293915;146;20210315 01:02;P;;;;;;
D;259;4293915;146;20210315 01:02;V;;;;;;
B;259;4304424;147;20210315 01:02;;504;36;SHOWGROUND RD;GOSFORD;2250;113;M;20210202;20210305;490000;;R;RESIDENCE;25;;;0;AQ849430;
