A;RTSALEDATA;103;20240129 01:06;VALNET;
D;103;1146951;73;20240129 01:06;V;;;;;;
B;103;1136509;74;20240129 01:06;;10;60;CAMPBELL ST;WOLLONGONG;2500;;;20231213;20240124;560000;;R;RESIDENCE;10;;;0;AT786599;
C;103;1136509;74;20240129 01:06;10/SP12982;
D;103;1136509;74;20240129 01:06;P;;;;;;
D;103;1136509;74;20240129 01:06;V;;;;;;
D;103;1136509;74;20240129 01:06;V;;;;;;
B;103;1131489;75;20240129 01:06;;;22;BEVERLEY AVE;UNANDERRA;2526;550.1;M;20231115;20240124;770000;R2;R;RESIDENCE;;AAV;;0;AT784954;
C;103;1131489;75;20240129 01:06;117/29783;
D;103;1131489;75;20240129 01:06;P;;;;;;
D;103;1131489;75;20240129 01:06;P;;;;;;
D;103;1131489;75;20240129 01:06;V;;;;;;
D;103;1131489;75;20240129 01:06;V;;;;;;
B;103;1126414;76;20240129 01:06;;;3;AGNEW CL;BALGOWNIE;2519;694.2;M;20231122;20240119;1650000;R2;R;RESIDENCE;;AAQ;;0;AT774216;
C;103;1126414;76;20240129 01:06;62/785512;
D;103;1126414;76;20240129 01:06;P;;;;;;
D;103;1126414;76;20240129 01:06;P;;;;;;
D;103;1126414;76;20240129 01:06;P;;;;;;
D;103;1126414;76;20240129 01:06;P;;;;;;
D;103;1126414;76;20240129 01:06;V;;;;;;
B;103;1131893;77;20240129 01:06;;;96;BLACKMAN PDE;UNANDERRA;2526;550.1;M;20231013;20240125;852000;R2;R;RESIDENCE;;AAV;;0;AT789127;
C;103;1131893;77;20240129 01:06;154/29783;
D;103;1131893;77;20240129 01:06;P;;;;;;
D;103;1131893;77;20240129 01:06;P;;;;;;
D;103;1131893;77;20240129 01:06;V;;;;;;
B;103;1150594;78;20240129 01:06;;;4;GARDINER PL;HELENSBURGH;2508;691.1;M;20231124;20240125;1610000;R2;R;RESIDENCE;;AAE;;0;AT789431;
C;103;1150594;78;20240129 01:06;17/733150;
D;103;1150594;78;20240129 01:06;P;;;;;;
D;103;1150594;78;20240129 01:06;P;;;;;;
D;103;1150594;78;20240129 01:06;V;;;;;;
B;103;1135123;79;20240129 01:06;;;30;BURRELL CRES;DAPTO;2530;556.4;M;20231128;20240119;720000;R2;R;RESIDENCE;;ABA;;0;AT774133;
C;103;1135123;79;20240129 01:06;53/31415;
D;103;1135123;79;20240129 01:06;P;;;;;;
D;103;1135123;79;20240129 01:06;V;;;;;;
B;103;1143118;80;20240129 01:06;;6;328;CROWN ST;WOLLONGONG;2500;;;20231214;20240125;410000;;R;RESIDENCE;6;;;0;AT790523;
C;103;1143118;80;20240129 01:06;6/SP13048;
D;103;1143118;80;20240129 01:06;P;;;;;;
D;103;1143118;80;20240129 01:06;V;;;;;;
B;103;1143191;81;20240129 01:06;;4;440;CROWN ST;WEST WOLLONGONG;2500;;;20231204;20240119;535000;;R;RESIDENCE;4;;;0;AT772978;
C;103;1143191;81;20240129 01:06;4/SP9719;
D;103;1143191;81;20240129 01:06;P;;;;;;
D;103;1143191;81;20240129 01:06;V;;;;;;
D;103;1143191;81;20240129 01:06;V;;;;;;
B;103;1132651;82;20240129 01:06;;;40;BOOREEA BVD;CORDEAUX HEIGHTS;2526;2401;M;20231205;20240119;2500000;C4;R;RESIDENCE;;PAH;;0;AT774531;
C;103;1132651;82;20240129 01:06;2007/790105;
D;103;1132651;82;20240129 01:06;P;;;;;;
D;103;1132651;82;20240129 01:06;P;;;;;;
D;103;1132651;82;20240129 01:06;V;;;;;;
D;103;1132651;82;20240129 01:06;V;;;;;;
B;103;1135271;83;20240129 01:06;;;117;BUTTENSHAW DR;AUSTINMER;2515;942.7;M;20231214;20240119;1550000;R2;R;RESIDENCE;;AAI;;0;AT774788;
C;103;1135271;83;20240129 01:06;1232/831673;
D;103;1135271;83;20240129 01:06;P;;;;;;
D;103;1135271;83;20240129 01:06;P;;;;;;
D;103;1135271;83;20240129 01:06;V;;;;;;
B;103;1135341;84;20240129 01:06;;;54;BYAMEE ST;DAPTO;2530;771.4;M;20230630;20240123;725000;R2;R;RESIDENCE;;AAY;;0;AT782988;
C;103;1135341;84;20240129 01:06;62/29271;
D;103;1135341;84;20240129 01:06;P;;;;;;
D;103;1135341;84;20240129 01:06;P;;;;;;
D;103;1135341;84;20240129 01:06;V;;;;;;
D;103;1135341;84;20240129 01:06;V;;;;;;
D;103;1135341;84;20240129 01:06;V;;;;;;
D;103;1135341;84;20240129 01:06;V;;;;;;
B;103;1137884;85;20240129 01:06;;;32;CAWLEY ST;BELLAMBI;2518;619.6;M;20231121;20240119;1420000;R2;R;RESIDENCE;;AAO;;0;AT774791;
C;103;1137884;85;20240129 01:06;9/10/6795;
D;103;1137884;85;20240129 01:06;P;;;;;;
D;103;1137884;85;20240129 01:06;V;;;;;;
D;103;1137884;85;20240129 01:06;V;;;;;;
B;103;1137925;86;20240129 01:06;;;5;CEDAR GR;KEIRAVILLE;2500;556.4;M;20231215;20240125;1052500;R2;R;RESIDENCE;;AAS;;0;AT790695;
C;103;1137925;86;20240129 01:06;62/30903;
D;103;1137925;86;20240129 01:06;P;;;;;;
D;103;1137925;86;20240129 01:06;V;;;;;;
D;103;1137925;86;20240129 01:06;V;;;;;;
B;103;1170323;87;20240129 01:06;;2;5;MELINDA GR;LAKE HEIGHTS;2502;;;20231211;20240122;710000;;R;RESIDENCE;2;;;0;AT777838;
C;103;1170323;87;20240129 01:06;2/SP40649;
D;103;1170323;87;20240129 01:06;P;;;;;;
D;103;1170323;87;20240129 01:06;P;;;;;;
D;103;1170323;87;20240129 01:06;V;;;;;;
D;103;1170323;87;20240129 01:06;V;;;;;;
B;103;1154186;88;20240129 01:06;;;26;HALLAM CL;KANAHOOKA;2530;395.1;M;20230905;20240124;785000;R2;R;RESIDENCE;;AAY;;0;AT786590;
C;103;1154186;88;20240129 01:06;18/285216;
D;103;1154186;88;20240129 01:06;P;;;;;;
D;103;1154186;88;20240129 01:06;P;;;;;;
D;103;1154186;88;20240129 01:06;V;;;;;;
B;103;1170567;89;20240129 01:06;;;3;MICHAEL ST;GWYNNEVILLE;2500;784.1;M;20230926;20240125;1240000;R2;R;RESIDENCE;;AAS;;0;AT791602;
C;103;1170567;89;20240129 01:06;8/38009;
D;103;1170567;89;20240129 01:06;P;;;;;;
D;103;1170567;89;20240129 01:06;V;;;;;;
D;103;1170567;89;20240129 01:06;V;;;;;;
B;103;1168048;90;20240129 01:06;;;40;MCGRATH ST;FAIRY MEADOW;2519;534.2;M;20231103;20240125;1050000;R2;R;RESIDENCE;;AAR;;0;AT790714;
C;103;1168048;90;20240129 01:06;102/1019537;
D;103;1168048;90;20240129 01:06;P;;;;;;
D;103;1168048;90;20240129 01:06;V;;;;;;
B;103;1168153;91;20240129 01:06;;;16;MCKENZIE AVE;WOLLONGONG;2500;695.6;M;20231216;20240125;1420000;R2;R;RESIDENCE;;ABJ;;0;AT788867;
C;103;1168153;91;20240129 01:06;20/4/10566;
D;103;1168153;91;20240129 01:06;P;;;;;;
D;103;1168153;91;20240129 01:06;V;;;;;;
B;103;1154961;92;20240129 01:06;;;25;HAYWARD ST;KANAHOOKA;2530;777;M;20231124;20240123;730000;R2;R;RESIDENCE;;AAY;;0;AT782745;
C;103;1154961;92;20240129 01:06;218/219304;
D;103;1154961;92;20240129 01:06;P;;;;;;
D;103;1154961;92;20240129 01:06;V;;;;;;
D;103;1154961;92;20240129 01:06;V;;;;;;
B;103;2843316;93;20240129 01:06;;2;27;LAURINA AVE;HELENSBURGH;2508;;;20231207;20240119;800000;;R;RESIDENCE;2;;;0;AT773201;
C;103;2843316;93;20240129 01:06;2/SP64594;
D;103;2843316;93;20240129 01:06;P;;;;;;
D;103;2843316;93;20240129 01:06;V;;;;;;
D;103;2843316;93;20240129 01:06;V;;;;;;
B;103;2778811;94;20240129 01:06;;;5;SURREY PL;DAPTO;2530;453.7;M;20231129;20240119;895000;R2;R;RESIDENCE;;ABA;;0;AT771930;
C;103;2778811;94;20240129 01:06;127/1022745;
D;103;2778811;94;20240129 01:06;P;;;;;;
D;103;2778811;94;20240129 01:06;V;;;;;;
D;103;2778811;94;20240129 01:06;V;;;;;;
B;103;2861204;95;20240129 01:06;;3;468;PRINCES HWY;TOWRADGI;2518;164;M;20231024;20240119;774000;;R;RESIDENCE;1;;;0;AT773349;
C;103;2861204;95;20240129 01:06;1/SP66206;
D;103;2861204;95;20240129 01:06;P;;;;;;
D;103;2861204;95;20240129 01:06;V;;;;;;
B;103;3257541;96;20240129 01:06;EQUINOX;5;7;EDWARD ST;WOLLONGONG;2500;;;20231214;20240119;610000;;R;RESIDENCE;5;;;0;AT772251;
C;103;3257541;96;20240129 01:06;5/SP77344;
D;103;3257541;96;20240129 01:06;P;;;;;;
D;103;3257541;96;20240129 01:06;V;;;;;;
B;103;3315263;97;20240129 01:06;;15;8;PIONEER DR;WOONONA;2517;171;M;20231205;20240124;650000;;3;FACTORY;15;;;0;AT785268;
C;103;3315263;97;20240129 01:06;15/SP78814;
D;103;3315263;97;20240129 01:06;P;;;;;;
D;103;3315263;97;20240129 01:06;V;;;;;;
D;103;3315263;97;20240129 01:06;V;;;;;;
D;103;3315263;97;20240129 01:06;V;;;;;;
D;103;3315263;97;20240129 01:06;V;;;;;;
B;103;4380006;98;20240129 01:06;;;10;TANNABAH PL;FARMBOROUGH HEIGHTS;2526;1030;M;20231212;20240123;650000;C4;V;VACANT LAND;;PAH;;0;AT782954;
C;103;4380006;98;20240129 01:06;5/271349;
D;103;4380006;98;20240129 01:06;P;;;;;;
D;103;4380006;98;20240129 01:06;P;;;;;;
D;103;4380006;98;20240129 01:06;V;;;;;;
D;103;4380006;98;20240129 01:06;V;;;;;;
B;103;4400026;99;20240129 01:06;;;17;COCHRANE RD;THIRROUL;2515;333.2;M;20231204;20240119;1400000;R2;R;RESIDENCE;;AAI;;0;AT774477;
C;103;4400026;99;20240129 01:06;1/1253078;
D;103;4400026;99;20240129 01:06;P;;;;;;
D;103;4400026;99;20240129 01:06;V;;;;;;
D;103;4400026;99;20240129 01:06;V;;;;;;
B;103;4492533;100;20240129 01:06;;;16;DABROO CCT;WONGAWILLI;2530;450;M;20240117;20240125;590000;R2;R;RESIDENCE;;ABP;;0;AT788613;
C;103;4492533;100;20240129 01:06;407/1271786;
D;103;4492533;100;20240129 01:06;P;;;;;;
D;103;4492533;100;20240129 01:06;P;;;;;;
D;103;4492533;100;20240129 01:06;V;;;;;;
D;103;4492533;100;20240129 01:06;V;;;;;;
B;103;4455874;101;20240129 01:06;;309;49;DENISON ST;WOLLONGONG;2500;62;M;20231212;20240123;490000;;R;RESIDENCE;34;;;0;AT784243;
C;103;4455874;101;20240129 01:06;34/SP105292;
D;103;4455874;101;20240129 01:06;P;;;;;;
D;103;4455874;101;20240129 01:06;P;;;;;;
D;103;4455874;101;20240129 01:06;V;;;;;;
B;103;4404956;102;20240129 01:06;;906;38;ATCHISON ST;WOLLONGONG;2500;122;M;20231211;20240122;795000;;R;RESIDENCE;60;;;0;AT777509;
C;103;4404956;102;20240129 01:06;60/SP104274;
D;103;4404956;102;20240129 01:06;P;;;;;;
D;103;4404956;102;20240129 01:06;P;;;;;;
D;103;4404956;102;20240129 01:06;V;;;;;;
B;103;4431561;103;20240129 01:06;;;57;PRINCES HWY;THIRROUL;2515;1000;M;20231129;20240122;500000;C3;V;VACANT LAND;;PAD;;0;AT778072;
C;103;4431561;103;20240129 01:06;1/1267500;
D;103;4431561;103;20240129 01:06;P;;;;;;
D;103;4431561;103;20240129 01:06;V;;;;;;
B;103;3779093;104;20240129 01:06;;9;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20231208;20240119;530000;;R;RESIDENCE;9;;;0;AT775481;
C;103;3779093;104;20240129 01:06;9/SP89612;
D;103;3779093;104;20240129 01:06;P;;;;;;
D;103;3779093;104;20240129 01:06;V;;;;;;
D;103;3779093;104;20240129 01:06;V;;;;;;
B;103;3971763;105;20240129 01:06;;;66;MARGARET ST;BALGOWNIE;2519;225;M;20231129;20240125;1320000;;R;RESIDENCE;1;;;0;AT791605;
C;103;3971763;105;20240129 01:06;1/SP92084;
D;103;3971763;105;20240129 01:06;P;;;;;;
D;103;3971763;105;20240129 01:06;P;;;;;;
D;103;3971763;105;20240129 01:06;V;;;;;;
B;103;3903927;106;20240129 01:06;;;22;SALTWATER CCT;KANAHOOKA;2530;277.7;M;20231206;20240119;825000;R2;R;RESIDENCE;;AAY;;0;AT775510;
C;103;3903927;106;20240129 01:06;6/1203822;
D;103;3903927;106;20240129 01:06;P;;;;;;
D;103;3903927;106;20240129 01:06;P;;;;;;
D;103;3903927;106;20240129 01:06;V;;;;;;
D;103;3903927;106;20240129 01:06;V;;;;;;
B;103;3915748;107;20240129 01:06;;1;7;GOOLANA ST;BERKELEY;2506;398;M;20231206;20240122;702500;;R;RESIDENCE;1;;;0;AT777352;
C;103;3915748;107;20240129 01:06;1/SP85000;
D;103;3915748;107;20240129 01:06;P;;;;;;
D;103;3915748;107;20240129 01:06;P;;;;;;
D;103;3915748;107;20240129 01:06;V;;;;;;
D;103;3915748;107;20240129 01:06;V;;;;;;
B;103;4315738;108;20240129 01:06;;1306;3;RAWSON ST;WOLLONGONG;2500;127;M;20231124;20240125;750000;;R;RESIDENCE;57;;;0;AT791737;
C;103;4315738;108;20240129 01:06;57/SP101790;
D;103;4315738;108;20240129 01:06;P;;;;;;
D;103;4315738;108;20240129 01:06;V;;;;;;
B;103;4333960;109;20240129 01:06;;208;88;KEIRA ST;WOLLONGONG;2500;;;20231212;20240123;555000;;R;RESIDENCE;18;;;0;AT783994;
C;103;4333960;109;20240129 01:06;18/SP101734;
D;103;4333960;109;20240129 01:06;P;;;;;;
D;103;4333960;109;20240129 01:06;V;;;;;;
B;103;4360383;110;20240129 01:06;;;24;CROSS ST;CORRIMAL;2518;556.8;M;20231130;20240119;1275000;R2;R;RESIDENCE;;AAN;;0;AT774954;
C;103;4360383;110;20240129 01:06;1/1273418;
D;103;4360383;110;20240129 01:06;P;;;;;;
D;103;4360383;110;20240129 01:06;P;;;;;;
D;103;4360383;110;20240129 01:06;V;;;;;;
D;103;4360383;110;20240129 01:06;V;;;;;;
B;103;4325219;111;20240129 01:06;;1;14;REGENT ST;WOLLONGONG;2500;104;M;20230912;20240123;550000;;3;COMMERCIAL;1;;;0;AT784180;
C;103;4325219;111;20240129 01:06;1/SP101607;
D;103;4325219;111;20240129 01:06;P;;;;;;
D;103;4325219;111;20240129 01:06;V;;;;;;
Z;572;111;111;348;
