A;RTSALEDATA;267;20240520 01:07;VALNET;
B;267;1944967;79;20240520 01:08;;;112;CAMDEN ST;ENMORE;2042;177;M;20240326;20240513;2060000;R2;R;RESIDENCE;;EGE;;0;AU62269;
C;267;1944967;79;20240520 01:08;Y/449632;
D;267;1944967;79;20240520 01:08;P;;;;;;
D;267;1944967;79;20240520 01:08;P;;;;;;
D;267;1944967;79;20240520 01:08;V;;;;;;
D;267;1944967;79;20240520 01:08;V;;;;;;
B;267;1950355;80;20240520 01:08;;21;30;EWART ST;MARRICKVILLE;2204;;;20240409;20240514;610000;;R;RESIDENCE;21;;;0;AU65181;
C;267;1950355;80;20240520 01:08;21/SP2090;
D;267;1950355;80;20240520 01:08;P;;;;;;
D;267;1950355;80;20240520 01:08;V;;;;;;
B;267;1926760;81;20240520 01:08;;;6;HORNSEY ST;ROZELLE;2039;158.1;M;20240327;20240510;2205000;R1;R;RESIDENCE;;ELL;;0;AU57723;
C;267;1926760;81;20240520 01:08;12/24651;
D;267;1926760;81;20240520 01:08;P;;;;;;
D;267;1926760;81;20240520 01:08;P;;;;;;
D;267;1926760;81;20240520 01:08;V;;;;;;
D;267;1926760;81;20240520 01:08;V;;;;;;
B;267;1916785;82;20240520 01:08;;1 A;1;BUCHANAN ST;BALMAIN;2041;;;20240222;20240516;1450000;;R;RESIDENCE;23;;;0;AU71286;
C;267;1916785;82;20240520 01:08;23/SP62871;
D;267;1916785;82;20240520 01:08;P;;;;;;
D;267;1916785;82;20240520 01:08;V;;;;;;
B;267;1924290;83;20240520 01:08;;;60;GIPPS ST;BIRCHGROVE;2041;88.52;M;20240402;20240514;2780000;R1;R;RESIDENCE;;ECB;;0;AU64665;
C;267;1924290;83;20240520 01:08;1/794881;
D;267;1924290;83;20240520 01:08;P;;;;;;
D;267;1924290;83;20240520 01:08;P;;;;;;
D;267;1924290;83;20240520 01:08;V;;;;;;
D;267;1924290;83;20240520 01:08;V;;;;;;
B;267;1924327;84;20240520 01:08;;;19;GLADSTONE ST;BALMAIN;2041;194.3;M;20240404;20240516;2300000;R1;R;RESIDENCE;;ECC;;0;AU73130;
C;267;1924327;84;20240520 01:08;102/715260;
D;267;1924327;84;20240520 01:08;P;;;;;;
D;267;1924327;84;20240520 01:08;V;;;;;;
B;267;1924402;85;20240520 01:08;;;3;GLASSOP ST;BALMAIN;2041;278.2;M;20240214;20240514;3900000;R1;R;RESIDENCE;;ECC;;0;AU64996;
C;267;1924402;85;20240520 01:08;Y/376603;
D;267;1924402;85;20240520 01:08;P;;;;;;
D;267;1924402;85;20240520 01:08;P;;;;;;
D;267;1924402;85;20240520 01:08;V;;;;;;
D;267;1924402;85;20240520 01:08;V;;;;;;
D;267;1924402;85;20240520 01:08;V;;;;;;
D;267;1924402;85;20240520 01:08;V;;;;;;
B;267;1926862;86;20240520 01:08;;18;14;HOSKING ST;BALMAIN EAST;2041;;;20231214;20240513;2900000;;R;RESIDENCE;18;;;0;AU63211;
C;267;1926862;86;20240520 01:08;18/SP33187;
D;267;1926862;86;20240520 01:08;P;;;;;;
D;267;1926862;86;20240520 01:08;P;;;;;;
D;267;1926862;86;20240520 01:08;V;;;;;;
B;267;1934897;87;20240520 01:08;;;7;REYNOLDS ST;BALMAIN;2041;126.5;M;20240402;20240514;1920000;R1;R;RESIDENCE;;ECC;;0;AU65065;
C;267;1934897;87;20240520 01:08;A/447205;
D;267;1934897;87;20240520 01:08;P;;;;;;
D;267;1934897;87;20240520 01:08;P;;;;;;
D;267;1934897;87;20240520 01:08;V;;;;;;
B;267;1942665;88;20240520 01:08;;;37;ARTHUR ST;MARRICKVILLE;2204;442.6;M;20240316;20240429;2050000;R2;R;RESIDENCE;;EGN;;0;AU23478;
C;267;1942665;88;20240520 01:08;1/544034;
D;267;1942665;88;20240520 01:08;P;;;;;;
D;267;1942665;88;20240520 01:08;V;;;;;;
B;267;1950690;89;20240520 01:08;;;13;FERNDALE ST;NEWTOWN;2042;91.9;M;20240413;20240513;1710000;R2;R;RESIDENCE;;EGE;;0;AU60958;
C;267;1950690;89;20240520 01:08;67/249827;
D;267;1950690;89;20240520 01:08;P;;;;;;
D;267;1950690;89;20240520 01:08;V;;;;;;
D;267;1950690;89;20240520 01:08;V;;;;;;
B;267;1937558;90;20240520 01:08;;;5;THE AVENUE;BALMAIN EAST;2041;144.3;M;20240316;20240513;3500000;R1;R;RESIDENCE;;ECC;;0;AU60981;
C;267;1937558;90;20240520 01:08;2/867946;
D;267;1937558;90;20240520 01:08;P;;;;;;
D;267;1937558;90;20240520 01:08;P;;;;;;
D;267;1937558;90;20240520 01:08;V;;;;;;
D;267;1937558;90;20240520 01:08;V;;;;;;
B;267;1953605;91;20240520 01:08;;;14;HIGH ST;MARRICKVILLE;2204;234;M;20240318;20240513;1810000;R2;R;RESIDENCE;;EGS;;0;AU62698;
C;267;1953605;91;20240520 01:08;A/397111;
D;267;1953605;91;20240520 01:08;P;;;;;;
D;267;1953605;91;20240520 01:08;V;;;;;;
B;267;1945664;92;20240520 01:08;;18;75;CAVENDISH ST;STANMORE;2048;;;20240402;20240514;600000;;R;RESIDENCE;18;;;0;AU64977;
C;267;1945664;92;20240520 01:08;18/SP11514;
D;267;1945664;92;20240520 01:08;P;;;;;;
D;267;1945664;92;20240520 01:08;V;;;;;;
B;267;1922712;93;20240520 01:08;;;15;EXCELSIOR ST;LEICHHARDT;2040;107.5;M;20240327;20240510;1975000;R1;R;RESIDENCE;;EAS;;0;AU57871;
C;267;1922712;93;20240520 01:08;2/114262;
D;267;1922712;93;20240520 01:08;P;;;;;;
D;267;1922712;93;20240520 01:08;P;;;;;;
D;267;1922712;93;20240520 01:08;V;;;;;;
B;267;1938353;94;20240520 01:08;;;22;TRAFALGAR ST;ANNANDALE;2038;170.7;M;20240404;20240516;2190000;R1;R;RESIDENCE;;EKK;;0;AU71935;
C;267;1938353;94;20240520 01:08;1, 2/1112913;
D;267;1938353;94;20240520 01:08;P;;;;;;
D;267;1938353;94;20240520 01:08;P;;;;;;
D;267;1938353;94;20240520 01:08;V;;;;;;
D;267;1938353;94;20240520 01:08;V;;;;;;
B;267;1955117;95;20240520 01:08;;;25;JAMES ST;ENMORE;2042;333.52;M;20240404;20240516;2000000;R1;R;RESIDENCE;;GRS;;0;AU73465;
C;267;1955117;95;20240520 01:08;1/121482;
D;267;1955117;95;20240520 01:08;P;;;;;;
D;267;1955117;95;20240520 01:08;P;;;;;;
D;267;1955117;95;20240520 01:08;V;;;;;;
D;267;1955117;95;20240520 01:08;V;;;;;;
B;267;1918015;96;20240520 01:08;;;148;CATHERINE ST;LEICHHARDT;2040;306.6;M;20240224;20240513;2305000;R1;R;RESIDENCE;;EAS;;0;AU62216;
C;267;1918015;96;20240520 01:08;41/976348;
D;267;1918015;96;20240520 01:08;P;;;;;;
D;267;1918015;96;20240520 01:08;P;;;;;;
D;267;1918015;96;20240520 01:08;V;;;;;;
D;267;1918015;96;20240520 01:08;V;;;;;;
B;267;1962527;97;20240520 01:08;;;28;PETERSHAM RD;MARRICKVILLE;2204;234;M;20240413;20240513;2370000;R2;R;RESIDENCE;;EGN;;0;AU63184;
C;267;1962527;97;20240520 01:08;141/219906;
D;267;1962527;97;20240520 01:08;P;;;;;;
D;267;1962527;97;20240520 01:08;P;;;;;;
D;267;1962527;97;20240520 01:08;V;;;;;;
B;267;1957395;98;20240520 01:08;;;17;LONDON ST;ENMORE;2042;202.3;M;20240404;20240516;1930000;R2;R;RESIDENCE;;EGE;;0;AU73794;
C;267;1957395;98;20240520 01:08;2/200236;
D;267;1957395;98;20240520 01:08;P;;;;;;
D;267;1957395;98;20240520 01:08;P;;;;;;
D;267;1957395;98;20240520 01:08;V;;;;;;
B;267;1962812;99;20240520 01:08;;;49;PIGOTT ST;DULWICH HILL;2203;164.4;M;20240403;20240515;1860000;R2;R;RESIDENCE;;EGP;;0;AU68802;
C;267;1962812;99;20240520 01:08;1/225848;
D;267;1962812;99;20240520 01:08;P;;;;;;
D;267;1962812;99;20240520 01:08;P;;;;;;
D;267;1962812;99;20240520 01:08;V;;;;;;
B;267;1968741;100;20240520 01:08;;12;21;TUPPER ST;ENMORE;2042;;;20240215;20240515;1000000;;R;RESIDENCE;12;;;0;AU70403;
C;267;1968741;100;20240520 01:08;12/SP11734;
D;267;1968741;100;20240520 01:08;P;;;;;;
D;267;1968741;100;20240520 01:08;V;;;;;;
D;267;1968741;100;20240520 01:08;V;;;;;;
B;267;1960702;101;20240520 01:08;;11;525;NEW CANTERBURY RD;DULWICH HILL;2203;;;20240501;20240516;37500;;R;RESIDENCE;11;;;0;AU71568;
C;267;1960702;101;20240520 01:08;11/SP12098;
D;267;1960702;101;20240520 01:08;P;;;;;;
D;267;1960702;101;20240520 01:08;V;;;;;;
D;267;1960702;101;20240520 01:08;V;;;;;;
B;267;1969037;102;20240520 01:08;;;232;UNWINS BRIDGE RD;SYDENHAM;2044;208.7;M;20240404;20240516;1650000;R2;R;RESIDENCE;;ESS;;0;AU72535;
C;267;1969037;102;20240520 01:08;B/399327;
D;267;1969037;102;20240520 01:08;P;;;;;;
D;267;1969037;102;20240520 01:08;V;;;;;;
B;267;1961112;103;20240520 01:08;;;32;NEWINGTON RD;MARRICKVILLE;2204;183.3;M;20240417;20240515;1855000;R2;R;RESIDENCE;;EGN;;0;AU68671;
C;267;1961112;103;20240520 01:08;1/32890;
D;267;1961112;103;20240520 01:08;P;;;;;;
D;267;1961112;103;20240520 01:08;P;;;;;;
D;267;1961112;103;20240520 01:08;V;;;;;;
D;267;1961112;103;20240520 01:08;V;;;;;;
B;267;1964535;104;20240520 01:08;;;1;ROBERTS ST;ST PETERS;2044;324;M;20240418;20240516;1760000;R2;R;RESIDENCE;;ESS;;0;AU71559;
C;267;1964535;104;20240520 01:08;1/976172;
D;267;1964535;104;20240520 01:08;P;;;;;;
D;267;1964535;104;20240520 01:08;P;;;;;;
D;267;1964535;104;20240520 01:08;V;;;;;;
B;267;2781991;105;20240520 01:08;;2;1;PHOEBE ST;BALMAIN;2041;;;20240417;20240515;2700000;;R;RESIDENCE;2;;;0;AU68836;
C;267;2781991;105;20240520 01:08;2/SP63276;
D;267;2781991;105;20240520 01:08;P;;;;;;
D;267;2781991;105;20240520 01:08;V;;;;;;
B;267;3310735;106;20240520 01:08;;6;61;FLOOD ST;LEICHHARDT;2040;;;20240404;20240516;1690000;;R;RESIDENCE;6;;;0;AU72360;
C;267;3310735;106;20240520 01:08;6/SP78746;
D;267;3310735;106;20240520 01:08;P;;;;;;
D;267;3310735;106;20240520 01:08;P;;;;;;
D;267;3310735;106;20240520 01:08;V;;;;;;
B;267;4495617;107;20240520 01:08;;;42;EDITH ST;ST PETERS;2044;267.8;M;20240411;20240516;3600000;R2;R;RESIDENCE;;ESS;;0;AU71593;
C;267;4495617;107;20240520 01:08;1/1287661;
D;267;4495617;107;20240520 01:08;P;;;;;;
D;267;4495617;107;20240520 01:08;P;;;;;;
D;267;4495617;107;20240520 01:08;V;;;;;;
B;267;3926796;108;20240520 01:08;;101;52;ALICE ST;NEWTOWN;2042;136;M;20240403;20240515;1515000;;R;RESIDENCE;31;;;0;AU69479;
C;267;3926796;108;20240520 01:08;31/SP88894;
D;267;3926796;108;20240520 01:08;P;;;;;;
D;267;3926796;108;20240520 01:08;V;;;;;;
D;267;3926796;108;20240520 01:08;V;;;;;;
B;267;3926796;109;20240520 01:08;;306;52;ALICE ST;NEWTOWN;2042;74;M;20240412;20240510;767500;;R;RESIDENCE;136;;;0;AU57305;
C;267;3926796;109;20240520 01:08;136/SP88894;
D;267;3926796;109;20240520 01:08;P;;;;;;
D;267;3926796;109;20240520 01:08;V;;;;;;
B;267;4349075;110;20240520 01:08;B;102;819;NEW CANTERBURY RD;DULWICH HILL;2203;82;M;20240412;20240515;660000;;R;RESIDENCE;14;;;0;AU67940;
C;267;4349075;110;20240520 01:08;14/SP92593;
D;267;4349075;110;20240520 01:08;P;;;;;;
D;267;4349075;110;20240520 01:08;P;;;;;;
D;267;4349075;110;20240520 01:08;P;;;;;;
D;267;4349075;110;20240520 01:08;P;;;;;;
D;267;4349075;110;20240520 01:08;P;;;;;;
D;267;4349075;110;20240520 01:08;V;;;;;;
B;267;4312679;111;20240520 01:08;;;79 A;DENISON ST;ROZELLE;2039;149;M;20240415;20240513;2840000;R1;R;RESIDENCE;;ELL;;0;AU61758;
C;267;4312679;111;20240520 01:08;11/1256586;
D;267;4312679;111;20240520 01:08;P;;;;;;
D;267;4312679;111;20240520 01:08;P;;;;;;
D;267;4312679;111;20240520 01:08;V;;;;;;
D;267;4312679;111;20240520 01:08;V;;;;;;
D;267;4312679;111;20240520 01:08;V;;;;;;
D;267;4312679;111;20240520 01:08;V;;;;;;
D;267;4312679;111;20240520 01:08;V;;;;;;
Z;539;111;111;315;
