A;RTSALEDATA;260;20241125 01:07;VALNET;
D;260;4576769;77;20241125 01:07;V;;;;;;
B;260;4576769;78;20241125 01:07;;2205;20;PARKES ST;HARRIS PARK;2150;60;M;20240305;20241118;693000;;R;RESIDENCE;174;;;0;AU594957;
C;260;4576769;78;20241125 01:07;174/SP103396;
D;260;4576769;78;20241125 01:07;P;;;;;;
D;260;4576769;78;20241125 01:07;P;;;;;;
D;260;4576769;78;20241125 01:07;V;;;;;;
B;260;4498625;79;20241125 01:07;;6335;180;GEORGE ST;PARRAMATTA;2150;;;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;79;20241125 01:07;74/SP106623;
D;260;4498625;79;20241125 01:07;P;;;;;;
D;260;4498625;79;20241125 01:07;V;;;;;;
B;260;4498625;80;20241125 01:07;;5433;180;GEORGE ST;PARRAMATTA;2150;;;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;80;20241125 01:07;65/SP106623;
D;260;4498625;80;20241125 01:07;P;;;;;;
D;260;4498625;80;20241125 01:07;P;;;;;;
D;260;4498625;80;20241125 01:07;V;;;;;;
B;260;4498625;81;20241125 01:07;;6134;180;GEORGE ST;PARRAMATTA;2150;;;20220325;20231215;1555000;;R;RESIDENCE;66;;XA;0;AT698882;
C;260;4498625;81;20241125 01:07;66/SP106623;
D;260;4498625;81;20241125 01:07;P;;;;;;
D;260;4498625;81;20241125 01:07;P;;;;;;
D;260;4498625;81;20241125 01:07;V;;;;;;
B;260;4498625;82;20241125 01:07;;6136;180;GEORGE ST;PARRAMATTA;2150;;;20220408;20240612;1160000;;R;RESIDENCE;68;;XA;0;AU147397;
C;260;4498625;82;20241125 01:07;68/SP106623;
D;260;4498625;82;20241125 01:07;P;;;;;;
D;260;4498625;82;20241125 01:07;P;;;;;;
D;260;4498625;82;20241125 01:07;V;;;;;;
B;260;4498625;83;20241125 01:07;;6137;180;GEORGE ST;PARRAMATTA;2150;;;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;83;20241125 01:07;69/SP106623;
D;260;4498625;83;20241125 01:07;P;;;;;;
D;260;4498625;83;20241125 01:07;P;;;;;;
D;260;4498625;83;20241125 01:07;V;;;;;;
B;260;4498625;84;20241125 01:07;;6234;180;GEORGE ST;PARRAMATTA;2150;;;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;84;20241125 01:07;70/SP106623;
D;260;4498625;84;20241125 01:07;P;;;;;;
D;260;4498625;84;20241125 01:07;P;;;;;;
D;260;4498625;84;20241125 01:07;V;;;;;;
B;260;4498625;85;20241125 01:07;;6236;180;GEORGE ST;PARRAMATTA;2150;;;20220329;20240613;1175000;;R;RESIDENCE;71;;XA;0;AU150140;
C;260;4498625;85;20241125 01:07;71/SP106623;
D;260;4498625;85;20241125 01:07;P;;;;;;
D;260;4498625;85;20241125 01:07;V;;;;;;
B;260;4498625;86;20241125 01:07;;6237;180;GEORGE ST;PARRAMATTA;2150;;;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;86;20241125 01:07;72/SP106623;
D;260;4498625;86;20241125 01:07;P;;;;;;
D;260;4498625;86;20241125 01:07;V;;;;;;
B;260;4498625;87;20241125 01:07;;6334;180;GEORGE ST;PARRAMATTA;2150;;;20210806;20240802;5960000;;R;RESIDENCE;73;;XA;0;AU301368;
C;260;4498625;87;20241125 01:07;73/SP106623;
D;260;4498625;87;20241125 01:07;P;;;;;;
D;260;4498625;87;20241125 01:07;P;;;;;;
D;260;4498625;87;20241125 01:07;P;;;;;;
D;260;4498625;87;20241125 01:07;P;;;;;;
D;260;4498625;87;20241125 01:07;V;;;;;;
B;260;578048;88;20241125 01:07;;30;12;CORRY CT;NORTH PARRAMATTA;2151;;;20241019;20241118;1190000;;R;RESIDENCE;30;;;0;AU592481;
C;260;578048;88;20241125 01:07;30/SP54058;
D;260;578048;88;20241125 01:07;P;;;;;;
D;260;578048;88;20241125 01:07;P;;;;;;
D;260;578048;88;20241125 01:07;V;;;;;;
B;260;586897;89;20241125 01:07;;;14;CUMBRAE PL;OATLANDS;2117;947.9;M;20241106;20241114;500000;R2;R;RESIDENCE;;AAO;;20;AU583007;
C;260;586897;89;20241125 01:07;523/733790;
D;260;586897;89;20241125 01:07;P;;;;;;
D;260;586897;89;20241125 01:07;V;;;;;;
D;260;586897;89;20241125 01:07;V;;;;;;
D;260;586897;89;20241125 01:07;V;;;;;;
B;260;604468;90;20241125 01:07;;;89;MURRAY FARM RD;CARLINGFORD;2118;980.1;M;20240921;20241115;2230000;R2;R;RESIDENCE;;AAA;;0;AU587982;
C;260;604468;90;20241125 01:07;10/236185;
D;260;604468;90;20241125 01:07;P;;;;;;
D;260;604468;90;20241125 01:07;P;;;;;;
D;260;604468;90;20241125 01:07;V;;;;;;
B;260;608349;91;20241125 01:07;;;22;PARAGON DR;NORTH ROCKS;2151;695.6;M;20240922;20241121;1990008;R2;R;RESIDENCE;;ACC;;0;AU603005;
C;260;608349;91;20241125 01:07;73/237769;
D;260;608349;91;20241125 01:07;P;;;;;;
D;260;608349;91;20241125 01:07;P;;;;;;
D;260;608349;91;20241125 01:07;V;;;;;;
D;260;608349;91;20241125 01:07;V;;;;;;
B;260;613377;92;20241125 01:07;;;10;RUTHERGLEN AVE;NORTHMEAD;2152;695.6;M;20241023;20241120;2200000;R2;R;RESIDENCE;;ANN;;0;AU600147;
C;260;613377;92;20241125 01:07;59/229528;
D;260;613377;92;20241125 01:07;P;;;;;;
D;260;613377;92;20241125 01:07;P;;;;;;
D;260;613377;92;20241125 01:07;V;;;;;;
B;260;619098;93;20241125 01:07;;;8;VENTURA RD;NORTHMEAD;2152;695.6;M;20240817;20241118;2125000;R2;R;RESIDENCE;;ANN;;0;AU592202;
C;260;619098;93;20241125 01:07;67/222204;
D;260;619098;93;20241125 01:07;P;;;;;;
D;260;619098;93;20241125 01:07;P;;;;;;
D;260;619098;93;20241125 01:07;V;;;;;;
D;260;619098;93;20241125 01:07;V;;;;;;
B;260;620477;94;20241125 01:07;;;8;WILLIAM PL;NORTH ROCKS;2151;809.4;M;20241024;20241118;1580000;R2;R;RESIDENCE;;ACC;;0;AU592803;
C;260;620477;94;20241125 01:07;60/225547;
D;260;620477;94;20241125 01:07;P;;;;;;
D;260;620477;94;20241125 01:07;P;;;;;;
D;260;620477;94;20241125 01:07;V;;;;;;
B;260;3107324;95;20241125 01:07;;223;25;BENNELONG PKWY;WENTWORTH POINT;2127;23;M;20241001;20241118;840000;;R;RESIDENCE;70;;;0;AU593632;
C;260;3107324;95;20241125 01:07;70/SP71907;
D;260;3107324;95;20241125 01:07;P;;;;;;
D;260;3107324;95;20241125 01:07;P;;;;;;
D;260;3107324;95;20241125 01:07;V;;;;;;
B;260;3107454;96;20241125 01:07;POSITANO;223;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20241001;20241118;840000;;R;RESIDENCE;2;;;0;AU593632;
C;260;3107454;96;20241125 01:07;2/SP71908;
D;260;3107454;96;20241125 01:07;P;;;;;;
D;260;3107454;96;20241125 01:07;P;;;;;;
D;260;3107454;96;20241125 01:07;V;;;;;;
B;260;3181871;97;20241125 01:07;;404;31;HASSALL ST;PARRAMATTA;2150;;;20241004;20241115;570000;;R;RESIDENCE;42;;;0;AU588937;
C;260;3181871;97;20241125 01:07;42/SP74874;
D;260;3181871;97;20241125 01:07;P;;;;;;
D;260;3181871;97;20241125 01:07;V;;;;;;
B;260;3164616;98;20241125 01:07;;703;91 C;BRIDGE RD;WESTMEAD;2145;;;20241010;20241121;600000;;R;RESIDENCE;27;;;0;AU604275;
C;260;3164616;98;20241125 01:07;27/SP74611;
D;260;3164616;98;20241125 01:07;P;;;;;;
D;260;3164616;98;20241125 01:07;P;;;;;;
D;260;3164616;98;20241125 01:07;V;;;;;;
D;260;3164616;98;20241125 01:07;V;;;;;;
B;260;3195830;99;20241125 01:07;THE CAPRICE;7;6;REDBANK RD;NORTHMEAD;2152;;;20241018;20241118;433000;;R;RESIDENCE;7;;;0;AU595212;
C;260;3195830;99;20241125 01:07;7/SP75540;
D;260;3195830;99;20241125 01:07;P;;;;;;
D;260;3195830;99;20241125 01:07;V;;;;;;
B;260;3202171;100;20241125 01:07;NAPOLI;116;3;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20241009;20241120;590000;;R;RESIDENCE;17;;;0;AU599997;
C;260;3202171;100;20241125 01:07;17/SP75645;
D;260;3202171;100;20241125 01:07;P;;;;;;
D;260;3202171;100;20241125 01:07;V;;;;;;
B;260;3622703;101;20241125 01:07;;1;26;FERNTREE PL;EPPING;2121;;;20240924;20241119;730000;;R;RESIDENCE;137;;;0;AU597740;
C;260;3622703;101;20241125 01:07;137/SP87519;
D;260;3622703;101;20241125 01:07;P;;;;;;
D;260;3622703;101;20241125 01:07;V;;;;;;
B;260;3720000;102;20241125 01:07;;1;17;THE PARADE;TELOPEA;2117;211;M;20241016;20241120;925000;;R;RESIDENCE;1;;;0;AU600394;
C;260;3720000;102;20241125 01:07;1/SP88694;
D;260;3720000;102;20241125 01:07;P;;;;;;
D;260;3720000;102;20241125 01:07;P;;;;;;
D;260;3720000;102;20241125 01:07;V;;;;;;
D;260;3720000;102;20241125 01:07;V;;;;;;
B;260;3720923;103;20241125 01:07;;403;29;SEVEN ST;EPPING;2121;113;M;20241008;20241119;742000;;R;RESIDENCE;59;;;0;AU596797;
C;260;3720923;103;20241125 01:07;59/SP88625;
D;260;3720923;103;20241125 01:07;P;;;;;;
D;260;3720923;103;20241125 01:07;V;;;;;;
B;260;3679727;104;20241125 01:07;;4;7 F;PARKES ST;HARRIS PARK;2150;;;20241008;20241119;362000;;R;RESIDENCE;8;;;0;AU598035;
C;260;3679727;104;20241125 01:07;8/SP87434;
D;260;3679727;104;20241125 01:07;P;;;;;;
D;260;3679727;104;20241125 01:07;V;;;;;;
B;260;3720923;105;20241125 01:07;;102;32;FERNTREE PL;EPPING;2121;109;M;20241012;20241121;745000;;R;RESIDENCE;89;;;0;AU603605;
C;260;3720923;105;20241125 01:07;89/SP88935;
D;260;3720923;105;20241125 01:07;P;;;;;;
D;260;3720923;105;20241125 01:07;V;;;;;;
B;260;3671248;106;20241125 01:07;;68;29;DARCY RD;WESTMEAD;2145;;;20241022;20241115;540000;;R;RESIDENCE;68;;;0;AU588255;
C;260;3671248;106;20241125 01:07;68/SP87512;
D;260;3671248;106;20241125 01:07;P;;;;;;
D;260;3671248;106;20241125 01:07;P;;;;;;
D;260;3671248;106;20241125 01:07;V;;;;;;
D;260;3671248;106;20241125 01:07;V;;;;;;
B;260;3709670;107;20241125 01:07;;106;6;CHARLES ST;PARRAMATTA;2150;108;M;20241004;20241115;580000;;R;RESIDENCE;12;;;0;AU587634;
C;260;3709670;107;20241125 01:07;12/SP87452;
D;260;3709670;107;20241125 01:07;P;;;;;;
D;260;3709670;107;20241125 01:07;V;;;;;;
B;260;3685767;108;20241125 01:07;;1;179;PENNANT HILLS RD;CARLINGFORD;2118;;;20240829;20241115;1255000;;R;RESIDENCE;1;;;0;AU587724;
C;260;3685767;108;20241125 01:07;1/SP87950;
D;260;3685767;108;20241125 01:07;P;;;;;;
D;260;3685767;108;20241125 01:07;V;;;;;;
D;260;3685767;108;20241125 01:07;V;;;;;;
B;260;638459;109;20241125 01:07;;6;18;DOOMBEN AVE;EASTWOOD;2122;;;20240817;20241115;300000;;R;RESIDENCE;6;;;0;AU589241;
C;260;638459;109;20241125 01:07;6/SP39327;
D;260;638459;109;20241125 01:07;P;;;;;;
D;260;638459;109;20241125 01:07;V;;;;;;
D;260;638459;109;20241125 01:07;V;;;;;;
B;260;651569;110;20241125 01:07;;2;1;KNOX AVE;EPPING;2121;;;20240920;20241119;1380000;;R;RESIDENCE;2;;;0;AU596578;
C;260;651569;110;20241125 01:07;2/SP36748;
D;260;651569;110;20241125 01:07;P;;;;;;
D;260;651569;110;20241125 01:07;V;;;;;;
D;260;651569;110;20241125 01:07;V;;;;;;
B;260;661493;111;20241125 01:07;;;87;OXFORD ST;EPPING;2121;1473;M;20240622;20241115;2970000;R2;R;RESIDENCE;;REJ;;0;AU588395;
C;260;661493;111;20241125 01:07;2/203268;
D;260;661493;111;20241125 01:07;P;;;;;;
D;260;661493;111;20241125 01:07;V;;;;;;
B;260;3277583;112;20241125 01:07;CANNES TERRACES;;12;AMALFI DR;WENTWORTH POINT;2127;;;20241018;20241115;1065000;;R;RESIDENCE;145;;;0;AU590009;
C;260;3277583;112;20241125 01:07;145/SP77776;
D;260;3277583;112;20241125 01:07;P;;;;;;
D;260;3277583;112;20241125 01:07;P;;;;;;
D;260;3277583;112;20241125 01:07;V;;;;;;
B;260;4407175;113;20241125 01:07;;611;1 B;LEMON TREE AVE;MELROSE PARK;2114;186;M;20241025;20241115;1350000;;R;RESIDENCE;108;;;0;AU587195;
C;260;4407175;113;20241125 01:07;108/SP103360;
D;260;4407175;113;20241125 01:07;P;;;;;;
D;260;4407175;113;20241125 01:07;V;;;;;;
D;260;4407175;113;20241125 01:07;V;;;;;;
B;260;4476265;114;20241125 01:07;;202;1 B;CRANDON RD;EPPING;2121;96;M;20240731;20241120;895000;;R;RESIDENCE;36;;;0;AU601677;
C;260;4476265;114;20241125 01:07;36/SP105194;
D;260;4476265;114;20241125 01:07;P;;;;;;
D;260;4476265;114;20241125 01:07;V;;;;;;
D;260;4476265;114;20241125 01:07;V;;;;;;
B;260;4498625;115;20241125 01:07;;4735;180;GEORGE ST;PARRAMATTA;2150;123;M;20230619;20230731;1190000;;R;RESIDENCE;2;;XA;0;AT308606;
C;260;4498625;115;20241125 01:07;2/SP106306;
D;260;4498625;115;20241125 01:07;P;;;;;;
D;260;4498625;115;20241125 01:07;V;;;;;;
B;260;4498625;116;20241125 01:07;;4736;180;GEORGE ST;PARRAMATTA;2150;121;M;20240223;20240405;1272000;;R;RESIDENCE;3;;XA;0;AT958789;
C;260;4498625;116;20241125 01:07;3/SP106306;
D;260;4498625;116;20241125 01:07;P;;;;;;
D;260;4498625;116;20241125 01:07;P;;;;;;
D;260;4498625;116;20241125 01:07;V;;;;;;
B;260;4498625;117;20241125 01:07;;4834;180;GEORGE ST;PARRAMATTA;2150;157;M;20230912;20230927;1480000;;R;RESIDENCE;4;;XA;0;AT472150;
C;260;4498625;117;20241125 01:07;4/SP106306;
D;260;4498625;117;20241125 01:07;P;;;;;;
D;260;4498625;117;20241125 01:07;V;;;;;;
B;260;4498625;118;20241125 01:07;;4835;180;GEORGE ST;PARRAMATTA;2150;153;M;20220916;20230705;1436680;;R;RESIDENCE;5;;XA;0;AT237949;
C;260;4498625;118;20241125 01:07;5/SP106306;
D;260;4498625;118;20241125 01:07;P;;;;;;
D;260;4498625;118;20241125 01:07;V;;;;;;
B;260;4498625;119;20241125 01:07;;4836;180;GEORGE ST;PARRAMATTA;2150;120;M;20220524;20230705;1137000;;R;RESIDENCE;6;;XA;0;AT239522;
C;260;4498625;119;20241125 01:07;6/SP106306;
D;260;4498625;119;20241125 01:07;P;;;;;;
D;260;4498625;119;20241125 01:07;P;;;;;;
D;260;4498625;119;20241125 01:07;V;;;;;;
B;260;4498625;120;20241125 01:07;;4838;180;GEORGE ST;PARRAMATTA;2150;146;M;20221223;20231115;1430000;;R;RESIDENCE;8;;XA;0;AT604750;
C;260;4498625;120;20241125 01:07;8/SP106306;
D;260;4498625;120;20241125 01:07;P;;;;;;
D;260;4498625;120;20241125 01:07;V;;;;;;
B;260;4498625;121;20241125 01:07;;4839;180;GEORGE ST;PARRAMATTA;2150;162;M;20240712;20240913;1440000;;R;RESIDENCE;9;;XA;0;AU413262;
C;260;4498625;121;20241125 01:07;9/SP106306;
D;260;4498625;121;20241125 01:07;P;;;;;;
D;260;4498625;121;20241125 01:07;V;;;;;;
B;260;4498625;122;20241125 01:07;;4934;180;GEORGE ST;PARRAMATTA;2150;160;M;20231219;20240202;1530000;;R;RESIDENCE;10;;XA;0;AT811563;
C;260;4498625;122;20241125 01:07;10/SP106306;
D;260;4498625;122;20241125 01:07;P;;;;;;
D;260;4498625;122;20241125 01:07;V;;;;;;
B;260;4498625;123;20241125 01:07;;4938;180;GEORGE ST;PARRAMATTA;2150;141;M;20230519;20230707;1472000;;R;RESIDENCE;13;;XA;0;AT248118;
C;260;4498625;123;20241125 01:07;13/SP106306;
D;260;4498625;123;20241125 01:07;P;;;;;;
D;260;4498625;123;20241125 01:07;P;;;;;;
D;260;4498625;123;20241125 01:07;V;;;;;;
B;260;4498625;124;20241125 01:07;;5034;180;GEORGE ST;PARRAMATTA;2150;158;M;20230712;20230904;1524000;;R;RESIDENCE;15;;XA;0;AT412029;
C;260;4498625;124;20241125 01:07;15/SP106306;
D;260;4498625;124;20241125 01:07;P;;;;;;
D;260;4498625;124;20241125 01:07;V;;;;;;
B;260;4498625;125;20241125 01:07;;5036;180;GEORGE ST;PARRAMATTA;2150;123;M;20230703;20230731;1199888;;R;RESIDENCE;17;;XA;0;AT308654;
C;260;4498625;125;20241125 01:07;17/SP106306;
D;260;4498625;125;20241125 01:07;P;;;;;;
D;260;4498625;125;20241125 01:07;P;;;;;;
D;260;4498625;125;20241125 01:07;V;;;;;;
B;260;4498625;126;20241125 01:07;;5038;180;GEORGE ST;PARRAMATTA;2150;146;M;20241003;20241106;1738000;;R;RESIDENCE;19;;XA;0;AU560314;
C;260;4498625;126;20241125 01:07;19/SP106306;
D;260;4498625;126;20241125 01:07;P;;;;;;
D;260;4498625;126;20241125 01:07;V;;;;;;
B;260;4498625;127;20241125 01:07;;5039;180;GEORGE ST;PARRAMATTA;2150;161;M;20240311;20240419;1372800;;R;RESIDENCE;20;;XA;0;AT996011;
C;260;4498625;127;20241125 01:07;20/SP106306;
D;260;4498625;127;20241125 01:07;P;;;;;;
D;260;4498625;127;20241125 01:07;V;;;;;;
B;260;4498625;128;20241125 01:07;;5134;180;GEORGE ST;PARRAMATTA;2150;159;M;20230720;20230831;1517000;;R;RESIDENCE;21;;XA;0;AT400942;
C;260;4498625;128;20241125 01:07;21/SP106306;
D;260;4498625;128;20241125 01:07;P;;;;;;
D;260;4498625;128;20241125 01:07;P;;;;;;
D;260;4498625;128;20241125 01:07;V;;;;;;
B;260;4498625;129;20241125 01:07;;5139;180;GEORGE ST;PARRAMATTA;2150;162;M;20240626;20240807;1458000;;R;RESIDENCE;24;;XA;0;AU312853;
C;260;4498625;129;20241125 01:07;24/SP106306;
D;260;4498625;129;20241125 01:07;P;;;;;;
D;260;4498625;129;20241125 01:07;P;;;;;;
D;260;4498625;129;20241125 01:07;V;;;;;;
B;260;4498625;130;20241125 01:07;;5234;180;GEORGE ST;PARRAMATTA;2150;157;M;20230522;20230703;1433000;;R;RESIDENCE;25;;XA;0;AT233424;
C;260;4498625;130;20241125 01:07;25/SP106306;
D;260;4498625;130;20241125 01:07;P;;;;;;
D;260;4498625;130;20241125 01:07;V;;;;;;
B;260;4498625;131;20241125 01:07;;5236;180;GEORGE ST;PARRAMATTA;2150;121;M;20240527;20240705;1260000;;R;RESIDENCE;27;;XA;0;AU223052;
C;260;4498625;131;20241125 01:07;27/SP106306;
D;260;4498625;131;20241125 01:07;P;;;;;;
D;260;4498625;131;20241125 01:07;V;;;;;;
B;260;4498625;132;20241125 01:07;;5238;180;GEORGE ST;PARRAMATTA;2150;144;M;20230518;20230719;1475000;;R;RESIDENCE;29;;XA;0;AT276423;
C;260;4498625;132;20241125 01:07;29/SP106306;
D;260;4498625;132;20241125 01:07;P;;;;;;
D;260;4498625;132;20241125 01:07;V;;;;;;
B;260;4498625;133;20241125 01:07;;5239;180;GEORGE ST;PARRAMATTA;2150;158;M;20240708;20240911;1445000;;R;RESIDENCE;30;;XA;0;AU406320;
C;260;4498625;133;20241125 01:07;30/SP106306;
D;260;4498625;133;20241125 01:07;P;;;;;;
D;260;4498625;133;20241125 01:07;P;;;;;;
D;260;4498625;133;20241125 01:07;V;;;;;;
B;260;4498625;134;20241125 01:07;;5334;180;GEORGE ST;PARRAMATTA;2150;172;M;20230530;20230711;1576000;;R;RESIDENCE;31;;XA;0;AT253538;
C;260;4498625;134;20241125 01:07;31/SP106306;
D;260;4498625;134;20241125 01:07;P;;;;;;
D;260;4498625;134;20241125 01:07;P;;;;;;
D;260;4498625;134;20241125 01:07;V;;;;;;
B;260;4498625;135;20241125 01:07;;5336;180;GEORGE ST;PARRAMATTA;2150;122;M;20230802;20230912;1219000;;R;RESIDENCE;33;;XA;0;AT430688;
C;260;4498625;135;20241125 01:07;33/SP106306;
D;260;4498625;135;20241125 01:07;P;;;;;;
D;260;4498625;135;20241125 01:07;V;;;;;;
B;260;4498625;136;20241125 01:07;;5338;180;GEORGE ST;PARRAMATTA;2150;145;M;20240625;20240723;1650000;;R;RESIDENCE;35;;XA;0;AU267125;
C;260;4498625;136;20241125 01:07;35/SP106306;
D;260;4498625;136;20241125 01:07;P;;;;;;
D;260;4498625;136;20241125 01:07;V;;;;;;
B;260;4498625;137;20241125 01:07;;5434;180;GEORGE ST;PARRAMATTA;2150;170;M;20220518;20230804;1523000;;R;RESIDENCE;37;;XA;0;AT326076;
C;260;4498625;137;20241125 01:07;37/SP106306;
D;260;4498625;137;20241125 01:07;P;;;;;;
D;260;4498625;137;20241125 01:07;P;;;;;;
D;260;4498625;137;20241125 01:07;V;;;;;;
B;260;4498625;138;20241125 01:07;;5436;180;GEORGE ST;PARRAMATTA;2150;125;M;20230714;20230918;1219000;;R;RESIDENCE;39;;XA;0;AT445878;
C;260;4498625;138;20241125 01:07;39/SP106306;
D;260;4498625;138;20241125 01:07;P;;;;;;
D;260;4498625;138;20241125 01:07;V;;;;;;
B;260;4498625;139;20241125 01:07;;5438;180;GEORGE ST;PARRAMATTA;2150;140;M;20220421;20230706;1460000;;R;RESIDENCE;41;;XA;0;AT241214;
C;260;4498625;139;20241125 01:07;41/SP106306;
D;260;4498625;139;20241125 01:07;P;;;;;;
D;260;4498625;139;20241125 01:07;V;;;;;;
B;260;4498625;140;20241125 01:07;;5439;180;GEORGE ST;PARRAMATTA;2150;157;M;20240304;20240411;1335900;;R;RESIDENCE;42;;XA;0;AT973357;
C;260;4498625;140;20241125 01:07;42/SP106306;
D;260;4498625;140;20241125 01:07;P;;;;;;
D;260;4498625;140;20241125 01:07;P;;;;;;
D;260;4498625;140;20241125 01:07;V;;;;;;
B;260;4498625;141;20241125 01:07;;4936;180;GEORGE ST;PARRAMATTA;2150;107;M;20231024;20231215;900000;;R;RESIDENCE;45;;XA;0;AT697820;
C;260;4498625;141;20241125 01:07;45/SP106306;
D;260;4498625;141;20241125 01:07;P;;;;;;
D;260;4498625;141;20241125 01:07;V;;;;;;
B;260;4498625;142;20241125 01:07;;6138;180;GEORGE ST;PARRAMATTA;2150;205;M;20230602;20240909;2025000;;R;RESIDENCE;48;;XA;0;AU401265;
C;260;4498625;142;20241125 01:07;48/SP106306;
D;260;4498625;142;20241125 01:07;P;;;;;;
D;260;4498625;142;20241125 01:07;P;;;;;;
D;260;4498625;142;20241125 01:07;V;;;;;;
B;260;4498625;143;20241125 01:07;;6435;180;GEORGE ST;PARRAMATTA;2150;119;M;20210910;20240705;1125000;;R;RESIDENCE;52;;XA;0;AU220077;
C;260;4498625;143;20241125 01:07;52/SP106306;
D;260;4498625;143;20241125 01:07;P;;;;;;
D;260;4498625;143;20241125 01:07;V;;;;;;
B;260;4498625;144;20241125 01:07;;6436;180;GEORGE ST;PARRAMATTA;2150;194;M;20210629;20231005;2009000;;R;RESIDENCE;53;;XA;0;AT494021;
C;260;4498625;144;20241125 01:07;53/SP106306;
D;260;4498625;144;20241125 01:07;P;;;;;;
D;260;4498625;144;20241125 01:07;V;;;;;;
B;260;4498625;145;20241125 01:07;;6437;180;GEORGE ST;PARRAMATTA;2150;203;M;20220517;20230928;1963000;;R;RESIDENCE;54;;XA;0;AT475857;
C;260;4498625;145;20241125 01:07;54/SP106306;
D;260;4498625;145;20241125 01:07;P;;;;;;
D;260;4498625;145;20241125 01:07;V;;;;;;
B;260;4395676;146;20241125 01:07;;2501;12;PHILLIP ST;PARRAMATTA;2150;90;M;20241003;20241118;897600;;R;RESIDENCE;205;;;0;AU594953;
C;260;4395676;146;20241125 01:07;205/SP102896;
D;260;4395676;146;20241125 01:07;P;;;;;;
D;260;4395676;146;20241125 01:07;P;;;;;;
D;260;4395676;146;20241125 01:07;V;;;;;;
B;260;4395676;147;20241125 01:07;;2709;12;PHILLIP ST;PARRAMATTA;2150;48;M;20241001;20241119;550000;;R;RESIDENCE;237;;;0;AU598576;
C;260;4395676;147;20241125 01:07;237/SP102896;
D;260;4395676;147;20241125 01:07;P;;;;;;
D;260;4395676;147;20241125 01:07;V;;;;;;
B;260;4498625;148;20241125 01:07;;4640;180;GEORGE ST;PARRAMATTA;2150;140;M;20210426;20240621;1100000;;R;RESIDENCE;57;;XA;0;AU177539;
C;260;4498625;148;20241125 01:07;57/SP106623;
D;260;4498625;148;20241125 01:07;P;;;;;;
D;260;4498625;148;20241125 01:07;P;;;;;;
D;260;4498625;148;20241125 01:07;V;;;;;;
B;260;4498625;149;20241125 01:07;;5433;180;GEORGE ST;PARRAMATTA;2150;85;M;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;149;20241125 01:07;65/SP106623;
D;260;4498625;149;20241125 01:07;P;;;;;;
D;260;4498625;149;20241125 01:07;P;;;;;;
D;260;4498625;149;20241125 01:07;V;;;;;;
B;260;4498625;150;20241125 01:07;;6134;180;GEORGE ST;PARRAMATTA;2150;171;M;20220325;20231215;1555000;;R;RESIDENCE;66;;XA;0;AT698882;
C;260;4498625;150;20241125 01:07;66/SP106623;
D;260;4498625;150;20241125 01:07;P;;;;;;
D;260;4498625;150;20241125 01:07;P;;;;;;
D;260;4498625;150;20241125 01:07;V;;;;;;
B;260;4498625;151;20241125 01:07;;6136;180;GEORGE ST;PARRAMATTA;2150;120;M;20220408;20240612;1160000;;R;RESIDENCE;68;;XA;0;AU147397;
C;260;4498625;151;20241125 01:07;68/SP106623;
D;260;4498625;151;20241125 01:07;P;;;;;;
D;260;4498625;151;20241125 01:07;P;;;;;;
D;260;4498625;151;20241125 01:07;V;;;;;;
B;260;4498625;152;20241125 01:07;;6137;180;GEORGE ST;PARRAMATTA;2150;197;M;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;152;20241125 01:07;69/SP106623;
D;260;4498625;152;20241125 01:07;P;;;;;;
D;260;4498625;152;20241125 01:07;P;;;;;;
D;260;4498625;152;20241125 01:07;V;;;;;;
B;260;4498625;153;20241125 01:07;;6234;180;GEORGE ST;PARRAMATTA;2150;171;M;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;153;20241125 01:07;70/SP106623;
D;260;4498625;153;20241125 01:07;P;;;;;;
D;260;4498625;153;20241125 01:07;P;;;;;;
D;260;4498625;153;20241125 01:07;V;;;;;;
B;260;4498625;154;20241125 01:07;;6236;180;GEORGE ST;PARRAMATTA;2150;121;M;20220329;20240613;1175000;;R;RESIDENCE;71;;XA;0;AU150140;
C;260;4498625;154;20241125 01:07;71/SP106623;
D;260;4498625;154;20241125 01:07;P;;;;;;
D;260;4498625;154;20241125 01:07;V;;;;;;
B;260;4498625;155;20241125 01:07;;6237;180;GEORGE ST;PARRAMATTA;2150;195;M;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;155;20241125 01:07;72/SP106623;
D;260;4498625;155;20241125 01:07;P;;;;;;
D;260;4498625;155;20241125 01:07;V;;;;;;
