A;RTSALEDATA;171;20211227 02:08;VALNET;
D;171;2986004;74;20211227 02:09;P;;;;;;
D;171;2986004;74;20211227 02:09;P;;;;;;
D;171;2986004;74;20211227 02:09;V;;;;;;
D;171;2986004;74;20211227 02:09;V;;;;;;
B;171;3527470;75;20211227 02:09;;2;56;NEWCASTLE DR;POTTSVILLE;2489;;;20211102;20211217;980000;;R;RESIDENCE;2;;;0;AR737276;
C;171;3527470;75;20211227 02:09;2/SP84019;
D;171;3527470;75;20211227 02:09;P;;;;;;
D;171;3527470;75;20211227 02:09;V;;;;;;
B;171;2930295;76;20211227 02:09;;2;26;SHALLOW BAY DR;TWEED HEADS SOUTH;2486;;;20211105;20211217;680000;;R;RESIDENCE;2;;;0;AR740283;
C;171;2930295;76;20211227 02:09;2/SP69685;
D;171;2930295;76;20211227 02:09;P;;;;;;
D;171;2930295;76;20211227 02:09;P;;;;;;
D;171;2930295;76;20211227 02:09;V;;;;;;
B;171;4399668;77;20211227 02:09;;;9;KOSCIUSZKO ST;TERRANORA;2486;1256;M;20201202;20211217;450000;R1;V;VACANT LAND;;AJZ;;0;AR743433;
C;171;4399668;77;20211227 02:09;507/1275215;
D;171;4399668;77;20211227 02:09;P;;;;;;
D;171;4399668;77;20211227 02:09;V;;;;;;
B;171;4399668;78;20211227 02:09;;;9;KOSCIUSZKO ST;TERRANORA;2486;1256;M;20210513;20211217;620000;R1;V;VACANT LAND;;AJZ;;0;AR743434;
C;171;4399668;78;20211227 02:09;507/1275215;
D;171;4399668;78;20211227 02:09;P;;;;;;
D;171;4399668;78;20211227 02:09;P;;;;;;
D;171;4399668;78;20211227 02:09;V;;;;;;
B;171;1828563;79;20211227 02:09;;;57;PHILLIP ST;CHINDERAH;2487;809.4;M;20211121;20211220;1610000;RU2;R;RESIDENCE;;RRB;;0;AR746102;
C;171;1828563;79;20211227 02:09;5/236477;
D;171;1828563;79;20211227 02:09;P;;;;;;
D;171;1828563;79;20211227 02:09;P;;;;;;
D;171;1828563;79;20211227 02:09;V;;;;;;
D;171;1828563;79;20211227 02:09;V;;;;;;
B;171;4347921;80;20211227 02:09;;;41;BLACK WATTLE CCT;CASUARINA;2487;387;M;20211105;20211220;2250000;R3;V;VACANT LAND;;AKQ;;0;AR746230;
C;171;4347921;80;20211227 02:09;80/1264557;
D;171;4347921;80;20211227 02:09;P;;;;;;
D;171;4347921;80;20211227 02:09;V;;;;;;
B;171;3217963;81;20211227 02:09;;1206;27;BELLS BVD;KINGSCLIFF;2487;141;M;20211208;20211220;860000;;R;RESIDENCE;25;;;0;AR749532;
C;171;3217963;81;20211227 02:09;25/SP76023;
D;171;3217963;81;20211227 02:09;P;;;;;;
D;171;3217963;81;20211227 02:09;V;;;;;;
B;171;4399666;82;20211227 02:09;;;5;KOSCIUSZKO ST;TERRANORA;2486;1318;M;20201214;20211222;485000;R1;R;RESIDENCE;;AJZ;;0;AR763248;
C;171;4399666;82;20211227 02:09;505/1275215;
D;171;4399666;82;20211227 02:09;P;;;;;;
D;171;4399666;82;20211227 02:09;P;;;;;;
D;171;4399666;82;20211227 02:09;V;;;;;;
B;171;1834720;83;20211227 02:09;;;75;TOMEWIN RD;KYNNUMBOON;2484;16.52;H;20211118;20211222;1750000;RU1;3;FARM;;RSA;;0;AR763281;
C;171;1834720;83;20211227 02:09;1/182306;
D;171;1834720;83;20211227 02:09;P;;;;;;
D;171;1834720;83;20211227 02:09;P;;;;;;
D;171;1834720;83;20211227 02:09;V;;;;;;
D;171;1834720;83;20211227 02:09;V;;;;;;
B;171;3485516;84;20211227 02:09;;;26;OAKBANK TCE;MURWILLUMBAH;2484;641.2;M;20211126;20211222;820000;R2;R;RESIDENCE;;ALR;;0;AR763413;
C;171;3485516;84;20211227 02:09;101/1142485;
D;171;3485516;84;20211227 02:09;P;;;;;;
D;171;3485516;84;20211227 02:09;P;;;;;;
D;171;3485516;84;20211227 02:09;V;;;;;;
B;171;1810830;85;20211227 02:09;;4;8;CORAL ST;TWEED HEADS;2485;;;20211003;20211217;1550000;;R;RESIDENCE;4;;;0;AR740345;
C;171;1810830;85;20211227 02:09;4/SP30618;
D;171;1810830;85;20211227 02:09;P;;;;;;
D;171;1810830;85;20211227 02:09;P;;;;;;
D;171;1810830;85;20211227 02:09;V;;;;;;
D;171;1810830;85;20211227 02:09;V;;;;;;
B;171;1811851;86;20211227 02:09;;;16;CYPRESS CRES;CABARITA BEACH;2488;607;M;20211022;20211217;3200000;R2;R;RESIDENCE;;AJF;;0;AR740404;
C;171;1811851;86;20211227 02:09;10/3/31209;
D;171;1811851;86;20211227 02:09;P;;;;;;
D;171;1811851;86;20211227 02:09;P;;;;;;
D;171;1811851;86;20211227 02:09;V;;;;;;
B;171;3479052;87;20211227 02:09;;13;20;THOMSON ST;TWEED HEADS;2485;;;20211119;20211220;785000;;R;RESIDENCE;13;;;0;AR746460;
C;171;3479052;87;20211227 02:09;13/SP82638;
D;171;3479052;87;20211227 02:09;P;;;;;;
D;171;3479052;87;20211227 02:09;V;;;;;;
B;171;1834514;88;20211227 02:09;;;6;THOROUGHBRED PL;BUNGALORA;2486;3.887;H;20211029;20211220;2540000;RU2;R;RESIDENCE;;RRB;;0;AR749813;
C;171;1834514;88;20211227 02:09;12/843196;
D;171;1834514;88;20211227 02:09;P;;;;;;
D;171;1834514;88;20211227 02:09;P;;;;;;
D;171;1834514;88;20211227 02:09;V;;;;;;
B;171;1817320;89;20211227 02:09;;;23;HORSESHOE RD;TERRANORA;2486;1012;M;20211220;20211220;1149000;RU5;R;RESIDENCE;;AMA;;0;AR749817;
C;171;1817320;89;20211227 02:09;44/825565;
D;171;1817320;89;20211227 02:09;P;;;;;;
D;171;1817320;89;20211227 02:09;V;;;;;;
D;171;1817320;89;20211227 02:09;V;;;;;;
B;171;3208034;90;20211227 02:09;;1;44;HONEYMYRTLE DR;BANORA POINT;2486;;;20211116;20211221;768000;;R;RESIDENCE;1;;;0;AR753070;
C;171;3208034;90;20211227 02:09;1/SP75939;
D;171;3208034;90;20211227 02:09;P;;;;;;
D;171;3208034;90;20211227 02:09;P;;;;;;
D;171;3208034;90;20211227 02:09;V;;;;;;
D;171;3208034;90;20211227 02:09;V;;;;;;
B;171;4399672;91;20211227 02:09;;;17;KOSCIUSZKO ST;TERRANORA;2486;1214;M;20210222;20211222;460000;R1;R;RESIDENCE;;AJZ;;0;AR759930;
C;171;4399672;91;20211227 02:09;511/1275215;
D;171;4399672;91;20211227 02:09;P;;;;;;
D;171;4399672;91;20211227 02:09;V;;;;;;
B;171;4399672;92;20211227 02:09;;;17;KOSCIUSZKO ST;TERRANORA;2486;1214;M;20210706;20211222;590000;R1;V;VACANT LAND;;AJZ;;0;AR759931;
C;171;4399672;92;20211227 02:09;511/1275215;
D;171;4399672;92;20211227 02:09;P;;;;;;
D;171;4399672;92;20211227 02:09;V;;;;;;
B;171;1830278;93;20211227 02:09;;;22 A;RIVEROAK DR;MURWILLUMBAH;2484;639.4;M;20211105;20211217;770000;R2;R;RESIDENCE;;ALR;;0;AR737598;
C;171;1830278;93;20211227 02:09;2/849128;
D;171;1830278;93;20211227 02:09;P;;;;;;
D;171;1830278;93;20211227 02:09;P;;;;;;
D;171;1830278;93;20211227 02:09;V;;;;;;
B;171;2858781;94;20211227 02:09;;;41;SHE-OAK LANE;CASUARINA;2487;691.4;M;20211001;20211220;3600000;R2;R;RESIDENCE;;ALS;;0;AR746507;
C;171;2858781;94;20211227 02:09;46/1031933;
D;171;2858781;94;20211227 02:09;P;;;;;;
D;171;2858781;94;20211227 02:09;P;;;;;;
D;171;2858781;94;20211227 02:09;V;;;;;;
B;171;4232393;95;20211227 02:09;;8;14;LORIKEET DR;TWEED HEADS SOUTH;2486;333;M;20211021;20211220;690000;;R;RESIDENCE;8;;;0;AR746589;
C;171;4232393;95;20211227 02:09;8/SP99960;
D;171;4232393;95;20211227 02:09;P;;;;;;
D;171;4232393;95;20211227 02:09;P;;;;;;
D;171;4232393;95;20211227 02:09;V;;;;;;
B;171;2989646;96;20211227 02:09;SHALLOW BAY COVE;2;12;TRIGONIE DR;TWEED HEADS SOUTH;2486;223;M;20211112;20211220;650000;;R;RESIDENCE;2;;;0;AR746591;
C;171;2989646;96;20211227 02:09;2/SP69629;
D;171;2989646;96;20211227 02:09;P;;;;;;
D;171;2989646;96;20211227 02:09;V;;;;;;
B;171;1808707;97;20211227 02:09;OPAL TWEED HEADS;32;1;CARRAMAR DR;TWEED HEADS WEST;2485;;;20211110;20211220;345000;;R;RESIDENCE;42;;;0;AR749986;
C;171;1808707;97;20211227 02:09;42/SP33576;
D;171;1808707;97;20211227 02:09;P;;;;;;
D;171;1808707;97;20211227 02:09;P;;;;;;
D;171;1808707;97;20211227 02:09;V;;;;;;
B;171;3124481;98;20211227 02:09;;;20;HYNDES LANE;CASUARINA;2487;1052;M;20211216;20211221;1900000;R2;R;RESIDENCE;;ALS;;50;AR753246;
C;171;3124481;98;20211227 02:09;1/1072707;
D;171;3124481;98;20211227 02:09;P;;;;;;
D;171;3124481;98;20211227 02:09;V;;;;;;
D;171;3124481;98;20211227 02:09;V;;;;;;
B;171;3365468;99;20211227 02:09;;3;22;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20211126;20211222;640000;;R;RESIDENCE;3;;;0;AR760180;
C;171;3365468;99;20211227 02:09;3/SP80168;
D;171;3365468;99;20211227 02:09;P;;;;;;
D;171;3365468;99;20211227 02:09;V;;;;;;
B;171;3147249;100;20211227 02:09;;9;92;GREENWAY DR;BANORA POINT;2486;;;20211123;20211222;560000;;R;RESIDENCE;9;;;0;AR760272;
C;171;3147249;100;20211227 02:09;9/SP74261;
D;171;3147249;100;20211227 02:09;P;;;;;;
D;171;3147249;100;20211227 02:09;V;;;;;;
B;171;4399680;101;20211227 02:09;;;8;KOSCIUSZKO ST;TERRANORA;2486;657;M;20201007;20211222;430000;R1;V;VACANT LAND;;AJZ;;0;AR763857;
C;171;4399680;101;20211227 02:09;519/1275215;
D;171;4399680;101;20211227 02:09;P;;;;;;
D;171;4399680;101;20211227 02:09;V;;;;;;
B;171;4399680;102;20211227 02:09;;;8;KOSCIUSZKO ST;TERRANORA;2486;657;M;20210304;20211222;580000;R1;V;VACANT LAND;;AJZ;;0;AR763858;
C;171;4399680;102;20211227 02:09;519/1275215;
D;171;4399680;102;20211227 02:09;P;;;;;;
D;171;4399680;102;20211227 02:09;P;;;;;;
D;171;4399680;102;20211227 02:09;V;;;;;;
B;171;1811892;103;20211227 02:09;;;33;DAINTREE CL;BANORA POINT;2486;864.5;M;20211029;20211223;1340000;R2;R;RESIDENCE;;ANB;;0;AR767717;
C;171;1811892;103;20211227 02:09;257/1015373;
D;171;1811892;103;20211227 02:09;P;;;;;;
D;171;1811892;103;20211227 02:09;P;;;;;;
D;171;1811892;103;20211227 02:09;V;;;;;;
D;171;1811892;103;20211227 02:09;V;;;;;;
B;171;1810709;104;20211227 02:09;;;7;COOK CRES;TWEED HEADS SOUTH;2486;521.6;M;20211029;20211217;785000;R2;R;RESIDENCE;;AHR;;0;AR737657;
C;171;1810709;104;20211227 02:09;55/1015295;
D;171;1810709;104;20211227 02:09;P;;;;;;
D;171;1810709;104;20211227 02:09;P;;;;;;
D;171;1810709;104;20211227 02:09;V;;;;;;
B;171;1805093;105;20211227 02:09;;;8;BANORA TCE;BILAMBIL HEIGHTS;2486;613.4;M;20211123;20211217;925000;R2;R;RESIDENCE;;ANF;;0;AR744070;
C;171;1805093;105;20211227 02:09;226/31041;
D;171;1805093;105;20211227 02:09;P;;;;;;
D;171;1805093;105;20211227 02:09;P;;;;;;
D;171;1805093;105;20211227 02:09;V;;;;;;
B;171;1806715;106;20211227 02:09;;1;33;BOSUN BVD;BANORA POINT;2486;113;M;20211124;20211217;715000;;R;RESIDENCE;1;;;0;AR744072;
C;171;1806715;106;20211227 02:09;1/SP36741;
D;171;1806715;106;20211227 02:09;P;;;;;;
D;171;1806715;106;20211227 02:09;V;;;;;;
B;171;3365748;107;20211227 02:09;;17;14;STUART ST;TWEED HEADS;2485;;;20211118;20211217;621000;;R;RESIDENCE;17;;;0;AR744099;
C;171;3365748;107;20211227 02:09;17/SP79995;
D;171;3365748;107;20211227 02:09;P;;;;;;
D;171;3365748;107;20211227 02:09;V;;;;;;
D;171;3365748;107;20211227 02:09;V;;;;;;
B;171;3147249;108;20211227 02:09;;6;92;GREENWAY DR;BANORA POINT;2486;;;20211104;20211220;603000;;R;RESIDENCE;6;;;0;AR750090;
C;171;3147249;108;20211227 02:09;6/SP74261;
D;171;3147249;108;20211227 02:09;P;;;;;;
D;171;3147249;108;20211227 02:09;V;;;;;;
D;171;3147249;108;20211227 02:09;V;;;;;;
B;171;1812031;109;20211227 02:09;;2;200;DARLINGTON DR;BANORA POINT;2486;;;20211126;20211222;755000;;R;RESIDENCE;2;;;0;AR760460;
C;171;1812031;109;20211227 02:09;2/SP47426;
D;171;1812031;109;20211227 02:09;P;;;;;;
D;171;1812031;109;20211227 02:09;V;;;;;;
D;171;1812031;109;20211227 02:09;V;;;;;;
B;171;1831596;110;20211227 02:09;;;19;SEAVIEW ST;TWEED HEADS SOUTH;2486;562.8;M;20211214;20211222;865000;R2;R;RESIDENCE;;ANB;;0;AR760492;
C;171;1831596;110;20211227 02:09;24/13/28390;
D;171;1831596;110;20211227 02:09;P;;;;;;
D;171;1831596;110;20211227 02:09;P;;;;;;
D;171;1831596;110;20211227 02:09;V;;;;;;
D;171;1831596;110;20211227 02:09;V;;;;;;
B;171;2911011;111;20211227 02:09;;;26;BOTTLEBRUSH DR;POTTSVILLE;2489;754;M;20211117;20211217;1700000;R2;R;RESIDENCE;;AJJ;;0;AR737973;
C;171;2911011;111;20211227 02:09;453/1040725;
D;171;2911011;111;20211227 02:09;P;;;;;;
D;171;2911011;111;20211227 02:09;P;;;;;;
D;171;2911011;111;20211227 02:09;V;;;;;;
D;171;2911011;111;20211227 02:09;V;;;;;;
B;171;1807849;112;20211227 02:09;;;143;BURRINGBAR RD;BURRINGBAR;2483;2000;M;20210920;20211220;1600000;R5;R;RESIDENCE;;RRD;;0;AR750343;
C;171;1807849;112;20211227 02:09;1/739297;
D;171;1807849;112;20211227 02:09;P;;;;;;
D;171;1807849;112;20211227 02:09;P;;;;;;
D;171;1807849;112;20211227 02:09;V;;;;;;
B;171;1832651;113;20211227 02:09;;;28;ST ANDREWS WAY;BANORA POINT;2486;707;M;20211103;20211221;905000;R2;R;RESIDENCE;;AHM;;0;AR753584;
C;171;1832651;113;20211227 02:09;513/785912;
D;171;1832651;113;20211227 02:09;P;;;;;;
D;171;1832651;113;20211227 02:09;P;;;;;;
D;171;1832651;113;20211227 02:09;V;;;;;;
D;171;1832651;113;20211227 02:09;V;;;;;;
D;171;1832651;113;20211227 02:09;V;;;;;;
B;171;1827351;114;20211227 02:09;;;187;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;720.8;M;20211122;20211222;890000;R2;R;RESIDENCE;;ALD;;0;AR760586;
C;171;1827351;114;20211227 02:09;24/18028;
D;171;1827351;114;20211227 02:09;P;;;;;;
D;171;1827351;114;20211227 02:09;P;;;;;;
D;171;1827351;114;20211227 02:09;V;;;;;;
B;171;1809767;115;20211227 02:09;;;753;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;18.55;H;20180411;20211215;105450;RU2;3;COMMERCIAL;;RRQ;;0;AR729378;
C;171;1809767;115;20211227 02:09;3/576207 3, 4/844317;
D;171;1809767;115;20211227 02:09;P;;;;;;
D;171;1809767;115;20211227 02:09;P;;;;;;
D;171;1809767;115;20211227 02:09;P;;;;;;
D;171;1809767;115;20211227 02:09;P;;;;;;
D;171;1809767;115;20211227 02:09;V;;;;;;
D;171;1809767;115;20211227 02:09;V;;;;;;
D;171;1809767;115;20211227 02:09;V;;;;;;
D;171;1809767;115;20211227 02:09;V;;;;;;
B;171;1820423;116;20211227 02:09;;;73;KUDGEREE AVE;CUDGERA CREEK;2484;2.098;H;20210820;20211217;2400000;RU2;R;RESIDENCE;;RRB;;0;AR744549;
C;171;1820423;116;20211227 02:09;10/1015369;
D;171;1820423;116;20211227 02:09;P;;;;;;
D;171;1820423;116;20211227 02:09;V;;;;;;
D;171;1820423;116;20211227 02:09;V;;;;;;
B;171;1817544;117;20211227 02:09;MOUNTAIN VIEW RETIREMENT VILLAGE;82;1;INGRAM PL;MURWILLUMBAH;2484;;;20210427;20210630;138000;;R;RESIDENCE;82;;;0;AR649815;
C;171;1817544;117;20211227 02:09;82/SP34198;
D;171;1817544;117;20211227 02:09;P;;;;;;
D;171;1817544;117;20211227 02:09;V;;;;;;
D;171;1817544;117;20211227 02:09;V;;;;;;
D;171;1817544;117;20211227 02:09;V;;;;;;
B;171;1819164;118;20211227 02:09;;16;90;KENNEDY DR;TWEED HEADS;2485;;;20211122;20211220;380000;;R;RESIDENCE;16;;;0;AR747124;
C;171;1819164;118;20211227 02:09;16/SP36301;
D;171;1819164;118;20211227 02:09;P;;;;;;
D;171;1819164;118;20211227 02:09;P;;;;;;
D;171;1819164;118;20211227 02:09;V;;;;;;
B;171;1818067;119;20211227 02:09;;1;1;ISLAND DR;TWEED HEADS;2485;;;20211125;20211220;1200000;;R;RESIDENCE;1;;;0;AR750566;
C;171;1818067;119;20211227 02:09;1/SP30842;
D;171;1818067;119;20211227 02:09;P;;;;;;
D;171;1818067;119;20211227 02:09;P;;;;;;
D;171;1818067;119;20211227 02:09;P;;;;;;
D;171;1818067;119;20211227 02:09;P;;;;;;
D;171;1818067;119;20211227 02:09;V;;;;;;
B;171;3367253;120;20211227 02:09;;7;18;STUART ST;TWEED HEADS;2485;;;20211126;20211220;950000;;3;COMMERCIAL;7;;;0;AR750697;
C;171;3367253;120;20211227 02:09;7/SP80159;
D;171;3367253;120;20211227 02:09;P;;;;;;
D;171;3367253;120;20211227 02:09;V;;;;;;
B;171;1804458;121;20211227 02:09;;;5;AVONDALE DR;BANORA POINT;2486;918.7;M;20210921;20211222;955000;R2;R;RESIDENCE;;AHR;;0;AR760918;
C;171;1804458;121;20211227 02:09;541/857005;
D;171;1804458;121;20211227 02:09;P;;;;;;
D;171;1804458;121;20211227 02:09;P;;;;;;
D;171;1804458;121;20211227 02:09;V;;;;;;
D;171;1804458;121;20211227 02:09;V;;;;;;
B;171;1829834;122;20211227 02:09;;3;6;RECREATION ST;TWEED HEADS;2485;;;20211126;20211223;630000;;R;RESIDENCE;3;;;0;AR768961;
C;171;1829834;122;20211227 02:09;3/SP31780;
D;171;1829834;122;20211227 02:09;P;;;;;;
D;171;1829834;122;20211227 02:09;V;;;;;;
B;171;4254806;123;20211227 02:09;;;38;ENID ST;TWEED HEADS;2485;;;20211112;20211223;530000;;R;RESIDENCE;46;;;0;AR768963;
C;171;4254806;123;20211227 02:09;46/SP100506;
D;171;4254806;123;20211227 02:09;P;;;;;;
D;171;4254806;123;20211227 02:09;V;;;;;;
Z;617;123;123;369;
