A;RTSALEDATA;214;20220307 04:15;VALNET;
B;214;2160077;74;20220307 04:16;;;14;BLACKETT ST;KINGS PARK;2148;696.77;M;20220117;20220228;1218000;R2;R;RESIDENCE;;RKP;;0;AR920855;
C;214;2160077;74;20220307 04:16;229/14579;
D;214;2160077;74;20220307 04:16;P;;;;;;
D;214;2160077;74;20220307 04:16;P;;;;;;
D;214;2160077;74;20220307 04:16;V;;;;;;
D;214;2160077;74;20220307 04:16;V;;;;;;
B;214;2181275;75;20220307 04:16;;;8;FOXWOOD AVE;QUAKERS HILL;2763;492.6;M;20220115;20220228;1020000;R2;R;RESIDENCE;;RQH;;0;AR920895;
C;214;2181275;75;20220307 04:16;78/806040;
D;214;2181275;75;20220307 04:16;P;;;;;;
D;214;2181275;75;20220307 04:16;P;;;;;;
D;214;2181275;75;20220307 04:16;V;;;;;;
B;214;2169767;76;20220307 04:16;;;55;COPELAND RD;EMERTON;2770;733.5;M;20220201;20220301;905000;R2;R;RESIDENCE;;RAT;;0;AR924989;
C;214;2169767;76;20220307 04:16;77/239014;
D;214;2169767;76;20220307 04:16;P;;;;;;
D;214;2169767;76;20220307 04:16;P;;;;;;
D;214;2169767;76;20220307 04:16;V;;;;;;
D;214;2169767;76;20220307 04:16;V;;;;;;
B;214;3052047;77;20220307 04:16;;1;100;STATION ST;ROOTY HILL;2766;;;20220118;20220301;660000;;R;RESIDENCE;1;;;0;AR925005;
C;214;3052047;77;20220307 04:16;1/SP71488;
D;214;3052047;77;20220307 04:16;P;;;;;;
D;214;3052047;77;20220307 04:16;V;;;;;;
B;214;3151112;78;20220307 04:16;;;63;MIDLANDS TCE;STANHOPE GARDENS;2768;322.7;M;20211221;20220301;1280000;R3;R;RESIDENCE;;R3K;;0;AR925093;
C;214;3151112;78;20220307 04:16;10/285892;
D;214;3151112;78;20220307 04:16;P;;;;;;
D;214;3151112;78;20220307 04:16;V;;;;;;
D;214;3151112;78;20220307 04:16;V;;;;;;
B;214;2213851;79;20220307 04:16;;;26;OXFORD ST;BLACKTOWN;2148;430;M;20220117;20220301;895000;R4;R;RESIDENCE;;R4E;;0;AR925135;
C;214;2213851;79;20220307 04:16;21/S/2161;
D;214;2213851;79;20220307 04:16;P;;;;;;
D;214;2213851;79;20220307 04:16;P;;;;;;
D;214;2213851;79;20220307 04:16;V;;;;;;
D;214;2213851;79;20220307 04:16;V;;;;;;
B;214;4130711;80;20220307 04:16;;;12;REBECCA ST;SCHOFIELDS;2762;483.7;M;20220108;20220302;1390000;R2;R;RESIDENCE;;RSC;;0;AR928872;
C;214;4130711;80;20220307 04:16;128/1234552;
D;214;4130711;80;20220307 04:16;P;;;;;;
D;214;4130711;80;20220307 04:16;V;;;;;;
D;214;4130711;80;20220307 04:16;V;;;;;;
B;214;4325374;81;20220307 04:16;;;129;BEAUCHAMP DR;THE PONDS;2769;288.5;M;20220124;20220225;1239990;R2;R;RESIDENCE;;RTP;;0;AR917393;
C;214;4325374;81;20220307 04:16;82/1229458;
D;214;4325374;81;20220307 04:16;P;;;;;;
D;214;4325374;81;20220307 04:16;V;;;;;;
B;214;2233986;82;20220307 04:16;;;79;THOMPSON CRES;GLENWOOD;2768;360;M;20220130;20220228;1195000;R2;R;RESIDENCE;;RAA;;0;AR921136;
C;214;2233986;82;20220307 04:16;3074/844714;
D;214;2233986;82;20220307 04:16;P;;;;;;
D;214;2233986;82;20220307 04:16;P;;;;;;
D;214;2233986;82;20220307 04:16;V;;;;;;
D;214;2233986;82;20220307 04:16;V;;;;;;
B;214;2183875;83;20220307 04:16;;;21;GLENVIEW GR;GLENDENNING;2761;420;M;20220117;20220302;900000;R2;R;RESIDENCE;;RHG;;0;AR929163;
C;214;2183875;83;20220307 04:16;58/845491;
D;214;2183875;83;20220307 04:16;P;;;;;;
D;214;2183875;83;20220307 04:16;P;;;;;;
D;214;2183875;83;20220307 04:16;V;;;;;;
D;214;2183875;83;20220307 04:16;V;;;;;;
B;214;2242059;84;20220307 04:16;;5;1;SCHILLER PL;EMERTON;2770;;;20220128;20220302;480000;;R;RESIDENCE;5;;;0;AR929316;
C;214;2242059;84;20220307 04:16;5/SP22027;
D;214;2242059;84;20220307 04:16;P;;;;;;
D;214;2242059;84;20220307 04:16;P;;;;;;
D;214;2242059;84;20220307 04:16;V;;;;;;
D;214;2242059;84;20220307 04:16;V;;;;;;
B;214;4268119;85;20220307 04:16;;115;9;NIRIMBA DR;QUAKERS HILL;2763;;;20210114;20220225;540000;;R;RESIDENCE;115;;;0;AR917780;
C;214;4268119;85;20220307 04:16;115/SP98894;
D;214;4268119;85;20220307 04:16;P;;;;;;
D;214;4268119;85;20220307 04:16;V;;;;;;
B;214;2205716;86;20220307 04:16;;;19;MEREVALE PL;OAKHURST;2761;450;M;20220112;20220225;830000;R2;R;RESIDENCE;;RPO;;0;AR917846;
C;214;2205716;86;20220307 04:16;16/809573;
D;214;2205716;86;20220307 04:16;P;;;;;;
D;214;2205716;86;20220307 04:16;P;;;;;;
D;214;2205716;86;20220307 04:16;V;;;;;;
D;214;2205716;86;20220307 04:16;V;;;;;;
B;214;3874760;87;20220307 04:16;;;9;ASPECT CRES;COLEBEE;2761;363.2;M;20220117;20220228;1160000;R3;R;RESIDENCE;;RDG;;0;AR921389;
C;214;3874760;87;20220307 04:16;1735/1199152;
D;214;3874760;87;20220307 04:16;P;;;;;;
D;214;3874760;87;20220307 04:16;V;;;;;;
D;214;3874760;87;20220307 04:16;V;;;;;;
B;214;2236391;88;20220307 04:16;;;18;VAN DIEMEN AVE;WILLMOT;2770;587.44;M;20220118;20220301;841500;R2;R;RESIDENCE;;RAT;;0;AR925377;
C;214;2236391;88;20220307 04:16;592/246356;
D;214;2236391;88;20220307 04:16;P;;;;;;
D;214;2236391;88;20220307 04:16;P;;;;;;
D;214;2236391;88;20220307 04:16;V;;;;;;
D;214;2236391;88;20220307 04:16;V;;;;;;
B;214;3706692;89;20220307 04:16;;;142;RIDGELINE DR;THE PONDS;2769;405;M;20211208;20220302;1730000;R2;R;RESIDENCE;;RTP;;0;AR929633;
C;214;3706692;89;20220307 04:16;1202/1177635;
D;214;3706692;89;20220307 04:16;P;;;;;;
D;214;3706692;89;20220307 04:16;P;;;;;;
D;214;3706692;89;20220307 04:16;V;;;;;;
B;214;3914728;90;20220307 04:16;;;26;BINDO ST;THE PONDS;2769;414.9;M;20220213;20220302;1755000;R2;R;RESIDENCE;;RTP;;0;AR929802;
C;214;3914728;90;20220307 04:16;134/1198880;
D;214;3914728;90;20220307 04:16;P;;;;;;
D;214;3914728;90;20220307 04:16;P;;;;;;
D;214;3914728;90;20220307 04:16;V;;;;;;
B;214;4401931;91;20220307 04:16;;422;50 A;JACQUI AVE;SCHOFIELDS;2762;163;M;20211213;20220224;730000;;R;RESIDENCE;138;;;0;AR913589;
C;214;4401931;91;20220307 04:16;138/SP100940;
D;214;4401931;91;20220307 04:16;P;;;;;;
D;214;4401931;91;20220307 04:16;P;;;;;;
D;214;4401931;91;20220307 04:16;V;;;;;;
B;214;2242660;92;20220307 04:16;;;3;YAWL PL;SEVEN HILLS;2147;575.4;M;20211213;20220225;1000000;R2;R;RESIDENCE;;RSH;;0;AR917972;
C;214;2242660;92;20220307 04:16;61/243340;
D;214;2242660;92;20220307 04:16;P;;;;;;
D;214;2242660;92;20220307 04:16;P;;;;;;
D;214;2242660;92;20220307 04:16;V;;;;;;
D;214;2242660;92;20220307 04:16;V;;;;;;
B;214;2227378;93;20220307 04:16;;;35;SHERRIDON CRES;QUAKERS HILL;2763;578.9;M;20220114;20220225;1090000;R2;R;RESIDENCE;;RQH;;0;AR918074;
C;214;2227378;93;20220307 04:16;536/771379;
D;214;2227378;93;20220307 04:16;P;;;;;;
D;214;2227378;93;20220307 04:16;P;;;;;;
D;214;2227378;93;20220307 04:16;V;;;;;;
D;214;2227378;93;20220307 04:16;V;;;;;;
B;214;2226332;94;20220307 04:16;;;30 B;SELDON ST;QUAKERS HILL;2763;303.5;M;20220107;20220225;870000;R2;R;RESIDENCE;;RQH;;0;AR918079;
C;214;2226332;94;20220307 04:16;161/865034;
D;214;2226332;94;20220307 04:16;P;;;;;;
D;214;2226332;94;20220307 04:16;V;;;;;;
B;214;3790768;95;20220307 04:16;;;28;AUSTRALIS DR;ROPES CROSSING;2760;228;M;20220116;20220228;706000;;R;RESIDENCE;1;;;0;AR921582;
C;214;3790768;95;20220307 04:16;1/SP86416;
D;214;3790768;95;20220307 04:16;P;;;;;;
D;214;3790768;95;20220307 04:16;P;;;;;;
D;214;3790768;95;20220307 04:16;V;;;;;;
B;214;4404703;96;20220307 04:16;;305;11;SWINSON RD;BLACKTOWN;2148;98;M;20220131;20220228;580000;;R;RESIDENCE;25;;;0;AR921668;
C;214;4404703;96;20220307 04:16;25/SP96172;
D;214;4404703;96;20220307 04:16;P;;;;;;
D;214;4404703;96;20220307 04:16;V;;;;;;
B;214;3525238;97;20220307 04:16;;;14;SARAZEN PL;COLEBEE;2761;700;M;20220120;20220301;1450000;R3;R;RESIDENCE;;RDG;;0;AR925574;
C;214;3525238;97;20220307 04:16;1714/1152449;
D;214;3525238;97;20220307 04:16;P;;;;;;
D;214;3525238;97;20220307 04:16;V;;;;;;
D;214;3525238;97;20220307 04:16;V;;;;;;
B;214;2154311;98;20220307 04:16;;;6;ALVA PL;RIVERSTONE;2765;552.7;M;20220119;20220302;1180000;R2;R;RESIDENCE;;RRB;;0;AR929884;
C;214;2154311;98;20220307 04:16;4/746543;
D;214;2154311;98;20220307 04:16;P;;;;;;
D;214;2154311;98;20220307 04:16;P;;;;;;
D;214;2154311;98;20220307 04:16;V;;;;;;
D;214;2154311;98;20220307 04:16;V;;;;;;
B;214;3062323;99;20220307 04:16;;27;3;CAVALRY GR;GLENWOOD;2768;340.3;M;20211221;20220225;1290000;R2;R;RESIDENCE;;RAA;;0;AR918210;
C;214;3062323;99;20220307 04:16;12/270367;
D;214;3062323;99;20220307 04:16;P;;;;;;
D;214;3062323;99;20220307 04:16;P;;;;;;
D;214;3062323;99;20220307 04:16;V;;;;;;
B;214;4413914;100;20220307 04:16;;;7;MYOORA ST;SEVEN HILLS;2147;;;20211104;20220225;15000;;R;RESIDENCE;;;;0;AR918306;
C;214;4413914;100;20220307 04:16;PT 100/1272125;
D;214;4413914;100;20220307 04:16;P;;;;;;
D;214;4413914;100;20220307 04:16;P;;;;;;
D;214;4413914;100;20220307 04:16;V;;;;;;
B;214;3229955;101;20220307 04:16;;;7;TANZANITE ST;QUAKERS HILL;2763;526.4;M;20220110;20220301;1300000;R2;R;RESIDENCE;;RQH;;0;AR925846;
C;214;3229955;101;20220307 04:16;240/1088657;
D;214;3229955;101;20220307 04:16;P;;;;;;
D;214;3229955;101;20220307 04:16;P;;;;;;
D;214;3229955;101;20220307 04:16;V;;;;;;
B;214;3017397;102;20220307 04:16;;;9;MESSINA ST;PARKLEA;2768;358.6;M;20220118;20220301;1087000;R2;R;RESIDENCE;;RQH;;0;AR926050;
C;214;3017397;102;20220307 04:16;309/1050929;
D;214;3017397;102;20220307 04:16;P;;;;;;
D;214;3017397;102;20220307 04:16;P;;;;;;
D;214;3017397;102;20220307 04:16;P;;;;;;
D;214;3017397;102;20220307 04:16;V;;;;;;
D;214;3017397;102;20220307 04:16;V;;;;;;
B;214;2159573;103;20220307 04:16;;6;138;BEST RD;SEVEN HILLS;2147;;;20220224;20220301;420000;;3;COMMERCIAL;6;;;0;AR926059;
C;214;2159573;103;20220307 04:16;6/SP33119;
D;214;2159573;103;20220307 04:16;P;;;;;;
D;214;2159573;103;20220307 04:16;V;;;;;;
B;214;4328596;104;20220307 04:16;;802;1;PRIME DR;SEVEN HILLS;2147;47;M;20220201;20220301;295000;;3;FACTORY;19;;;0;AR926074;
C;214;4328596;104;20220307 04:16;19/SP97217;
D;214;4328596;104;20220307 04:16;P;;;;;;
D;214;4328596;104;20220307 04:16;V;;;;;;
B;214;2175435;105;20220307 04:16;;;22 A;DRYDEN AVE;OAKHURST;2761;522.5;M;20220125;20220302;820000;R2;R;RESIDENCE;;RPO;;0;AR930198;
C;214;2175435;105;20220307 04:16;227/872028;
D;214;2175435;105;20220307 04:16;P;;;;;;
D;214;2175435;105;20220307 04:16;V;;;;;;
D;214;2175435;105;20220307 04:16;V;;;;;;
D;214;2175435;105;20220307 04:16;V;;;;;;
B;214;4332684;106;20220307 04:16;;;44;CHARLES TOMPSON BVD;MARSDEN PARK;2765;508.4;M;20220208;20220225;821944;R2;R;RESIDENCE;;RMP;;0;AR914736;
C;214;4332684;106;20220307 04:16;1031/1254249;
D;214;4332684;106;20220307 04:16;P;;;;;;
D;214;4332684;106;20220307 04:16;P;;;;;;
D;214;4332684;106;20220307 04:16;V;;;;;;
B;214;2226514;107;20220307 04:16;;;382;SEVEN HILLS RD;SEVEN HILLS;2147;556.4;M;20211127;20220225;966000;R2;R;RESIDENCE;;RSH;;0;AR914813;
C;214;2226514;107;20220307 04:16;25/29947;
D;214;2226514;107;20220307 04:16;P;;;;;;
D;214;2226514;107;20220307 04:16;P;;;;;;
D;214;2226514;107;20220307 04:16;V;;;;;;
D;214;2226514;107;20220307 04:16;V;;;;;;
B;214;4401931;108;20220307 04:16;;225;50 A;JACQUI AVE;SCHOFIELDS;2762;127;M;20211213;20220225;724990;;R;RESIDENCE;121;;;0;AR916863;
C;214;4401931;108;20220307 04:16;121/SP100940;
D;214;4401931;108;20220307 04:16;P;;;;;;
D;214;4401931;108;20220307 04:16;V;;;;;;
B;214;2165569;109;20220307 04:16;;;125;CAPTAIN COOK DR;WILLMOT;2770;602.11;M;20220115;20220228;825000;R2;R;RESIDENCE;;RAT;;0;AR922178;
C;214;2165569;109;20220307 04:16;628/246357;
D;214;2165569;109;20220307 04:16;P;;;;;;
D;214;2165569;109;20220307 04:16;V;;;;;;
D;214;2165569;109;20220307 04:16;V;;;;;;
B;214;4360318;110;20220307 04:16;;;36;QUILL ST;RIVERSTONE;2765;339;M;20220131;20220228;782000;R2;V;VACANT LAND;;RRB;;0;AR922241;
C;214;4360318;110;20220307 04:16;551/1240602;
D;214;4360318;110;20220307 04:16;P;;;;;;
D;214;4360318;110;20220307 04:16;P;;;;;;
D;214;4360318;110;20220307 04:16;V;;;;;;
B;214;2212799;111;20220307 04:16;;;11;OLIVERI PL;SCHOFIELDS;2762;477.6;M;20211218;20220228;1140000;R2;R;RESIDENCE;;RQH;;0;AR922290;
C;214;2212799;111;20220307 04:16;12/849164;
D;214;2212799;111;20220307 04:16;P;;;;;;
D;214;2212799;111;20220307 04:16;P;;;;;;
D;214;2212799;111;20220307 04:16;V;;;;;;
B;214;4325401;112;20220307 04:16;;;90;CALLEJA ST;THE PONDS;2769;250;M;20210820;20220228;1149990;R2;R;RESIDENCE;;RTP;;0;AR922469;
C;214;4325401;112;20220307 04:16;109/1229458;
D;214;4325401;112;20220307 04:16;P;;;;;;
D;214;4325401;112;20220307 04:16;P;;;;;;
D;214;4325401;112;20220307 04:16;V;;;;;;
B;214;2159573;113;20220307 04:16;;5;138;BEST RD;SEVEN HILLS;2147;;;20220224;20220301;620000;;3;COMMERCIAL;5;;;0;AR926126;
C;214;2159573;113;20220307 04:16;5/SP33119;
D;214;2159573;113;20220307 04:16;P;;;;;;
D;214;2159573;113;20220307 04:16;V;;;;;;
B;214;4401931;114;20220307 04:16;;423;50 A;JACQUI AVE;SCHOFIELDS;2762;166;M;20210731;20220225;704990;;R;RESIDENCE;139;;;0;AR917646;
C;214;4401931;114;20220307 04:16;139/SP100940;
D;214;4401931;114;20220307 04:16;P;;;;;;
D;214;4401931;114;20220307 04:16;V;;;;;;
B;214;4401931;115;20220307 04:16;;223;50 A;JACQUI AVE;SCHOFIELDS;2762;160;M;20220110;20220225;700000;;R;RESIDENCE;119;;;0;AR917715;
C;214;4401931;115;20220307 04:16;119/SP100940;
D;214;4401931;115;20220307 04:16;P;;;;;;
D;214;4401931;115;20220307 04:16;P;;;;;;
D;214;4401931;115;20220307 04:16;V;;;;;;
B;214;4401931;116;20220307 04:16;;319;48;JACQUI AVE;SCHOFIELDS;2762;112;M;20211110;20220225;599990;;R;RESIDENCE;85;;;0;AR917914;
C;214;4401931;116;20220307 04:16;85/SP100940;
D;214;4401931;116;20220307 04:16;P;;;;;;
D;214;4401931;116;20220307 04:16;V;;;;;;
B;214;4401931;117;20220307 04:16;;2;71;GRIMA ST;SCHOFIELDS;2762;126;M;20210927;20220225;599990;;R;RESIDENCE;2;;;0;AR917941;
C;214;4401931;117;20220307 04:16;2/SP100940;
D;214;4401931;117;20220307 04:16;P;;;;;;
D;214;4401931;117;20220307 04:16;P;;;;;;
D;214;4401931;117;20220307 04:16;V;;;;;;
B;214;4401931;118;20220307 04:16;;239;50 B;JACQUI AVE;SCHOFIELDS;2762;110;M;20210910;20220225;594990;;R;RESIDENCE;172;;;0;AR917945;
C;214;4401931;118;20220307 04:16;172/SP100940;
D;214;4401931;118;20220307 04:16;P;;;;;;
D;214;4401931;118;20220307 04:16;V;;;;;;
B;214;2166737;119;20220307 04:16;;;3;CATANIA AVE;QUAKERS HILL;2763;585;M;20220115;20220228;1350000;R2;R;RESIDENCE;;RQH;;0;AR922533;
C;214;2166737;119;20220307 04:16;1428/810684;
D;214;2166737;119;20220307 04:16;P;;;;;;
D;214;2166737;119;20220307 04:16;P;;;;;;
D;214;2166737;119;20220307 04:16;V;;;;;;
B;214;2219257;120;20220307 04:16;HEALTH CENTRE;;10;QUAKERS RD;MARAYONG;2148;531.1;M;20211217;20220301;810000;R2;R;RESIDENCE;;RMQ;;0;AR926533;
C;214;2219257;120;20220307 04:16;22/27771;
D;214;2219257;120;20220307 04:16;P;;;;;;
D;214;2219257;120;20220307 04:16;P;;;;;;
D;214;2219257;120;20220307 04:16;V;;;;;;
B;214;2185182;121;20220307 04:16;;;30;GREENHILL DR;GLENWOOD;2768;450;M;20211205;20220301;1740000;R2;R;RESIDENCE;;RAA;;0;AR926601;
C;214;2185182;121;20220307 04:16;133/1004967;
D;214;2185182;121;20220307 04:16;P;;;;;;
D;214;2185182;121;20220307 04:16;P;;;;;;
D;214;2185182;121;20220307 04:16;V;;;;;;
B;214;4401931;122;20220307 04:16;;128;50 A;JACQUI AVE;SCHOFIELDS;2762;115;M;20210630;20220303;580000;;R;RESIDENCE;115;;;0;AR930648;
C;214;4401931;122;20220307 04:16;115/SP100940;
D;214;4401931;122;20220307 04:16;P;;;;;;
D;214;4401931;122;20220307 04:16;V;;;;;;
B;214;4401931;123;20220307 04:16;;427;50 A;JACQUI AVE;SCHOFIELDS;2762;117;M;20211208;20220303;599990;;R;RESIDENCE;143;;;0;AR930663;
C;214;4401931;123;20220307 04:16;143/SP100940;
D;214;4401931;123;20220307 04:16;P;;;;;;
D;214;4401931;123;20220307 04:16;V;;;;;;
B;214;3801373;124;20220307 04:16;;;51;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;321.4;M;20220114;20220225;1100000;R2;R;RESIDENCE;;RKR;;0;AR915152;
C;214;3801373;124;20220307 04:16;413/1186979;
D;214;3801373;124;20220307 04:16;P;;;;;;
D;214;3801373;124;20220307 04:16;P;;;;;;
D;214;3801373;124;20220307 04:16;V;;;;;;
D;214;3801373;124;20220307 04:16;V;;;;;;
B;214;2179049;125;20220307 04:16;;;65;FAULKLAND CRES;KINGS PARK;2148;550.9;M;20220121;20220228;950000;R2;R;RESIDENCE;;RKP;;0;AR918752;
C;214;2179049;125;20220307 04:16;1825/261082;
D;214;2179049;125;20220307 04:16;P;;;;;;
D;214;2179049;125;20220307 04:16;P;;;;;;
D;214;2179049;125;20220307 04:16;V;;;;;;
B;214;2241904;126;20220307 04:16;;13;19;PLUNKETT CRES;MOUNT DRUITT;2770;;;20220124;20220228;592000;;R;RESIDENCE;13;;;0;AR922851;
C;214;2241904;126;20220307 04:16;13/SP33231;
D;214;2241904;126;20220307 04:16;P;;;;;;
D;214;2241904;126;20220307 04:16;V;;;;;;
B;214;3638246;127;20220307 04:16;;37;16;KILMORE ST;KELLYVILLE RIDGE;2155;;;20220117;20220228;500000;;R;RESIDENCE;37;;;0;AR922874;
C;214;3638246;127;20220307 04:16;37/SP86831;
D;214;3638246;127;20220307 04:16;P;;;;;;
D;214;3638246;127;20220307 04:16;V;;;;;;
B;214;3491284;128;20220307 04:16;;34;26;CLIFTON ST;BLACKTOWN;2148;;;20220115;20220228;466000;;R;RESIDENCE;34;;;0;AR922915;
C;214;3491284;128;20220307 04:16;34/SP83115;
D;214;3491284;128;20220307 04:16;P;;;;;;
D;214;3491284;128;20220307 04:16;V;;;;;;
D;214;3491284;128;20220307 04:16;V;;;;;;
B;214;2156043;129;20220307 04:16;;;27;ARUNDELL ST;DHARRUK;2770;590.3;M;20220131;20220228;770000;R2;R;RESIDENCE;;RAT;;0;AR923021;
C;214;2156043;129;20220307 04:16;182/247768;
D;214;2156043;129;20220307 04:16;P;;;;;;
D;214;2156043;129;20220307 04:16;P;;;;;;
D;214;2156043;129;20220307 04:16;V;;;;;;
B;214;3124693;130;20220307 04:16;;4;30;FIFTH AVE;BLACKTOWN;2148;;;20220118;20220301;396000;;R;RESIDENCE;4;;;0;AR926649;
C;214;3124693;130;20220307 04:16;4/SP73620;
D;214;3124693;130;20220307 04:16;P;;;;;;
D;214;3124693;130;20220307 04:16;V;;;;;;
B;214;2223678;131;20220307 04:16;;;32;ROSS ST;BLACKTOWN;2148;784.1;M;20220118;20220301;811000;R2;R;RESIDENCE;;RBL;;0;AR926799;
C;214;2223678;131;20220307 04:16;54/30031;
D;214;2223678;131;20220307 04:16;P;;;;;;
D;214;2223678;131;20220307 04:16;V;;;;;;
D;214;2223678;131;20220307 04:16;V;;;;;;
D;214;2223678;131;20220307 04:16;V;;;;;;
B;214;2241892;132;20220307 04:16;;;376;WOODSTOCK AVE;MOUNT DRUITT;2770;4910;M;20210423;20220301;4100000;R3;R;RESIDENCE;;R3W;;0;AR926946;
C;214;2241892;132;20220307 04:16;498/867188;
D;214;2241892;132;20220307 04:16;P;;;;;;
D;214;2241892;132;20220307 04:16;V;;;;;;
B;214;2209141;133;20220307 04:16;;;76;MUCCILLO ST;QUAKERS HILL;2763;450;M;20220112;20220303;1300000;R2;R;RESIDENCE;;RQH;;0;AR930804;
C;214;2209141;133;20220307 04:16;212/1007943;
D;214;2209141;133;20220307 04:16;P;;;;;;
D;214;2209141;133;20220307 04:16;P;;;;;;
D;214;2209141;133;20220307 04:16;V;;;;;;
D;214;2209141;133;20220307 04:16;V;;;;;;
B;214;2219278;134;20220307 04:16;;;54;QUAKERS RD;MARAYONG;2148;562.4;M;20220128;20220303;865000;R2;R;RESIDENCE;;RMQ;;0;AR930834;
C;214;2219278;134;20220307 04:16;52/261360;
D;214;2219278;134;20220307 04:16;P;;;;;;
D;214;2219278;134;20220307 04:16;P;;;;;;
D;214;2219278;134;20220307 04:16;V;;;;;;
D;214;2219278;134;20220307 04:16;V;;;;;;
B;214;3904848;135;20220307 04:16;;35;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;201;M;20220127;20220303;565000;;R;RESIDENCE;35;;;0;AR930872;
C;214;3904848;135;20220307 04:16;35/SP92750;
D;214;3904848;135;20220307 04:16;P;;;;;;
D;214;3904848;135;20220307 04:16;V;;;;;;
B;214;2190922;136;20220307 04:16;;;79;TERRIGAL ST;MARAYONG;2148;562.5;M;20220207;20220303;840000;R2;R;RESIDENCE;;RMQ;;0;AR930901;
C;214;2190922;136;20220307 04:16;47/259231;
D;214;2190922;136;20220307 04:16;P;;;;;;
D;214;2190922;136;20220307 04:16;V;;;;;;
B;214;3928754;137;20220307 04:16;;;3;EUSTON ST;SCHOFIELDS;2762;359.5;M;20220115;20220225;1080000;R2;R;RESIDENCE;;RSC;;0;AR915395;
C;214;3928754;137;20220307 04:16;1042/1207919;
D;214;3928754;137;20220307 04:16;P;;;;;;
D;214;3928754;137;20220307 04:16;P;;;;;;
D;214;3928754;137;20220307 04:16;V;;;;;;
B;214;3409680;138;20220307 04:16;;10;1;PERRIN AVE;PLUMPTON;2761;;;20220117;20220228;630000;;R;RESIDENCE;10;;;0;AR919004;
C;214;3409680;138;20220307 04:16;10/SP81265;
D;214;3409680;138;20220307 04:16;P;;;;;;
D;214;3409680;138;20220307 04:16;V;;;;;;
D;214;3409680;138;20220307 04:16;V;;;;;;
B;214;4380913;139;20220307 04:16;;;6;LIFFEY WAY;MELONBA;2765;300;M;20220209;20220228;484990;R2;V;VACANT LAND;;RMP;;0;AR919092;
C;214;4380913;139;20220307 04:16;6309/1240135;
D;214;4380913;139;20220307 04:16;P;;;;;;
D;214;4380913;139;20220307 04:16;V;;;;;;
B;214;4380911;140;20220307 04:16;;;41;CALEDONIA CRES;MELONBA;2765;312.5;M;20220209;20220228;512990;R2;V;VACANT LAND;;RMP;;0;AR919112;
C;214;4380911;140;20220307 04:16;6307/1240135;
D;214;4380911;140;20220307 04:16;P;;;;;;
D;214;4380911;140;20220307 04:16;V;;;;;;
B;214;4380910;141;20220307 04:16;;;39;CALEDONIA CRES;MELONBA;2765;312.5;M;20220209;20220228;512990;R2;V;VACANT LAND;;RMP;;0;AR919139;
C;214;4380910;141;20220307 04:16;6306/1240135;
D;214;4380910;141;20220307 04:16;P;;;;;;
D;214;4380910;141;20220307 04:16;V;;;;;;
B;214;4256409;142;20220307 04:16;;;11;FICUS ST;THE PONDS;2769;300;M;20220117;20220228;1430000;R2;R;RESIDENCE;;RTP;;0;AR923090;
C;214;4256409;142;20220307 04:16;23/1229457;
D;214;4256409;142;20220307 04:16;P;;;;;;
D;214;4256409;142;20220307 04:16;P;;;;;;
D;214;4256409;142;20220307 04:16;V;;;;;;
B;214;2201267;143;20220307 04:16;;;36;MCCLEAN ST;BLACKTOWN;2148;556.4;M;20220107;20220228;845000;R2;R;RESIDENCE;;RAD;;0;AR923184;
C;214;2201267;143;20220307 04:16;24/30259;
D;214;2201267;143;20220307 04:16;P;;;;;;
D;214;2201267;143;20220307 04:16;P;;;;;;
D;214;2201267;143;20220307 04:16;V;;;;;;
D;214;2201267;143;20220307 04:16;V;;;;;;
B;214;2993017;144;20220307 04:16;;9;32;FOURTH AVE;BLACKTOWN;2148;;;20220117;20220228;375000;;R;RESIDENCE;9;;;0;AR923276;
C;214;2993017;144;20220307 04:16;9/SP64026;
D;214;2993017;144;20220307 04:16;P;;;;;;
D;214;2993017;144;20220307 04:16;V;;;;;;
D;214;2993017;144;20220307 04:16;V;;;;;;
B;214;4325436;145;20220307 04:16;;;124;MEGALONG ST;THE PONDS;2769;326.9;M;20220120;20220303;1305000;R2;R;RESIDENCE;;RTP;;0;AR930966;
C;214;4325436;145;20220307 04:16;144/1229458;
D;214;4325436;145;20220307 04:16;P;;;;;;
D;214;4325436;145;20220307 04:16;P;;;;;;
D;214;4325436;145;20220307 04:16;V;;;;;;
B;214;4198838;146;20220307 04:16;;;18;ROSETTA ST;SCHOFIELDS;2762;168;M;20220120;20220303;916000;R2;R;RESIDENCE;;RSC;;0;AR931003;
C;214;4198838;146;20220307 04:16;7016/1222903;
D;214;4198838;146;20220307 04:16;P;;;;;;
D;214;4198838;146;20220307 04:16;P;;;;;;
D;214;4198838;146;20220307 04:16;V;;;;;;
D;214;4198838;146;20220307 04:16;V;;;;;;
B;214;4401931;147;20220307 04:16;;329;50 A;JACQUI AVE;SCHOFIELDS;2762;116;M;20210803;20220303;590000;;R;RESIDENCE;135;;;0;AR931042;
C;214;4401931;147;20220307 04:16;135/SP100940;
D;214;4401931;147;20220307 04:16;P;;;;;;
D;214;4401931;147;20220307 04:16;P;;;;;;
D;214;4401931;147;20220307 04:16;V;;;;;;
