A;RTSALEDATA;214;20231211 01:07;VALNET;
B;214;3962473;143;20231211 01:07;;;38;CENTENNIAL DR;THE PONDS;2769;382.9;M;20231020;20231201;1750000;R2;R;RESIDENCE;;RTP;;0;AT654500;
C;214;3962473;143;20231211 01:07;32/1205424;
D;214;3962473;143;20231211 01:07;P;;;;;;
D;214;3962473;143;20231211 01:07;V;;;;;;
B;214;3892041;144;20231211 01:07;;;11;CORONATO PDE;COLEBEE;2761;349.9;M;20231013;20231204;1075000;R2;R;RESIDENCE;;RHG;;0;AT660079;
C;214;3892041;144;20231211 01:07;29/1197154;
D;214;3892041;144;20231211 01:07;P;;;;;;
D;214;3892041;144;20231211 01:07;P;;;;;;
D;214;3892041;144;20231211 01:07;V;;;;;;
B;214;3910370;145;20231211 01:07;;;14;TURRALLO CCT;SCHOFIELDS;2762;401.4;M;20231023;20231201;1187000;R2;R;RESIDENCE;;RSC;;0;AT653605;
C;214;3910370;145;20231211 01:07;110/1205228;
D;214;3910370;145;20231211 01:07;P;;;;;;
D;214;3910370;145;20231211 01:07;P;;;;;;
D;214;3910370;145;20231211 01:07;V;;;;;;
B;214;3996256;146;20231211 01:07;;210;44 C;DRUMMOND AVE;ROPES CROSSING;2760;;;20231025;20231206;555000;;R;RESIDENCE;51;;;0;AT666073;
C;214;3996256;146;20231211 01:07;51/SP91211;
D;214;3996256;146;20231211 01:07;P;;;;;;
D;214;3996256;146;20231211 01:07;V;;;;;;
D;214;3996256;146;20231211 01:07;V;;;;;;
B;214;3906345;147;20231211 01:07;;;25;PRAIRIE ST;SCHOFIELDS;2762;330.1;M;20231102;20231201;1274000;R2;R;RESIDENCE;;RSC;;0;AT653539;
C;214;3906345;147;20231211 01:07;90/1204556;
D;214;3906345;147;20231211 01:07;P;;;;;;
D;214;3906345;147;20231211 01:07;P;;;;;;
D;214;3906345;147;20231211 01:07;V;;;;;;
B;214;3988124;148;20231211 01:07;;;7;GALBRAITH ST;QUAKERS HILL;2763;800.3;M;20231024;20231205;695000;R2;V;VACANT LAND;;RMQ;;0;AT662044;
C;214;3988124;148;20231211 01:07;55/1221556;
D;214;3988124;148;20231211 01:07;P;;;;;;
D;214;3988124;148;20231211 01:07;P;;;;;;
D;214;3988124;148;20231211 01:07;V;;;;;;
B;214;4012795;149;20231211 01:07;;1;32;DERBY ST;ROOTY HILL;2766;262;M;20231025;20231204;801000;;R;RESIDENCE;1;;;0;AT659811;
C;214;4012795;149;20231211 01:07;1/SP95178;
D;214;4012795;149;20231211 01:07;P;;;;;;
D;214;4012795;149;20231211 01:07;P;;;;;;
D;214;4012795;149;20231211 01:07;V;;;;;;
D;214;4012795;149;20231211 01:07;V;;;;;;
B;214;3978389;150;20231211 01:07;;;190;GREENVIEW PDE;THE PONDS;2769;397.6;M;20231105;20231204;1633000;R2;R;RESIDENCE;;RTP;;0;AT657354;
C;214;3978389;150;20231211 01:07;212/1210773;
D;214;3978389;150;20231211 01:07;P;;;;;;
D;214;3978389;150;20231211 01:07;P;;;;;;
D;214;3978389;150;20231211 01:07;V;;;;;;
B;214;3965288;151;20231211 01:07;;;35;VOPI ST;SCHOFIELDS;2762;476.4;M;20231105;20231207;1450000;R2;R;RESIDENCE;;RSC;;0;AT672732;
C;214;3965288;151;20231211 01:07;1021/1215313;
D;214;3965288;151;20231211 01:07;P;;;;;;
D;214;3965288;151;20231211 01:07;P;;;;;;
D;214;3965288;151;20231211 01:07;V;;;;;;
B;214;3986837;152;20231211 01:07;;;54;WESTWAY AVE;MARSDEN PARK;2765;375;M;20231009;20231201;1205000;R2;R;RESIDENCE;;RMP;;0;AT654363;
C;214;3986837;152;20231211 01:07;1307/1205498;
D;214;3986837;152;20231211 01:07;P;;;;;;
D;214;3986837;152;20231211 01:07;P;;;;;;
D;214;3986837;152;20231211 01:07;V;;;;;;
B;214;3893349;153;20231211 01:07;;;25;JOHN BLACK DR;MARSDEN PARK;2765;480;M;20231101;20231207;1320000;R2;R;RESIDENCE;;RMP;;0;AT672153;
C;214;3893349;153;20231211 01:07;908/1196485;
D;214;3893349;153;20231211 01:07;P;;;;;;
D;214;3893349;153;20231211 01:07;P;;;;;;
D;214;3893349;153;20231211 01:07;V;;;;;;
B;214;3916518;154;20231211 01:07;;;5;GOVETTS ST;THE PONDS;2769;320.2;M;20231031;20231201;1215000;R2;R;RESIDENCE;;RTP;;0;AT655324;
C;214;3916518;154;20231211 01:07;2/1209391;
D;214;3916518;154;20231211 01:07;P;;;;;;
D;214;3916518;154;20231211 01:07;V;;;;;;
D;214;3916518;154;20231211 01:07;V;;;;;;
B;214;4302391;155;20231211 01:07;;8;120;SCIBERRAS AVE;SCHOFIELDS;2762;192;M;20230904;20231204;885000;;R;RESIDENCE;8;;;0;AT659982;
C;214;4302391;155;20231211 01:07;8/SP95224;
D;214;4302391;155;20231211 01:07;P;;;;;;
D;214;4302391;155;20231211 01:07;P;;;;;;
D;214;4302391;155;20231211 01:07;V;;;;;;
D;214;4302391;155;20231211 01:07;V;;;;;;
B;214;4296105;156;20231211 01:07;;208;9 D;TERRY RD;ROUSE HILL;2155;126;M;20231025;20231206;780000;;R;RESIDENCE;235;;;0;AT666188;
C;214;4296105;156;20231211 01:07;235/SP101440;
D;214;4296105;156;20231211 01:07;P;;;;;;
D;214;4296105;156;20231211 01:07;P;;;;;;
D;214;4296105;156;20231211 01:07;V;;;;;;
B;214;4296105;157;20231211 01:07;;312;9 D;TERRY RD;ROUSE HILL;2155;115;M;20231020;20231201;650000;;R;RESIDENCE;245;;;0;AT653391;
C;214;4296105;157;20231211 01:07;245/SP101440;
D;214;4296105;157;20231211 01:07;P;;;;;;
D;214;4296105;157;20231211 01:07;V;;;;;;
D;214;4296105;157;20231211 01:07;V;;;;;;
B;214;4242605;158;20231211 01:07;;;14;DUFF GLD;SCHOFIELDS;2762;183;M;20231018;20231204;908000;;R;RESIDENCE;81;;;0;AT658673;
C;214;4242605;158;20231211 01:07;81/SP101497;
D;214;4242605;158;20231211 01:07;P;;;;;;
D;214;4242605;158;20231211 01:07;P;;;;;;
D;214;4242605;158;20231211 01:07;V;;;;;;
B;214;4333086;159;20231211 01:07;;;174;PARKWAY DR;MARSDEN PARK;2765;300.6;M;20231101;20231206;1085000;R2;R;RESIDENCE;;RMP;;0;AT666389;
C;214;4333086;159;20231211 01:07;1213/1254250;
D;214;4333086;159;20231211 01:07;P;;;;;;
D;214;4333086;159;20231211 01:07;P;;;;;;
D;214;4333086;159;20231211 01:07;V;;;;;;
D;214;4333086;159;20231211 01:07;V;;;;;;
B;214;4356991;160;20231211 01:07;;;9;KYOGLE ST;COLEBEE;2761;288.3;M;20231027;20231207;1050000;R2;R;RESIDENCE;;RHG;;0;AT670300;
C;214;4356991;160;20231211 01:07;205/1258453;
D;214;4356991;160;20231211 01:07;P;;;;;;
D;214;4356991;160;20231211 01:07;P;;;;;;
D;214;4356991;160;20231211 01:07;V;;;;;;
B;214;4327520;161;20231211 01:07;;328;121 C;JERRALONG DR;SCHOFIELDS;2762;;;20231102;20231201;582000;;R;RESIDENCE;73;;;0;AT655075;
C;214;4327520;161;20231211 01:07;73/SP100064;
D;214;4327520;161;20231211 01:07;P;;;;;;
D;214;4327520;161;20231211 01:07;P;;;;;;
D;214;4327520;161;20231211 01:07;V;;;;;;
B;214;4325342;162;20231211 01:07;;;59;FICUS ST;THE PONDS;2769;290.8;M;20231016;20231201;1280000;R2;R;RESIDENCE;;RTP;;0;AT656082;
C;214;4325342;162;20231211 01:07;50/1229458;
D;214;4325342;162;20231211 01:07;P;;;;;;
D;214;4325342;162;20231211 01:07;P;;;;;;
D;214;4325342;162;20231211 01:07;V;;;;;;
B;214;4325406;163;20231211 01:07;;;155;BEAUCHAMP DR;THE PONDS;2769;300;M;20231030;20231204;1389990;R2;R;RESIDENCE;;RTP;;0;AT659557;
C;214;4325406;163;20231211 01:07;114/1229458;
D;214;4325406;163;20231211 01:07;P;;;;;;
D;214;4325406;163;20231211 01:07;P;;;;;;
D;214;4325406;163;20231211 01:07;V;;;;;;
B;214;4366152;164;20231211 01:07;;;33;SALIX CRES;MARSDEN PARK;2765;295.2;M;20231108;20231206;1010000;R2;R;RESIDENCE;;RMP;;0;AT667391;
C;214;4366152;164;20231211 01:07;17/1258573;
D;214;4366152;164;20231211 01:07;P;;;;;;
D;214;4366152;164;20231211 01:07;P;;;;;;
D;214;4366152;164;20231211 01:07;V;;;;;;
B;214;4375587;165;20231211 01:07;;5;90;METELLA RD;TOONGABBIE;2146;223;M;20230924;20231204;900000;;R;RESIDENCE;5;;;0;AT659617;
C;214;4375587;165;20231211 01:07;5/SP100907;
D;214;4375587;165;20231211 01:07;P;;;;;;
D;214;4375587;165;20231211 01:07;P;;;;;;
D;214;4375587;165;20231211 01:07;V;;;;;;
B;214;4264337;166;20231211 01:07;;;259;ELARA BVD;MARSDEN PARK;2765;468.6;M;20230920;20231205;889000;R2;V;VACANT LAND;;RMP;;0;AT664556;
C;214;4264337;166;20231211 01:07;6017/1236759;
D;214;4264337;166;20231211 01:07;P;;;;;;
D;214;4264337;166;20231211 01:07;P;;;;;;
D;214;4264337;166;20231211 01:07;V;;;;;;
B;214;4279086;167;20231211 01:07;;;3;GENOA ST;MELONBA;2765;350;M;20231026;20231207;1275000;R2;R;RESIDENCE;;RMP;;0;AT669531;
C;214;4279086;167;20231211 01:07;4563/1240128;
D;214;4279086;167;20231211 01:07;P;;;;;;
D;214;4279086;167;20231211 01:07;P;;;;;;
D;214;4279086;167;20231211 01:07;V;;;;;;
D;214;4279086;167;20231211 01:07;V;;;;;;
B;214;4279118;168;20231211 01:07;;;84;ARNCLIFFE AVE;MELONBA;2765;312.5;M;20231119;20231207;1060000;R2;R;RESIDENCE;;RMP;;0;AT670287;
C;214;4279118;168;20231211 01:07;4595/1240128;
D;214;4279118;168;20231211 01:07;P;;;;;;
D;214;4279118;168;20231211 01:07;P;;;;;;
D;214;4279118;168;20231211 01:07;V;;;;;;
D;214;4279118;168;20231211 01:07;V;;;;;;
B;214;4287305;169;20231211 01:07;;410;7 B;OLIVE ST;SEVEN HILLS;2147;;;20230921;20231201;610000;;R;RESIDENCE;63;;;0;AT654941;
C;214;4287305;169;20231211 01:07;63/SP95042;
D;214;4287305;169;20231211 01:07;P;;;;;;
D;214;4287305;169;20231211 01:07;P;;;;;;
D;214;4287305;169;20231211 01:07;V;;;;;;
D;214;4287305;169;20231211 01:07;V;;;;;;
B;214;4287305;170;20231211 01:07;;13;7 C;OLIVE ST;SEVEN HILLS;2147;;;20231023;20231204;642000;;R;RESIDENCE;75;;;0;AT659014;
C;214;4287305;170;20231211 01:07;75/SP95042;
D;214;4287305;170;20231211 01:07;P;;;;;;
D;214;4287305;170;20231211 01:07;P;;;;;;
D;214;4287305;170;20231211 01:07;V;;;;;;
D;214;4287305;170;20231211 01:07;V;;;;;;
Z;901;170;170;559;
