A;RTSALEDATA;268;20210531 01:07;VALNET;
D;268;317263;76;20210531 01:07;P;;;;;;
D;268;317263;76;20210531 01:07;V;;;;;;
D;268;317263;76;20210531 01:07;V;;;;;;
B;268;312101;77;20210531 01:07;;;8;TUCANA PL;FORSTER;2428;519.6;M;20210416;20210521;679000;R2;R;RESIDENCE;;ADN;;0;AR70958;
C;268;312101;77;20210531 01:07;920/846319;
D;268;312101;77;20210531 01:07;P;;;;;;
D;268;312101;77;20210531 01:07;P;;;;;;
D;268;312101;77;20210531 01:07;V;;;;;;
B;268;317831;78;20210531 01:07;;;28;MOOROOBA RD;COOMBA PARK;2428;1069;M;20210504;20210525;329000;RU5;R;RESIDENCE;;AVC;;0;AR79202;
C;268;317831;78;20210531 01:07;272/216499;
D;268;317831;78;20210531 01:07;P;;;;;;
D;268;317831;78;20210531 01:07;V;;;;;;
B;268;2772604;79;20210531 01:07;;;3;AYRES AVE;TEA GARDENS;2324;675.9;M;20210423;20210521;720000;R2;R;RESIDENCE;;AAV;;0;AR72020;
C;268;2772604;79;20210531 01:07;50/1022829;
D;268;2772604;79;20210531 01:07;P;;;;;;
D;268;2772604;79;20210531 01:07;P;;;;;;
D;268;2772604;79;20210531 01:07;P;;;;;;
D;268;2772604;79;20210531 01:07;V;;;;;;
B;268;3255145;80;20210531 01:07;THE CREST;202;38;WALLIS ST;FORSTER;2428;;;20210409;20210521;655000;;R;RESIDENCE;8;;;0;AR70377;
C;268;3255145;80;20210531 01:07;8/SP76789;
D;268;3255145;80;20210531 01:07;P;;;;;;
D;268;3255145;80;20210531 01:07;P;;;;;;
D;268;3255145;80;20210531 01:07;V;;;;;;
B;268;3257238;81;20210531 01:07;;;11;ST ANDREWS CT;TALLWOODS VILLAGE;2430;886.6;M;20210430;20210526;140000;R1;V;VACANT LAND;;AER;;0;AR84954;
C;268;3257238;81;20210531 01:07;747/1090671;
D;268;3257238;81;20210531 01:07;P;;;;;;
D;268;3257238;81;20210531 01:07;V;;;;;;
D;268;3257238;81;20210531 01:07;V;;;;;;
B;268;3269378;82;20210531 01:07;;;25;AZALEA CRES;TALLWOODS VILLAGE;2430;749.5;M;20210409;20210521;305000;R1;V;VACANT LAND;;AER;;0;AR69726;
C;268;3269378;82;20210531 01:07;920/1081417;
D;268;3269378;82;20210531 01:07;P;;;;;;
D;268;3269378;82;20210531 01:07;P;;;;;;
D;268;3269378;82;20210531 01:07;V;;;;;;
B;268;3980480;83;20210531 01:07;;;47;BOAMBEE ST;HARRINGTON;2427;648;M;20210409;20210521;767500;R1;R;RESIDENCE;;ADF;;0;AR69776;
C;268;3980480;83;20210531 01:07;3045/1226283;
D;268;3980480;83;20210531 01:07;P;;;;;;
D;268;3980480;83;20210531 01:07;P;;;;;;
D;268;3980480;83;20210531 01:07;V;;;;;;
D;268;3980480;83;20210531 01:07;V;;;;;;
B;268;4341052;84;20210531 01:07;;;;COMBOYNE RD;KILLABAKH;2429;185.665;H;20201118;20210518;710000;RU1;3;FARM;;RGG;;0;AR57726;
C;268;4341052;84;20210531 01:07;98, 99/754436 102/1269484 Enclosure Permit 52915;
D;268;4341052;84;20210531 01:07;P;;;;;;
D;268;4341052;84;20210531 01:07;V;;;;;;
B;268;4341053;85;20210531 01:07;;;543;BARRINGTON EAST RD;BARRINGTON;2422;3.875;H;20210409;20210521;1050000;RU1;R;RESIDENCE;;GRB;;0;AR72412;
C;268;4341053;85;20210531 01:07;64/1269810;
D;268;4341053;85;20210531 01:07;P;;;;;;
D;268;4341053;85;20210531 01:07;P;;;;;;
D;268;4341053;85;20210531 01:07;V;;;;;;
B;268;4338017;86;20210531 01:07;;;6;LOVEDALE WAY;FORSTER;2428;600.1;M;20210525;20210525;299000;R2;R;RESIDENCE;;ADN;;0;AR81202;
C;268;4338017;86;20210531 01:07;71/1269752;
D;268;4338017;86;20210531 01:07;P;;;;;;
D;268;4338017;86;20210531 01:07;P;;;;;;
D;268;4338017;86;20210531 01:07;V;;;;;;
B;268;4344989;87;20210531 01:07;;1;15;NARRAN CL;FORSTER;2428;432;M;20210409;20210521;745000;;R;RESIDENCE;1;;;0;AR72975;
C;268;4344989;87;20210531 01:07;1/SP102670;
D;268;4344989;87;20210531 01:07;P;;;;;;
D;268;4344989;87;20210531 01:07;P;;;;;;
D;268;4344989;87;20210531 01:07;V;;;;;;
D;268;4344989;87;20210531 01:07;V;;;;;;
B;268;4364192;88;20210531 01:07;;;;JONELA RD;MONDROOK;2430;20.32;H;20201113;20210521;590000;;V;VACANT LAND;;;;0;AR69839;
C;268;4364192;88;20210531 01:07;1/1272777;
D;268;4364192;88;20210531 01:07;P;;;;;;
D;268;4364192;88;20210531 01:07;V;;;;;;
B;268;4364195;89;20210531 01:07;;;52;JONELA RD;MONDROOK;2430;20.08;H;20200716;20210514;675000;;V;VACANT LAND;;;;0;AR50432;
C;268;4364195;89;20210531 01:07;3/1272777;
D;268;4364195;89;20210531 01:07;P;;;;;;
D;268;4364195;89;20210531 01:07;V;;;;;;
B;268;4364196;90;20210531 01:07;;;54;JONELA RD;MONDROOK;2430;20.08;H;20201128;20210521;620000;;V;VACANT LAND;;;;0;AR72683;
C;268;4364196;90;20210531 01:07;4/1272777;
D;268;4364196;90;20210531 01:07;P;;;;;;
D;268;4364196;90;20210531 01:07;V;;;;;;
B;268;4364232;91;20210531 01:07;;;212;ROBINSON RD;MARLEE;2429;;;20200625;20210421;40000;;V;VACANT LAND;;;;0;AR5438;
C;268;4364232;91;20210531 01:07;PT 6/1271893;
D;268;4364232;91;20210531 01:07;P;;;;;;
D;268;4364232;91;20210531 01:07;V;;;;;;
B;268;4361529;92;20210531 01:07;;102;50;HEAD ST;FORSTER;2428;177;M;20200306;20210525;645000;;R;RESIDENCE;5;;;0;AR81493;
C;268;4361529;92;20210531 01:07;5/SP103122;
D;268;4361529;92;20210531 01:07;P;;;;;;
D;268;4361529;92;20210531 01:07;V;;;;;;
B;268;4361529;93;20210531 01:07;;202;50;HEAD ST;FORSTER;2428;176;M;20210216;20210525;675000;;R;RESIDENCE;8;;;0;AR81509;
C;268;4361529;93;20210531 01:07;8/SP103122;
D;268;4361529;93;20210531 01:07;P;;;;;;
D;268;4361529;93;20210531 01:07;P;;;;;;
D;268;4361529;93;20210531 01:07;V;;;;;;
B;268;4361529;94;20210531 01:07;;202;50;HEAD ST;FORSTER;2428;176;M;20210421;20210525;766000;;R;RESIDENCE;9;;;0;AR81512;
C;268;4361529;94;20210531 01:07;9/SP103122;
D;268;4361529;94;20210531 01:07;P;;;;;;
D;268;4361529;94;20210531 01:07;P;;;;;;
D;268;4361529;94;20210531 01:07;V;;;;;;
B;268;4361529;95;20210531 01:07;;301;50;HEAD ST;FORSTER;2428;191;M;20210209;20210524;765000;;R;RESIDENCE;10;;;0;AR77642;
C;268;4361529;95;20210531 01:07;10/SP103122;
D;268;4361529;95;20210531 01:07;P;;;;;;
D;268;4361529;95;20210531 01:07;P;;;;;;
D;268;4361529;95;20210531 01:07;V;;;;;;
B;268;4361529;96;20210531 01:07;;302;50;HEAD ST;FORSTER;2428;169;M;20200420;20210525;655000;;R;RESIDENCE;11;;;0;AR82704;
C;268;4361529;96;20210531 01:07;11/SP103122;
D;268;4361529;96;20210531 01:07;P;;;;;;
D;268;4361529;96;20210531 01:07;P;;;;;;
D;268;4361529;96;20210531 01:07;V;;;;;;
B;268;4361529;97;20210531 01:07;;402;50;HEAD ST;FORSTER;2428;165;M;20191112;20210525;665000;;R;RESIDENCE;14;;;0;AR82755;
C;268;4361529;97;20210531 01:07;14/SP103122;
D;268;4361529;97;20210531 01:07;P;;;;;;
D;268;4361529;97;20210531 01:07;V;;;;;;
B;268;4361529;98;20210531 01:07;;403;50;HEAD ST;FORSTER;2428;189;M;20210120;20210525;795000;;R;RESIDENCE;15;;;0;AR81518;
C;268;4361529;98;20210531 01:07;15/SP103122;
D;268;4361529;98;20210531 01:07;P;;;;;;
D;268;4361529;98;20210531 01:07;V;;;;;;
B;268;4361529;99;20210531 01:07;;502;50;HEAD ST;FORSTER;2428;168;M;20180214;20210525;680000;;R;RESIDENCE;17;;;0;AR82659;
C;268;4361529;99;20210531 01:07;17/SP103122;
D;268;4361529;99;20210531 01:07;P;;;;;;
D;268;4361529;99;20210531 01:07;V;;;;;;
B;268;4361529;100;20210531 01:07;;701;50;HEAD ST;FORSTER;2428;194;M;20190521;20210525;942500;;R;RESIDENCE;22;;;0;AR81671;
C;268;4361529;100;20210531 01:07;22/SP103122;
D;268;4361529;100;20210531 01:07;P;;;;;;
D;268;4361529;100;20210531 01:07;P;;;;;;
D;268;4361529;100;20210531 01:07;V;;;;;;
B;268;4361529;101;20210531 01:07;;3;50;HEAD ST;FORSTER;2428;193;M;20180705;20210525;950000;;R;RESIDENCE;24;;;0;AR82763;
C;268;4361529;101;20210531 01:07;24/SP103122;
D;268;4361529;101;20210531 01:07;P;;;;;;
D;268;4361529;101;20210531 01:07;V;;;;;;
B;268;4361529;102;20210531 01:07;;801;50;HEAD ST;FORSTER;2428;186;M;20180917;20210526;1060000;;R;RESIDENCE;25;;;0;AR83064;
C;268;4361529;102;20210531 01:07;25/SP103122;
D;268;4361529;102;20210531 01:07;P;;;;;;
D;268;4361529;102;20210531 01:07;P;;;;;;
D;268;4361529;102;20210531 01:07;V;;;;;;
B;268;4361529;103;20210531 01:07;;802;50;HEAD ST;FORSTER;2428;170;M;20180418;20210525;825000;;R;RESIDENCE;26;;;0;AR81705;
C;268;4361529;103;20210531 01:07;26/SP103122;
D;268;4361529;103;20210531 01:07;P;;;;;;
D;268;4361529;103;20210531 01:07;P;;;;;;
D;268;4361529;103;20210531 01:07;V;;;;;;
B;268;4361529;104;20210531 01:07;;1;50;HEAD ST;FORSTER;2428;187;M;20200526;20210521;1160000;;R;RESIDENCE;28;;;0;AR72560;
C;268;4361529;104;20210531 01:07;28/SP103122;
D;268;4361529;104;20210531 01:07;P;;;;;;
D;268;4361529;104;20210531 01:07;P;;;;;;
D;268;4361529;104;20210531 01:07;V;;;;;;
B;268;4361529;105;20210531 01:07;;902;50;HEAD ST;FORSTER;2428;192;M;20210525;20210525;950000;;R;RESIDENCE;29;;;0;AR81515;
C;268;4361529;105;20210531 01:07;29/SP103122;
D;268;4361529;105;20210531 01:07;P;;;;;;
D;268;4361529;105;20210531 01:07;V;;;;;;
Z;513;105;105;301;
