A;RTSALEDATA;214;20210906 01:48;VALNET;
B;214;2160401;74;20210906 01:48;;;39;BLAXLAND ST;LALOR PARK;2147;565.21;M;20210609;20210901;930000;R2;R;RESIDENCE;;RLP;;0;AR388625;
C;214;2160401;74;20210906 01:48;262/32130;
D;214;2160401;74;20210906 01:48;P;;;;;;
D;214;2160401;74;20210906 01:48;V;;;;;;
D;214;2160401;74;20210906 01:48;V;;;;;;
B;214;2218947;75;20210906 01:48;;;4;PROSPECT ST;BLACKTOWN;2148;556.4;M;20210721;20210901;980000;R2;R;RESIDENCE;;RBL;;0;AR388821;
C;214;2218947;75;20210906 01:48;49/29610;
D;214;2218947;75;20210906 01:48;P;;;;;;
D;214;2218947;75;20210906 01:48;P;;;;;;
D;214;2218947;75;20210906 01:48;V;;;;;;
B;214;4040049;76;20210906 01:48;;5;168;ROOTY HILL RD N;ROOTY HILL;2766;236;M;20210721;20210901;665000;;R;RESIDENCE;5;;;0;AR388863;
C;214;4040049;76;20210906 01:48;5/SP95725;
D;214;4040049;76;20210906 01:48;P;;;;;;
D;214;4040049;76;20210906 01:48;V;;;;;;
D;214;4040049;76;20210906 01:48;V;;;;;;
B;214;2199864;77;20210906 01:48;;;28;LUCENA CRES;LETHBRIDGE PARK;2770;543.8;M;20210730;20210901;580000;R2;R;RESIDENCE;;RAT;;0;AR388888;
C;214;2199864;77;20210906 01:48;23/238571;
D;214;2199864;77;20210906 01:48;P;;;;;;
D;214;2199864;77;20210906 01:48;V;;;;;;
B;214;4351568;78;20210906 01:48;;;2;NEPTUNE CCT;SCHOFIELDS;2762;219;M;20210729;20210902;859990;;R;RESIDENCE;6;;;0;AR392770;
C;214;4351568;78;20210906 01:48;6/SP102347;
D;214;4351568;78;20210906 01:48;P;;;;;;
D;214;4351568;78;20210906 01:48;V;;;;;;
B;214;3079258;79;20210906 01:48;;;90;CONRAD RD;KELLYVILLE RIDGE;2155;455.3;M;20210722;20210902;1289000;R2;R;RESIDENCE;;RKR;;0;AR392782;
C;214;3079258;79;20210906 01:48;905/1064458;
D;214;3079258;79;20210906 01:48;P;;;;;;
D;214;3079258;79;20210906 01:48;V;;;;;;
D;214;3079258;79;20210906 01:48;V;;;;;;
B;214;2160182;80;20210906 01:48;;;197;BLACKTOWN RD;BLACKTOWN;2148;900.9;M;20210722;20210902;985000;R2;R;RESIDENCE;;RSH;;0;AR392794;
C;214;2160182;80;20210906 01:48;2/563194;
D;214;2160182;80;20210906 01:48;P;;;;;;
D;214;2160182;80;20210906 01:48;P;;;;;;
D;214;2160182;80;20210906 01:48;V;;;;;;
B;214;2201399;81;20210906 01:48;;;61;MCCULLOCH RD;BLACKTOWN;2148;872.6;M;20210722;20210902;1000000;R2;R;RESIDENCE;;RAD;;0;AR392836;
C;214;2201399;81;20210906 01:48;5/32013;
D;214;2201399;81;20210906 01:48;P;;;;;;
D;214;2201399;81;20210906 01:48;P;;;;;;
D;214;2201399;81;20210906 01:48;V;;;;;;
B;214;2193575;82;20210906 01:48;;;16;KATHY WAY;DEAN PARK;2761;383;M;20210805;20210902;720000;R2;R;RESIDENCE;;RHG;;0;AR392981;
C;214;2193575;82;20210906 01:48;255/862446;
D;214;2193575;82;20210906 01:48;P;;;;;;
D;214;2193575;82;20210906 01:48;P;;;;;;
D;214;2193575;82;20210906 01:48;V;;;;;;
B;214;4332916;83;20210906 01:48;;;20;KOARA GLD;RIVERSTONE;2765;181;M;20210615;20210827;759990;;R;RESIDENCE;65;;;0;AR373950;
C;214;4332916;83;20210906 01:48;65/SP102048;
D;214;4332916;83;20210906 01:48;P;;;;;;
D;214;4332916;83;20210906 01:48;V;;;;;;
B;214;4332916;84;20210906 01:48;;;8;TALLAND ST;RIVERSTONE;2765;;;20210603;20210827;780000;;R;RESIDENCE;39;;;0;AR374029;
C;214;4332916;84;20210906 01:48;39/SP100714;
D;214;4332916;84;20210906 01:48;P;;;;;;
D;214;4332916;84;20210906 01:48;V;;;;;;
B;214;4200940;85;20210906 01:48;;;3;CHESHIRE ST;MARSDEN PARK;2765;365.6;M;20210722;20210827;980000;R2;R;RESIDENCE;;RMP;;0;AR374090;
C;214;4200940;85;20210906 01:48;2812/1230906;
D;214;4200940;85;20210906 01:48;P;;;;;;
D;214;4200940;85;20210906 01:48;P;;;;;;
D;214;4200940;85;20210906 01:48;V;;;;;;
B;214;4373139;86;20210906 01:48;;;2;HOPWOOD GLD;QUAKERS HILL;2763;230;M;20210302;20210827;784990;;R;RESIDENCE;21;;;0;AR377521;
C;214;4373139;86;20210906 01:48;21/SP103427;
D;214;4373139;86;20210906 01:48;P;;;;;;
D;214;4373139;86;20210906 01:48;V;;;;;;
B;214;4372543;87;20210906 01:48;;;81;BOLWARRA DR;MARSDEN PARK;2765;196;M;20200827;20210830;675000;R2;R;RESIDENCE;;RMP;;0;AR379357;
C;214;4372543;87;20210906 01:48;22/271193;
D;214;4372543;87;20210906 01:48;P;;;;;;
D;214;4372543;87;20210906 01:48;V;;;;;;
B;214;2199872;88;20210906 01:48;;;44;LUCENA CRES;LETHBRIDGE PARK;2770;581.7;M;20210705;20210830;620000;R2;R;RESIDENCE;;RAT;;0;AR379413;
C;214;2199872;88;20210906 01:48;15/238571;
D;214;2199872;88;20210906 01:48;P;;;;;;
D;214;2199872;88;20210906 01:48;V;;;;;;
D;214;2199872;88;20210906 01:48;V;;;;;;
B;214;2233013;89;20210906 01:48;;;3;TARRANT PL;DOONSIDE;2767;610.5;M;20210731;20210830;860000;R2;R;RESIDENCE;;RAB;;0;AR379504;
C;214;2233013;89;20210906 01:48;671/771153;
D;214;2233013;89;20210906 01:48;P;;;;;;
D;214;2233013;89;20210906 01:48;V;;;;;;
B;214;2212526;90;20210906 01:48;;;8;OLDFIELD RD;SEVEN HILLS;2147;569.1;M;20210717;20210830;915000;R2;R;RESIDENCE;;RSH;;0;AR379511;
C;214;2212526;90;20210906 01:48;4/36515;
D;214;2212526;90;20210906 01:48;P;;;;;;
D;214;2212526;90;20210906 01:48;V;;;;;;
B;214;2216490;91;20210906 01:48;;;99;PETER ST;BLACKTOWN;2148;557.33;M;20210721;20210901;936500;R3;R;RESIDENCE;;R3E;;0;AR388978;
C;214;2216490;91;20210906 01:48;11/B/2161;
D;214;2216490;91;20210906 01:48;P;;;;;;
D;214;2216490;91;20210906 01:48;V;;;;;;
B;214;3143643;92;20210906 01:48;;;10;ROTHBURY TCE;STANHOPE GARDENS;2768;434.5;M;20210705;20210901;1190000;R3;R;RESIDENCE;;R3K;;0;AR389039;
C;214;3143643;92;20210906 01:48;253/270298;
D;214;3143643;92;20210906 01:48;P;;;;;;
D;214;3143643;92;20210906 01:48;P;;;;;;
D;214;3143643;92;20210906 01:48;V;;;;;;
D;214;3143643;92;20210906 01:48;V;;;;;;
B;214;4104711;93;20210906 01:48;;18;103;BEST RD;SEVEN HILLS;2147;167;M;20210721;20210901;672000;;R;RESIDENCE;18;;;0;AR389074;
C;214;4104711;93;20210906 01:48;18/SP97179;
D;214;4104711;93;20210906 01:48;P;;;;;;
D;214;4104711;93;20210906 01:48;P;;;;;;
D;214;4104711;93;20210906 01:48;V;;;;;;
D;214;4104711;93;20210906 01:48;V;;;;;;
B;214;2171093;94;20210906 01:48;;;80;CRESTVIEW DR;GLENWOOD;2768;540;M;20210713;20210831;1342500;R2;R;RESIDENCE;;RAA;;0;AR384165;
C;214;2171093;94;20210906 01:48;204/849429;
D;214;2171093;94;20210906 01:48;P;;;;;;
D;214;2171093;94;20210906 01:48;P;;;;;;
D;214;2171093;94;20210906 01:48;V;;;;;;
D;214;2171093;94;20210906 01:48;V;;;;;;
B;214;2208645;95;20210906 01:48;;;7;MORGAN PL;GLENDENNING;2761;343.5;M;20210717;20210831;770000;R2;R;RESIDENCE;;RHG;;0;AR384335;
C;214;2208645;95;20210906 01:48;51/845893;
D;214;2208645;95;20210906 01:48;P;;;;;;
D;214;2208645;95;20210906 01:48;P;;;;;;
D;214;2208645;95;20210906 01:48;V;;;;;;
B;214;3773332;96;20210906 01:48;;8;82;PALMERSTON RD;MOUNT DRUITT;2770;;;20210720;20210831;505000;;R;RESIDENCE;8;;;0;AR384411;
C;214;3773332;96;20210906 01:48;8/SP87969;
D;214;3773332;96;20210906 01:48;P;;;;;;
D;214;3773332;96;20210906 01:48;P;;;;;;
D;214;3773332;96;20210906 01:48;V;;;;;;
B;214;2166903;97;20210906 01:48;;;23;CAWARRA ST;EASTERN CREEK;2766;701.9;M;20210706;20210831;921000;R2;R;RESIDENCE;;RDY;;0;AR384418;
C;214;2166903;97;20210906 01:48;243/14839;
D;214;2166903;97;20210906 01:48;P;;;;;;
D;214;2166903;97;20210906 01:48;P;;;;;;
D;214;2166903;97;20210906 01:48;V;;;;;;
D;214;2166903;97;20210906 01:48;V;;;;;;
B;214;2206792;98;20210906 01:48;;;16;MICHIGAN RD;SEVEN HILLS;2147;556.4;M;20210727;20210831;921000;R2;R;RESIDENCE;;RSH;;0;AR387163;
C;214;2206792;98;20210906 01:48;39/228813;
D;214;2206792;98;20210906 01:48;P;;;;;;
D;214;2206792;98;20210906 01:48;P;;;;;;
D;214;2206792;98;20210906 01:48;V;;;;;;
D;214;2206792;98;20210906 01:48;V;;;;;;
B;214;3950387;99;20210906 01:48;;;11 B;VERON RD;SCHOFIELDS;2762;371.2;M;20210802;20210831;620000;R2;V;VACANT LAND;;RSC;;0;AR387398;
C;214;3950387;99;20210906 01:48;16/270927;
D;214;3950387;99;20210906 01:48;P;;;;;;
D;214;3950387;99;20210906 01:48;P;;;;;;
D;214;3950387;99;20210906 01:48;V;;;;;;
B;214;3314333;100;20210906 01:48;;;17;BRACKLEY ST;STANHOPE GARDENS;2768;500.8;M;20210605;20210831;1400000;R2;R;RESIDENCE;;RTP;;0;AR387413;
C;214;3314333;100;20210906 01:48;16/270504;
D;214;3314333;100;20210906 01:48;P;;;;;;
D;214;3314333;100;20210906 01:48;P;;;;;;
D;214;3314333;100;20210906 01:48;P;;;;;;
D;214;3314333;100;20210906 01:48;V;;;;;;
B;214;3052709;101;20210906 01:48;;43;90;PARKWOOD ST;PLUMPTON;2761;;;20210722;20210902;640000;;R;RESIDENCE;1;;;0;AR393063;
C;214;3052709;101;20210906 01:48;1/SP71706;
D;214;3052709;101;20210906 01:48;P;;;;;;
D;214;3052709;101;20210906 01:48;P;;;;;;
D;214;3052709;101;20210906 01:48;V;;;;;;
B;214;4332916;102;20210906 01:48;;;22;KOARA GLD;RIVERSTONE;2765;192;M;20210729;20210902;769990;;R;RESIDENCE;66;;;0;AR393104;
C;214;4332916;102;20210906 01:48;66/SP102048;
D;214;4332916;102;20210906 01:48;P;;;;;;
D;214;4332916;102;20210906 01:48;P;;;;;;
D;214;4332916;102;20210906 01:48;V;;;;;;
B;214;2953971;103;20210906 01:48;;;39;DELANEY DR;DOONSIDE;2767;318.1;M;20210716;20210827;720000;R2;R;RESIDENCE;;RDW;;0;AR374134;
C;214;2953971;103;20210906 01:48;8/1047297;
D;214;2953971;103;20210906 01:48;P;;;;;;
D;214;2953971;103;20210906 01:48;P;;;;;;
D;214;2953971;103;20210906 01:48;V;;;;;;
D;214;2953971;103;20210906 01:48;V;;;;;;
B;214;4355064;104;20210906 01:48;;;17;SPILLER ST;SCHOFIELDS;2762;342.5;M;20210701;20210827;1215000;R2;R;RESIDENCE;;RSC;;0;AR374156;
C;214;4355064;104;20210906 01:48;91/1264748;
D;214;4355064;104;20210906 01:48;P;;;;;;
D;214;4355064;104;20210906 01:48;P;;;;;;
D;214;4355064;104;20210906 01:48;V;;;;;;
B;214;4355063;105;20210906 01:48;;;152;WESTMINSTER ST;TALLAWONG;2762;309.1;M;20210709;20210827;1110000;R2;R;RESIDENCE;;RSC;;0;AR374164;
C;214;4355063;105;20210906 01:48;90/1264748;
D;214;4355063;105;20210906 01:48;P;;;;;;
D;214;4355063;105;20210906 01:48;P;;;;;;
D;214;4355063;105;20210906 01:48;V;;;;;;
B;214;3033383;106;20210906 01:48;;10;23;METHVEN ST;MOUNT DRUITT;2770;;;20210702;20210827;429950;;R;RESIDENCE;10;;;0;AR374272;
C;214;3033383;106;20210906 01:48;10/SP71369;
D;214;3033383;106;20210906 01:48;P;;;;;;
D;214;3033383;106;20210906 01:48;V;;;;;;
D;214;3033383;106;20210906 01:48;V;;;;;;
B;214;4372550;107;20210906 01:48;;;67;BOLWARRA DR;MARSDEN PARK;2765;125;M;20200715;20210827;576000;R2;R;RESIDENCE;;RMP;;0;AR374289;
C;214;4372550;107;20210906 01:48;29/271193;
D;214;4372550;107;20210906 01:48;P;;;;;;
D;214;4372550;107;20210906 01:48;V;;;;;;
B;214;4372533;108;20210906 01:48;;;101;BOLWARRA DR;MARSDEN PARK;2765;329.8;M;20200703;20210830;706500;R2;R;RESIDENCE;;RMP;;0;AR379529;
C;214;4372533;108;20210906 01:48;12/271193;
D;214;4372533;108;20210906 01:48;P;;;;;;
D;214;4372533;108;20210906 01:48;P;;;;;;
D;214;4372533;108;20210906 01:48;V;;;;;;
B;214;3000482;109;20210906 01:48;;5;10;HYTHE ST;MOUNT DRUITT;2770;;;20210721;20210901;355000;;R;RESIDENCE;5;;;0;AR389285;
C;214;3000482;109;20210906 01:48;5/SP70695;
D;214;3000482;109;20210906 01:48;P;;;;;;
D;214;3000482;109;20210906 01:48;V;;;;;;
B;214;2198085;110;20210906 01:48;;;8;LE MAIRE AVE;LETHBRIDGE PARK;2770;600.7;M;20210720;20210831;572000;R2;R;RESIDENCE;;RAT;;0;AR384440;
C;214;2198085;110;20210906 01:48;13/238571;
D;214;2198085;110;20210906 01:48;P;;;;;;
D;214;2198085;110;20210906 01:48;V;;;;;;
B;214;4332916;111;20210906 01:48;;;8;DALANA GLD;RIVERSTONE;2765;;;20210727;20210831;789990;;R;RESIDENCE;49;;;0;AR384492;
C;214;4332916;111;20210906 01:48;49/SP100714;
D;214;4332916;111;20210906 01:48;P;;;;;;
D;214;4332916;111;20210906 01:48;P;;;;;;
D;214;4332916;111;20210906 01:48;V;;;;;;
B;214;3973964;112;20210906 01:48;;;22;NOTTINGHAM ST;SCHOFIELDS;2762;340.5;M;20210311;20210831;570000;R2;V;VACANT LAND;;RSC;;0;AR384557;
C;214;3973964;112;20210906 01:48;53/1218200;
D;214;3973964;112;20210906 01:48;P;;;;;;
D;214;3973964;112;20210906 01:48;V;;;;;;
B;214;4124166;113;20210906 01:48;;403;8;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20210804;20210831;470000;;R;RESIDENCE;25;;;0;AR384715;
C;214;4124166;113;20210906 01:48;25/SP96761;
D;214;4124166;113;20210906 01:48;P;;;;;;
D;214;4124166;113;20210906 01:48;V;;;;;;
D;214;4124166;113;20210906 01:48;V;;;;;;
B;214;4305994;114;20210906 01:48;;;8;BRASSICA ST;MARSDEN PARK;2765;330.2;M;20170411;20210902;820000;R2;R;RESIDENCE;;RMP;;0;AR393278;
C;214;4305994;114;20210906 01:48;35/1235651;
D;214;4305994;114;20210906 01:48;P;;;;;;
D;214;4305994;114;20210906 01:48;P;;;;;;
D;214;4305994;114;20210906 01:48;V;;;;;;
B;214;2886888;115;20210906 01:48;;;126 A;CORNELIA RD;TOONGABBIE;2146;1009;M;20210722;20210902;1365000;R2;R;RESIDENCE;;RTO;;0;AR393411;
C;214;2886888;115;20210906 01:48;482/1037435;
D;214;2886888;115;20210906 01:48;P;;;;;;
D;214;2886888;115;20210906 01:48;P;;;;;;
D;214;2886888;115;20210906 01:48;V;;;;;;
D;214;2886888;115;20210906 01:48;V;;;;;;
B;214;2162768;116;20210906 01:48;;;158;BUCKWELL DR;HASSALL GROVE;2761;649.2;M;20210615;20210902;935000;R2;R;RESIDENCE;;RHG;;0;AR393423;
C;214;2162768;116;20210906 01:48;31/793739;
D;214;2162768;116;20210906 01:48;P;;;;;;
D;214;2162768;116;20210906 01:48;V;;;;;;
B;214;4378007;117;20210906 01:48;;;21;THORNBILL ST;MARSDEN PARK;2765;250.4;M;20190821;20210827;360000;;R;RESIDENCE;;;;0;AR374367;
C;214;4378007;117;20210906 01:48;1/1269069;
D;214;4378007;117;20210906 01:48;P;;;;;;
D;214;4378007;117;20210906 01:48;P;;;;;;
D;214;4378007;117;20210906 01:48;V;;;;;;
D;214;4378007;117;20210906 01:48;V;;;;;;
B;214;2189604;118;20210906 01:48;;4;13;HUGHES ST;KINGS LANGLEY;2147;;;20210716;20210827;822000;;R;RESIDENCE;4;;;0;AR374397;
C;214;2189604;118;20210906 01:48;4/SP23076;
D;214;2189604;118;20210906 01:48;P;;;;;;
D;214;2189604;118;20210906 01:48;V;;;;;;
D;214;2189604;118;20210906 01:48;V;;;;;;
B;214;2236959;119;20210906 01:48;;;9;VERRILLS GR;OAKHURST;2761;777.5;M;20210718;20210830;915000;R2;R;RESIDENCE;;RPO;;0;AR379766;
C;214;2236959;119;20210906 01:48;3069/702420;
D;214;2236959;119;20210906 01:48;P;;;;;;
D;214;2236959;119;20210906 01:48;P;;;;;;
D;214;2236959;119;20210906 01:48;V;;;;;;
B;214;2230789;120;20210906 01:48;;;4;SULLIVAN ST;BLACKTOWN;2148;562.8;M;20210717;20210830;935000;R2;R;RESIDENCE;;RBL;;0;AR379772;
C;214;2230789;120;20210906 01:48;261/27750;
D;214;2230789;120;20210906 01:48;P;;;;;;
D;214;2230789;120;20210906 01:48;P;;;;;;
D;214;2230789;120;20210906 01:48;V;;;;;;
B;214;2218792;121;20210906 01:48;;;9;PRISCILLA PL;QUAKERS HILL;2763;575.8;M;20210606;20210830;985000;R2;R;RESIDENCE;;RQH;;0;AR379871;
C;214;2218792;121;20210906 01:48;22/792865 SUBJ TO E`MENT;
D;214;2218792;121;20210906 01:48;P;;;;;;
D;214;2218792;121;20210906 01:48;P;;;;;;
D;214;2218792;121;20210906 01:48;V;;;;;;
B;214;2829793;122;20210906 01:48;;;12;BLUEBERRY GR;GLENWOOD;2768;450;M;20210603;20210901;1255000;R2;R;RESIDENCE;;RAA;;0;AR389373;
C;214;2829793;122;20210906 01:48;209/1018206;
D;214;2829793;122;20210906 01:48;P;;;;;;
D;214;2829793;122;20210906 01:48;P;;;;;;
D;214;2829793;122;20210906 01:48;V;;;;;;
B;214;3198476;123;20210906 01:48;THE GATEWAY;51;21;THIRD AVE;BLACKTOWN;2148;;;20210720;20210831;400000;;R;RESIDENCE;51;;;0;AR384813;
C;214;3198476;123;20210906 01:48;51/SP75293;
D;214;3198476;123;20210906 01:48;P;;;;;;
D;214;3198476;123;20210906 01:48;V;;;;;;
B;214;2210759;124;20210906 01:48;;;79;NEWTON RD;BLACKTOWN;2148;1207.7;M;20210707;20210831;1385000;R2;R;RESIDENCE;;RDN;;0;AR384892;
C;214;2210759;124;20210906 01:48;218/13619;
D;214;2210759;124;20210906 01:48;P;;;;;;
D;214;2210759;124;20210906 01:48;V;;;;;;
D;214;2210759;124;20210906 01:48;V;;;;;;
B;214;2154686;125;20210906 01:48;;;6;AMUNDSEN ST;TREGEAR;2770;613.4;M;20210717;20210830;572000;R2;R;RESIDENCE;;RAT;;0;AR380017;
C;214;2154686;125;20210906 01:48;34/238616;
D;214;2154686;125;20210906 01:48;P;;;;;;
D;214;2154686;125;20210906 01:48;P;;;;;;
D;214;2154686;125;20210906 01:48;V;;;;;;
B;214;4335194;126;20210906 01:48;;401;4 B;ISLA ST;SCHOFIELDS;2762;;;20210721;20210901;584990;;R;RESIDENCE;37;;;0;AR389646;
C;214;4335194;126;20210906 01:48;37/SP92250;
D;214;4335194;126;20210906 01:48;P;;;;;;
D;214;4335194;126;20210906 01:48;V;;;;;;
B;214;2200516;127;20210906 01:48;;;318;LUXFORD RD;LETHBRIDGE PARK;2770;670.3;M;20210721;20210901;782000;R2;R;RESIDENCE;;RAT;;0;AR389678;
C;214;2200516;127;20210906 01:48;23/238619;
D;214;2200516;127;20210906 01:48;P;;;;;;
D;214;2200516;127;20210906 01:48;P;;;;;;
D;214;2200516;127;20210906 01:48;V;;;;;;
D;214;2200516;127;20210906 01:48;V;;;;;;
B;214;4332737;128;20210906 01:48;;;56;ANSELL ST;MARSDEN PARK;2765;606;M;20210713;20210901;895000;R2;V;VACANT LAND;;RMP;;0;AR389793;
C;214;4332737;128;20210906 01:48;1084/1254249;
D;214;4332737;128;20210906 01:48;P;;;;;;
D;214;4332737;128;20210906 01:48;P;;;;;;
D;214;4332737;128;20210906 01:48;V;;;;;;
B;214;2168868;129;20210906 01:48;;;64;COBHAM ST;KINGS PARK;2148;919.73;M;20210717;20210831;1000000;R2;R;RESIDENCE;;RKP;;0;AR385001;
C;214;2168868;129;20210906 01:48;210/14579;
D;214;2168868;129;20210906 01:48;P;;;;;;
D;214;2168868;129;20210906 01:48;P;;;;;;
D;214;2168868;129;20210906 01:48;P;;;;;;
D;214;2168868;129;20210906 01:48;V;;;;;;
B;214;4264481;130;20210906 01:48;;;16;BLUETONGUE ST;MARSDEN PARK;2765;344.2;M;20210630;20210831;1205000;R2;R;RESIDENCE;;RMP;;0;AR385016;
C;214;4264481;130;20210906 01:48;6161/1236759;
D;214;4264481;130;20210906 01:48;P;;;;;;
D;214;4264481;130;20210906 01:48;P;;;;;;
D;214;4264481;130;20210906 01:48;V;;;;;;
B;214;3818939;131;20210906 01:48;;;40;MOFFATT DR;LALOR PARK;2147;294.1;M;20210727;20210831;940000;R2;R;RESIDENCE;;RLP;;0;AR385019;
C;214;3818939;131;20210906 01:48;101/1191070;
D;214;3818939;131;20210906 01:48;P;;;;;;
D;214;3818939;131;20210906 01:48;P;;;;;;
D;214;3818939;131;20210906 01:48;V;;;;;;
D;214;3818939;131;20210906 01:48;V;;;;;;
B;214;3203696;132;20210906 01:48;;37;1;DURHAM ST;MOUNT DRUITT;2770;;;20210720;20210831;380000;;R;RESIDENCE;37;;;0;AR385222;
C;214;3203696;132;20210906 01:48;37/SP75768;
D;214;3203696;132;20210906 01:48;P;;;;;;
D;214;3203696;132;20210906 01:48;P;;;;;;
D;214;3203696;132;20210906 01:48;V;;;;;;
B;214;2169013;133;20210906 01:48;;;65;COLEBEE CRES;HASSALL GROVE;2761;564.4;M;20210730;20210831;695000;R2;R;RESIDENCE;;RHG;;0;AR385231;
C;214;2169013;133;20210906 01:48;2168/788432;
D;214;2169013;133;20210906 01:48;P;;;;;;
D;214;2169013;133;20210906 01:48;V;;;;;;
D;214;2169013;133;20210906 01:48;V;;;;;;
B;214;4332916;134;20210906 01:48;;;15;KOARA GLD;RIVERSTONE;2765;189;M;20210512;20210902;769990;;R;RESIDENCE;69;;;0;AR393926;
C;214;4332916;134;20210906 01:48;69/SP102048;
D;214;4332916;134;20210906 01:48;P;;;;;;
D;214;4332916;134;20210906 01:48;P;;;;;;
D;214;4332916;134;20210906 01:48;V;;;;;;
B;214;2199800;135;20210906 01:48;;;104;LUCAS RD;SEVEN HILLS;2147;562.8;M;20210722;20210902;823000;R2;R;RESIDENCE;;RSH;;0;AR394045;
C;214;2199800;135;20210906 01:48;2/26118;
D;214;2199800;135;20210906 01:48;P;;;;;;
D;214;2199800;135;20210906 01:48;V;;;;;;
D;214;2199800;135;20210906 01:48;V;;;;;;
B;214;3687272;136;20210906 01:48;;6;1;CARINYA ST;BLACKTOWN;2148;221;M;20210721;20210827;772000;;R;RESIDENCE;6;;;0;AR374827;
C;214;3687272;136;20210906 01:48;6/SP85747;
D;214;3687272;136;20210906 01:48;P;;;;;;
D;214;3687272;136;20210906 01:48;P;;;;;;
D;214;3687272;136;20210906 01:48;V;;;;;;
D;214;3687272;136;20210906 01:48;V;;;;;;
B;214;4041916;137;20210906 01:48;;;15;TITANIA ST;RIVERSTONE;2765;307.2;M;20210717;20210827;990000;R2;R;RESIDENCE;;RRB;;0;AR374844;
C;214;4041916;137;20210906 01:48;53/1216448;
D;214;4041916;137;20210906 01:48;P;;;;;;
D;214;4041916;137;20210906 01:48;P;;;;;;
D;214;4041916;137;20210906 01:48;V;;;;;;
B;214;4306886;138;20210906 01:48;;;34;WESTBROOK CCT;MARSDEN PARK;2765;250;M;20210113;20210827;825000;R2;R;RESIDENCE;;RMP;;0;AR374897;
C;214;4306886;138;20210906 01:48;47/1235651;
D;214;4306886;138;20210906 01:48;P;;;;;;
D;214;4306886;138;20210906 01:48;V;;;;;;
B;214;2784966;139;20210906 01:48;;;50;BAINBRIDGE CRES;ROOTY HILL;2766;527.6;M;20210717;20210830;1040000;R2;R;RESIDENCE;;RDY;;0;AR380324;
C;214;2784966;139;20210906 01:48;15/1011053;
D;214;2784966;139;20210906 01:48;P;;;;;;
D;214;2784966;139;20210906 01:48;P;;;;;;
D;214;2784966;139;20210906 01:48;V;;;;;;
B;214;4050190;140;20210906 01:48;;;32;IRONWOOD CRES;BLACKTOWN;2148;253.6;M;20210717;20210830;835000;R1;R;RESIDENCE;;RRD;;0;AR380383;
C;214;4050190;140;20210906 01:48;2315/1220371;
D;214;4050190;140;20210906 01:48;P;;;;;;
D;214;4050190;140;20210906 01:48;P;;;;;;
D;214;4050190;140;20210906 01:48;P;;;;;;
D;214;4050190;140;20210906 01:48;V;;;;;;
B;214;3418248;141;20210906 01:48;;1;3;BRUCE ST;BLACKTOWN;2148;;;20210603;20210901;420000;;R;RESIDENCE;1;;;0;AR389853;
C;214;3418248;141;20210906 01:48;1/SP81436;
D;214;3418248;141;20210906 01:48;P;;;;;;
D;214;3418248;141;20210906 01:48;V;;;;;;
D;214;3418248;141;20210906 01:48;V;;;;;;
B;214;4297116;142;20210906 01:48;;207;33;SIMON ST;SCHOFIELDS;2762;112;M;20210713;20210901;520000;;R;RESIDENCE;22;;;0;AR389899;
C;214;4297116;142;20210906 01:48;22/SP100690;
D;214;4297116;142;20210906 01:48;P;;;;;;
D;214;4297116;142;20210906 01:48;V;;;;;;
B;214;2177451;143;20210906 01:48;;;44;ELSOM ST;KINGS LANGLEY;2147;690.9;M;20210720;20210831;1215000;R2;R;RESIDENCE;;RDB;;0;AR385318;
C;214;2177451;143;20210906 01:48;51/261346;
D;214;2177451;143;20210906 01:48;P;;;;;;
D;214;2177451;143;20210906 01:48;P;;;;;;
D;214;2177451;143;20210906 01:48;V;;;;;;
B;214;4377740;144;20210906 01:48;;;27;WALLASTON ST;ROUSE HILL;2155;350;M;20201208;20210902;640000;;V;VACANT LAND;;;;0;AR394242;
C;214;4377740;144;20210906 01:48;304/1259458;
D;214;4377740;144;20210906 01:48;P;;;;;;
D;214;4377740;144;20210906 01:48;P;;;;;;
D;214;4377740;144;20210906 01:48;V;;;;;;
B;214;4377765;145;20210906 01:48;;;22;MARCHANT ST;ROUSE HILL;2155;255.3;M;20200128;20210902;469000;;V;VACANT LAND;;;;0;AR394245;
C;214;4377765;145;20210906 01:48;329/1259458;
D;214;4377765;145;20210906 01:48;P;;;;;;
D;214;4377765;145;20210906 01:48;P;;;;;;
D;214;4377765;145;20210906 01:48;V;;;;;;
B;214;4356889;146;20210906 01:48;;;7;CALVERT GLD;QUAKERS HILL;2763;213;M;20210729;20210902;789990;;R;RESIDENCE;61;;;0;AR394259;
C;214;4356889;146;20210906 01:48;61/SP96512;
D;214;4356889;146;20210906 01:48;P;;;;;;
D;214;4356889;146;20210906 01:48;V;;;;;;
B;214;4332916;147;20210906 01:48;;;7;KOARA GLD;RIVERSTONE;2765;195;M;20210615;20210902;769990;;R;RESIDENCE;73;;;0;AR394326;
C;214;4332916;147;20210906 01:48;73/SP102048;
D;214;4332916;147;20210906 01:48;P;;;;;;
D;214;4332916;147;20210906 01:48;P;;;;;;
D;214;4332916;147;20210906 01:48;V;;;;;;
B;214;4377761;148;20210906 01:48;;;14;MARCHANT ST;ROUSE HILL;2155;268.7;M;20191114;20210902;469000;;V;VACANT LAND;;;;0;AR394362;
C;214;4377761;148;20210906 01:48;325/1259458;
