A;RTSALEDATA;004;20210419 01:00;VALNET;
B;004;150452;73;20210419 01:00;;;4;PARBURY PL;SWANSEA;2281;714.5;M;20210303;20210414;1300000;R2;R;RESIDENCE;;AKE;;0;AQ958365;
C;004;150452;73;20210419 01:00;6/235577;
D;004;150452;73;20210419 01:00;P;;;;;;
D;004;150452;73;20210419 01:00;P;;;;;;
D;004;150452;73;20210419 01:00;V;;;;;;
D;004;150452;73;20210419 01:00;V;;;;;;
B;004;155892;74;20210419 01:00;;;267;SKYE POINT RD;COAL POINT;2283;1391;M;20210317;20210413;1200000;R2;R;RESIDENCE;;AFR;;0;AQ956268;
C;004;155892;74;20210419 01:00;8/11844;
D;004;155892;74;20210419 01:00;P;;;;;;
D;004;155892;74;20210419 01:00;P;;;;;;
D;004;155892;74;20210419 01:00;V;;;;;;
D;004;155892;74;20210419 01:00;V;;;;;;
B;004;147921;75;20210419 01:00;;;25;PEARSON ST;BONNELLS BAY;2264;550.1;M;20210308;20210412;605000;R2;R;RESIDENCE;;ANP;;0;AQ951931;
C;004;147921;75;20210419 01:00;2/854657;
D;004;147921;75;20210419 01:00;P;;;;;;
D;004;147921;75;20210419 01:00;V;;;;;;
B;004;150491;76;20210419 01:00;;;23;PARK ST;SWANSEA;2281;758.88;M;20210317;20210415;810000;R2;R;RESIDENCE;;AKB;;0;AQ964724;
C;004;150491;76;20210419 01:00;21/8/758940;
D;004;150491;76;20210419 01:00;P;;;;;;
D;004;150491;76;20210419 01:00;V;;;;;;
B;004;153947;77;20210419 01:00;;10;21;EXCELSIOR PDE;CAREY BAY;2283;;;20210223;20210412;620000;;R;RESIDENCE;20;;;0;AQ951403;
C;004;153947;77;20210419 01:00;20/SP55091;
D;004;153947;77;20210419 01:00;P;;;;;;
D;004;153947;77;20210419 01:00;V;;;;;;
B;004;156819;78;20210419 01:00;;;123;ANDREW RD;VALENTINE;2280;834.7;M;20210412;20210412;1085000;R2;R;RESIDENCE;;AGJ;;0;AQ953000;
C;004;156819;78;20210419 01:00;348/207426;
D;004;156819;78;20210419 01:00;P;;;;;;
D;004;156819;78;20210419 01:00;P;;;;;;
D;004;156819;78;20210419 01:00;V;;;;;;
D;004;156819;78;20210419 01:00;V;;;;;;
B;004;151722;79;20210419 01:00;;;26;ALBERT ST;TINGIRA HEIGHTS;2290;809.4;M;20210318;20210415;700999;R2;R;RESIDENCE;;AER;;0;AQ964268;
C;004;151722;79;20210419 01:00;21/D/2422;
D;004;151722;79;20210419 01:00;P;;;;;;
D;004;151722;79;20210419 01:00;V;;;;;;
B;004;157112;80;20210419 01:00;;;1;CAMELOT CL;VALENTINE;2280;;;20210303;20210415;650000;;R;RESIDENCE;2;;;0;AQ963791;
C;004;157112;80;20210419 01:00;2/SP57666;
D;004;157112;80;20210419 01:00;P;;;;;;
D;004;157112;80;20210419 01:00;P;;;;;;
D;004;157112;80;20210419 01:00;V;;;;;;
B;004;157270;81;20210419 01:00;;;44;CONNAUGHT RD;VALENTINE;2280;715.4;M;20210414;20210414;440000;R2;R;RESIDENCE;;AGG;;0;AQ960460;
C;004;157270;81;20210419 01:00;237/829581;
D;004;157270;81;20210419 01:00;P;;;;;;
D;004;157270;81;20210419 01:00;P;;;;;;
D;004;157270;81;20210419 01:00;V;;;;;;
D;004;157270;81;20210419 01:00;V;;;;;;
B;004;157421;82;20210419 01:00;;;91;DILKERA AVE;VALENTINE;2280;853.3;M;20210210;20210409;3530000;R2;R;RESIDENCE;;WGK;;0;AQ947512;
C;004;157421;82;20210419 01:00;18/10822 Licence 316186;
D;004;157421;82;20210419 01:00;P;;;;;;
D;004;157421;82;20210419 01:00;P;;;;;;
D;004;157421;82;20210419 01:00;V;;;;;;
D;004;157421;82;20210419 01:00;V;;;;;;
B;004;157448;83;20210419 01:00;;;140;DILKERA AVE;VALENTINE;2280;556.4;M;20210225;20210414;1602000;R2;R;RESIDENCE;;WGL;;0;AQ958114;
C;004;157448;83;20210419 01:00;185/212025;
D;004;157448;83;20210419 01:00;P;;;;;;
D;004;157448;83;20210419 01:00;P;;;;;;
D;004;157448;83;20210419 01:00;V;;;;;;
D;004;157448;83;20210419 01:00;V;;;;;;
B;004;149779;84;20210419 01:00;;;92;LAMBTON PDE;SWANSEA HEADS;2281;619.7;M;20210310;20210414;900000;R2;R;RESIDENCE;;AKE;;0;AQ959872;
C;004;149779;84;20210419 01:00;10/245379;
D;004;149779;84;20210419 01:00;P;;;;;;
D;004;149779;84;20210419 01:00;P;;;;;;
D;004;149779;84;20210419 01:00;V;;;;;;
B;004;149802;85;20210419 01:00;;;45;MACQUARIE ST;SWANSEA;2281;695.6;M;20210312;20210409;765000;R3;R;RESIDENCE;;AZR;;0;AQ946589;
C;004;149802;85;20210419 01:00;33/B/8148;
D;004;149802;85;20210419 01:00;P;;;;;;
D;004;149802;85;20210419 01:00;V;;;;;;
B;004;155257;86;20210419 01:00;;;7;NELMES CL;TORONTO;2283;364.2;M;20210226;20210409;460000;R2;R;RESIDENCE;;AFY;;0;AQ946836;
C;004;155257;86;20210419 01:00;25/878177;
D;004;155257;86;20210419 01:00;P;;;;;;
D;004;155257;86;20210419 01:00;V;;;;;;
B;004;166685;87;20210419 01:00;;;20;WAKOOL ST;WINDALE;2306;657.6;M;20210210;20210409;465000;R2;R;RESIDENCE;;AEQ;;0;AQ946303;
C;004;166685;87;20210419 01:00;322/36433;
D;004;166685;87;20210419 01:00;P;;;;;;
D;004;166685;87;20210419 01:00;V;;;;;;
B;004;164339;88;20210419 01:00;;;52;WITHERS ST;WEST WALLSEND;2286;1012;M;20210301;20210412;580000;R2;R;RESIDENCE;;ADK;;0;AQ951044;
C;004;164339;88;20210419 01:00;13/3/3805;
D;004;164339;88;20210419 01:00;P;;;;;;
D;004;164339;88;20210419 01:00;V;;;;;;
B;004;167217;89;20210419 01:00;;;33;THOMAS ST;BARNSLEY;2278;733.5;M;20210301;20210409;600000;R2;R;RESIDENCE;;ACD;;0;AQ944877;
C;004;167217;89;20210419 01:00;14, 16/E/631;
D;004;167217;89;20210419 01:00;P;;;;;;
D;004;167217;89;20210419 01:00;P;;;;;;
D;004;167217;89;20210419 01:00;V;;;;;;
D;004;167217;89;20210419 01:00;V;;;;;;
B;004;167380;90;20210419 01:00;;;33;CODRINGTON ST;BARNSLEY;2278;610.9;M;20210315;20210412;570122;R2;R;RESIDENCE;;ACD;;0;AQ951834;
C;004;167380;90;20210419 01:00;60/855324;
D;004;167380;90;20210419 01:00;P;;;;;;
D;004;167380;90;20210419 01:00;P;;;;;;
D;004;167380;90;20210419 01:00;V;;;;;;
D;004;167380;90;20210419 01:00;V;;;;;;
D;004;167380;90;20210419 01:00;V;;;;;;
B;004;159494;91;20210419 01:00;;;14;MOANI ST;WANGI WANGI;2267;765.1;M;20210304;20210415;630000;R2;R;RESIDENCE;;AMA;;0;AQ961611;
C;004;159494;91;20210419 01:00;413/13410;
D;004;159494;91;20210419 01:00;P;;;;;;
D;004;159494;91;20210419 01:00;V;;;;;;
B;004;162768;92;20210419 01:00;;;14;NEW YORK AVE;WARNERS BAY;2282;450;M;20210306;20210413;759000;R2;R;RESIDENCE;;ADJ;;0;AQ954823;
C;004;162768;92;20210419 01:00;69/827603;
D;004;162768;92;20210419 01:00;P;;;;;;
D;004;162768;92;20210419 01:00;P;;;;;;
D;004;162768;92;20210419 01:00;V;;;;;;
B;004;162861;93;20210419 01:00;;;4;PATTERDALE CL;LAKELANDS;2282;803.2;M;20210312;20210412;875000;R2;R;RESIDENCE;;ADM;;0;AQ952441;
C;004;162861;93;20210419 01:00;506/805547;
D;004;162861;93;20210419 01:00;P;;;;;;
D;004;162861;93;20210419 01:00;P;;;;;;
D;004;162861;93;20210419 01:00;V;;;;;;
D;004;162861;93;20210419 01:00;V;;;;;;
B;004;160445;94;20210419 01:00;;;127;BAYVIEW ST;WARNERS BAY;2282;746.1;M;20210306;20210412;720000;R2;R;RESIDENCE;;ADJ;;0;AQ952184;
C;004;160445;94;20210419 01:00;5/203604;
D;004;160445;94;20210419 01:00;P;;;;;;
D;004;160445;94;20210419 01:00;P;;;;;;
D;004;160445;94;20210419 01:00;V;;;;;;
D;004;160445;94;20210419 01:00;V;;;;;;
B;004;169751;95;20210419 01:00;;;4;GEORGE BOOTH DR;SEAHAMPTON;2286;758.8;M;20210301;20210412;456000;R2;R;RESIDENCE;;ADB;;0;AQ950562;
C;004;169751;95;20210419 01:00;28/1/3603;
D;004;169751;95;20210419 01:00;P;;;;;;
D;004;169751;95;20210419 01:00;V;;;;;;
D;004;169751;95;20210419 01:00;V;;;;;;
B;004;170965;96;20210419 01:00;;2;64;FLORAVILLE RD;FLORAVILLE;2280;;;20210302;20210413;452000;;R;RESIDENCE;2;;;0;AQ954995;
C;004;170965;96;20210419 01:00;2/SP58241;
D;004;170965;96;20210419 01:00;P;;;;;;
D;004;170965;96;20210419 01:00;P;;;;;;
D;004;170965;96;20210419 01:00;V;;;;;;
B;004;171217;97;20210419 01:00;;9;77;RUTTLEYS RD;WYEE;2259;;;20210304;20210413;705000;;R;RESIDENCE;17;;;0;AQ954308;
C;004;171217;97;20210419 01:00;17/SP51315;
D;004;171217;97;20210419 01:00;P;;;;;;
D;004;171217;97;20210419 01:00;P;;;;;;
D;004;171217;97;20210419 01:00;V;;;;;;
D;004;171217;97;20210419 01:00;V;;;;;;
B;004;3082719;98;20210419 01:00;;2;12;HILLSBOROUGH RD;CHARLESTOWN;2290;;;20210309;20210413;505000;;R;RESIDENCE;4;;;0;AQ954817;
C;004;3082719;98;20210419 01:00;4/SP74976;
D;004;3082719;98;20210419 01:00;P;;;;;;
D;004;3082719;98;20210419 01:00;V;;;;;;
B;004;3254832;99;20210419 01:00;;;112;KAHIBAH RD;KAHIBAH;2290;464.7;M;20210301;20210414;600000;R3;R;RESIDENCE;;AZE;;0;AQ958412;
C;004;3254832;99;20210419 01:00;92/1093067;
D;004;3254832;99;20210419 01:00;P;;;;;;
D;004;3254832;99;20210419 01:00;V;;;;;;
B;004;3254834;100;20210419 01:00;;;110;KAHIBAH RD;KAHIBAH;2290;450;M;20210301;20210414;600000;R3;R;RESIDENCE;;AZE;;0;AQ958412;
C;004;3254834;100;20210419 01:00;91/1093067;
D;004;3254834;100;20210419 01:00;P;;;;;;
D;004;3254834;100;20210419 01:00;V;;;;;;
B;004;3637041;101;20210419 01:00;;;24;SEASIDE CCT;CAVES BEACH;2281;450;M;20210218;20210414;1900000;R3;R;RESIDENCE;;AZR;;0;AQ958375;
C;004;3637041;101;20210419 01:00;12/270632;
D;004;3637041;101;20210419 01:00;P;;;;;;
D;004;3637041;101;20210419 01:00;P;;;;;;
D;004;3637041;101;20210419 01:00;V;;;;;;
D;004;3637041;101;20210419 01:00;V;;;;;;
B;004;3656629;102;20210419 01:00;;;23;GRASMERE WAY;WARNERS BAY;2282;1167;M;20210226;20210409;2775000;R2;R;RESIDENCE;;ADM;;0;AQ946319;
C;004;3656629;102;20210419 01:00;6/1176075;
D;004;3656629;102;20210419 01:00;P;;;;;;
D;004;3656629;102;20210419 01:00;P;;;;;;
D;004;3656629;102;20210419 01:00;V;;;;;;
D;004;3656629;102;20210419 01:00;V;;;;;;
B;004;2771916;103;20210419 01:00;;;8;FORRESTER CL;WARNERS BAY;2282;1012;M;20210305;20210409;888000;R2;R;RESIDENCE;;ADJ;;0;AQ944904;
C;004;2771916;103;20210419 01:00;4/1022685;
D;004;2771916;103;20210419 01:00;P;;;;;;
D;004;2771916;103;20210419 01:00;V;;;;;;
B;004;3278383;104;20210419 01:00;;;65;BEACH RD;SILVERWATER;2264;895.4;M;20201202;20210407;1470000;R2;R;RESIDENCE;;WNB;;0;AQ938141;
C;004;3278383;104;20210419 01:00;35/11995 Licence 320259;
D;004;3278383;104;20210419 01:00;P;;;;;;
D;004;3278383;104;20210419 01:00;V;;;;;;
B;004;3275425;105;20210419 01:00;;;21;GREENDALE DR;COORANBONG;2265;1600;M;20210302;20210413;1050000;RU4;R;RESIDENCE;;RRD;;0;AQ955043;
C;004;3275425;105;20210419 01:00;35/286033;
D;004;3275425;105;20210419 01:00;P;;;;;;
D;004;3275425;105;20210419 01:00;P;;;;;;
D;004;3275425;105;20210419 01:00;V;;;;;;
B;004;3314754;106;20210419 01:00;;;3;REUBEN CL;COORANBONG;2265;600.2;M;20210305;20210409;600000;R2;R;RESIDENCE;;ANJ;;0;AQ948831;
C;004;3314754;106;20210419 01:00;3/270525;
D;004;3314754;106;20210419 01:00;P;;;;;;
D;004;3314754;106;20210419 01:00;V;;;;;;
D;004;3314754;106;20210419 01:00;V;;;;;;
B;004;3364948;107;20210419 01:00;;;27 A;AUKLET RD;MOUNT HUTTON;2290;560.2;M;20210301;20210412;810000;R2;R;RESIDENCE;;AEP;;0;AQ950468;
C;004;3364948;107;20210419 01:00;3/1117238;
D;004;3364948;107;20210419 01:00;P;;;;;;
D;004;3364948;107;20210419 01:00;P;;;;;;
D;004;3364948;107;20210419 01:00;V;;;;;;
D;004;3364948;107;20210419 01:00;V;;;;;;
B;004;3806822;108;20210419 01:00;;;133;WITHERS ST;WEST WALLSEND;2286;648.5;M;20210215;20210412;775000;R2;R;RESIDENCE;;ADK;;0;AQ952039;
C;004;3806822;108;20210419 01:00;107/1197851;
D;004;3806822;108;20210419 01:00;P;;;;;;
D;004;3806822;108;20210419 01:00;P;;;;;;
D;004;3806822;108;20210419 01:00;V;;;;;;
D;004;3806822;108;20210419 01:00;V;;;;;;
B;004;3883245;109;20210419 01:00;;;54;CELESTIAL DR;MORISSET PARK;2264;641.5;M;20210302;20210413;628888;R2;V;VACANT LAND;;ANQ;;0;AQ954632;
C;004;3883245;109;20210419 01:00;1121/1201141;
D;004;3883245;109;20210419 01:00;P;;;;;;
D;004;3883245;109;20210419 01:00;V;;;;;;
D;004;3883245;109;20210419 01:00;V;;;;;;
B;004;3883145;110;20210419 01:00;;3;6;QUEEN ST;WARNERS BAY;2282;;;20210305;20210409;765000;;R;RESIDENCE;3;;;0;AQ944905;
C;004;3883145;110;20210419 01:00;3/SP92324;
D;004;3883145;110;20210419 01:00;P;;;;;;
D;004;3883145;110;20210419 01:00;V;;;;;;
B;004;3983623;111;20210419 01:00;;;31;PILLAR ST;WEST WALLSEND;2286;666;M;20210222;20210412;720000;R2;R;RESIDENCE;;ADK;;0;AQ950399;
C;004;3983623;111;20210419 01:00;624/1226667;
D;004;3983623;111;20210419 01:00;P;;;;;;
D;004;3983623;111;20210419 01:00;V;;;;;;
D;004;3983623;111;20210419 01:00;V;;;;;;
B;004;3962596;112;20210419 01:00;;;20;PRESTON PL;CAMERON PARK;2285;735;M;20210302;20210413;360000;R2;V;VACANT LAND;;ACR;;0;AQ955938;
C;004;3962596;112;20210419 01:00;4207/1222900;
D;004;3962596;112;20210419 01:00;P;;;;;;
D;004;3962596;112;20210419 01:00;P;;;;;;
D;004;3962596;112;20210419 01:00;V;;;;;;
B;004;3972117;113;20210419 01:00;;;19 C;MACQUARIE RD;MORISSET PARK;2264;1421;M;20210210;20210414;529000;R2;R;RESIDENCE;;WNB;;0;AQ959834;
C;004;3972117;113;20210419 01:00;663/1225696;
D;004;3972117;113;20210419 01:00;P;;;;;;
D;004;3972117;113;20210419 01:00;P;;;;;;
D;004;3972117;113;20210419 01:00;V;;;;;;
B;004;3961933;114;20210419 01:00;;;4;O'LEARY DR;COORANBONG;2265;509.8;M;20210211;20210415;650000;R2;R;RESIDENCE;;ANJ;;0;AQ963464;
C;004;3961933;114;20210419 01:00;927/1215385;
D;004;3961933;114;20210419 01:00;P;;;;;;
D;004;3961933;114;20210419 01:00;P;;;;;;
D;004;3961933;114;20210419 01:00;V;;;;;;
D;004;3961933;114;20210419 01:00;V;;;;;;
B;004;3901960;115;20210419 01:00;;;20 B;DUNN AVE;EDGEWORTH;2285;276;M;20210304;20210415;427000;;R;RESIDENCE;2;;;0;AQ962128;
C;004;3901960;115;20210419 01:00;2/SP92694;
D;004;3901960;115;20210419 01:00;P;;;;;;
D;004;3901960;115;20210419 01:00;P;;;;;;
D;004;3901960;115;20210419 01:00;V;;;;;;
B;004;4303036;116;20210419 01:00;;;8;ODETTE ST;CAMERON PARK;2285;833.2;M;20210121;20210414;344000;R2;V;VACANT LAND;;ACP;;0;AQ958766;
C;004;4303036;116;20210419 01:00;6/1264996;
D;004;4303036;116;20210419 01:00;P;;;;;;
D;004;4303036;116;20210419 01:00;P;;;;;;
D;004;4303036;116;20210419 01:00;V;;;;;;
D;004;4303036;116;20210419 01:00;V;;;;;;
B;004;4284480;117;20210419 01:00;;;5;THURSTON ST;BOOLAROO;2284;467.3;M;20210122;20210415;880000;R2;R;RESIDENCE;;LAA;;0;AQ964348;
C;004;4284480;117;20210419 01:00;205/1260636;
D;004;4284480;117;20210419 01:00;P;;;;;;
D;004;4284480;117;20210419 01:00;P;;;;;;
D;004;4284480;117;20210419 01:00;V;;;;;;
B;004;4347448;118;20210419 01:00;;;6;MALONE ST;WYEE;2259;552.4;M;20200610;20210408;295000;R2;R;RESIDENCE;;ANH;;0;AQ941452;
C;004;4347448;118;20210419 01:00;5014/1232266;
D;004;4347448;118;20210419 01:00;P;;;;;;
D;004;4347448;118;20210419 01:00;P;;;;;;
D;004;4347448;118;20210419 01:00;V;;;;;;
B;004;4309195;119;20210419 01:00;;;5;SNAPPER CL;TERALBA;2284;450.9;M;20210303;20210414;380000;R2;R;RESIDENCE;;AFA;;0;AQ957820;
C;004;4309195;119;20210419 01:00;1519/1265720;
D;004;4309195;119;20210419 01:00;P;;;;;;
D;004;4309195;119;20210419 01:00;P;;;;;;
D;004;4309195;119;20210419 01:00;V;;;;;;
B;004;4343776;120;20210419 01:00;;;3;FRANGIPANI AVE;CATHERINE HILL BAY;2281;755.4;M;20210226;20210409;580000;R2;V;VACANT LAND;;AKH;;0;AQ947402;
C;004;4343776;120;20210419 01:00;7010/1246926;
D;004;4343776;120;20210419 01:00;P;;;;;;
D;004;4343776;120;20210419 01:00;P;;;;;;
D;004;4343776;120;20210419 01:00;V;;;;;;
B;004;4343797;121;20210419 01:00;;;26;RAYWOOD CCT;CATHERINE HILL BAY;2281;989.7;M;20210310;20210414;580000;R2;V;VACANT LAND;;AKH;;0;AQ958427;
C;004;4343797;121;20210419 01:00;7031/1246926;
D;004;4343797;121;20210419 01:00;P;;;;;;
D;004;4343797;121;20210419 01:00;P;;;;;;
D;004;4343797;121;20210419 01:00;V;;;;;;
B;004;4349277;122;20210419 01:00;;;18;MORTLOCK RD;CAMERON PARK;2285;558;M;20200701;20210415;350000;R2;V;VACANT LAND;;ACP;;0;AQ963137;
C;004;4349277;122;20210419 01:00;3055/1271267;
D;004;4349277;122;20210419 01:00;P;;;;;;
D;004;4349277;122;20210419 01:00;P;;;;;;
D;004;4349277;122;20210419 01:00;V;;;;;;
B;004;4349284;123;20210419 01:00;;;4;MORTLOCK RD;CAMERON PARK;2285;511.5;M;20200709;20210409;340000;R2;V;VACANT LAND;;ACP;;0;AQ947011;
C;004;4349284;123;20210419 01:00;3062/1271267;
D;004;4349284;123;20210419 01:00;P;;;;;;
D;004;4349284;123;20210419 01:00;P;;;;;;
D;004;4349284;123;20210419 01:00;V;;;;;;
B;004;4349288;124;20210419 01:00;;;11;MORTLOCK RD;CAMERON PARK;2285;502.2;M;20200626;20210414;340000;R2;V;VACANT LAND;;ACP;;0;AQ959591;
C;004;4349288;124;20210419 01:00;3066/1271267;
D;004;4349288;124;20210419 01:00;P;;;;;;
D;004;4349288;124;20210419 01:00;V;;;;;;
B;004;4349298;125;20210419 01:00;;;22;GRACIE AVE;CAMERON PARK;2285;502.2;M;20210312;20210409;379000;R2;V;VACANT LAND;;ACP;;0;AQ944675;
C;004;4349298;125;20210419 01:00;3076/1271267;
D;004;4349298;125;20210419 01:00;P;;;;;;
D;004;4349298;125;20210419 01:00;P;;;;;;
D;004;4349298;125;20210419 01:00;V;;;;;;
B;004;4349302;126;20210419 01:00;;;14;GRACIE AVE;CAMERON PARK;2285;502.2;M;20200626;20210414;340000;R2;R;RESIDENCE;;ACP;;0;AQ959626;
C;004;4349302;126;20210419 01:00;3080/1271267;
D;004;4349302;126;20210419 01:00;P;;;;;;
D;004;4349302;126;20210419 01:00;V;;;;;;
B;004;4349313;127;20210419 01:00;;;13;GRACIE AVE;CAMERON PARK;2285;544;M;20200622;20210409;350000;R2;V;VACANT LAND;;ACP;;0;AQ945180;
C;004;4349313;127;20210419 01:00;3091/1271267;
D;004;4349313;127;20210419 01:00;P;;;;;;
D;004;4349313;127;20210419 01:00;V;;;;;;
B;004;4274607;128;20210419 01:00;;;30;CHRIS PL;EDGEWORTH;2285;577.3;M;20210311;20210409;290000;R2;V;VACANT LAND;;ACP;;0;AQ948767;
C;004;4274607;128;20210419 01:00;32/1261296;
D;004;4274607;128;20210419 01:00;P;;;;;;
D;004;4274607;128;20210419 01:00;V;;;;;;
D;004;4274607;128;20210419 01:00;V;;;;;;
B;004;4297222;129;20210419 01:00;;203;2;CHARLES ST;CHARLESTOWN;2290;97;M;20210226;20210412;499000;;R;RESIDENCE;10;;;0;AQ952397;
C;004;4297222;129;20210419 01:00;10/SP101348;
D;004;4297222;129;20210419 01:00;P;;;;;;
D;004;4297222;129;20210419 01:00;V;;;;;;
B;004;4356780;130;20210419 01:00;;;330;MILLER RD;WAKEFIELD;2278;2.8;H;20200108;20200414;11000;;3;;;;;;AQ47772;
C;004;4356780;130;20210419 01:00;PT 3901/1230425;
D;004;4356780;130;20210419 01:00;P;;;;;;
B;004;4356781;131;20210419 01:00;;;330;MILLER RD;WAKEFIELD;2278;3.05;H;20190806;20200929;8360;;V;VACANT LAND;;;;0;AQ463089;
C;004;4356781;131;20210419 01:00;PT 1001/1265875;
D;004;4356781;131;20210419 01:00;P;;;;;;
D;004;4356781;131;20210419 01:00;V;;;;;;
B;004;4330336;132;20210419 01:00;;;8;HOPWOOD CL;CATHERINE HILL BAY;2281;600;M;20210302;20210413;460000;R2;V;VACANT LAND;;AKH;;0;AQ954401;
C;004;4330336;132;20210419 01:00;6037/1246925;
D;004;4330336;132;20210419 01:00;P;;;;;;
D;004;4330336;132;20210419 01:00;P;;;;;;
D;004;4330336;132;20210419 01:00;V;;;;;;
B;004;4351561;133;20210419 01:00;;;5;JACK HIGH CL;SWANSEA;2281;550;M;20200925;20210409;485000;R2;V;VACANT LAND;;AKB;;0;AQ948291;
C;004;4351561;133;20210419 01:00;9/1272129;
D;004;4351561;133;20210419 01:00;P;;;;;;
D;004;4351561;133;20210419 01:00;P;;;;;;
D;004;4351561;133;20210419 01:00;V;;;;;;
B;004;4318410;134;20210419 01:00;;;699;MAIN RD;EDGEWORTH;2285;299;M;20210303;20210414;470000;R2;R;RESIDENCE;;ACA;;0;AQ960182;
C;004;4318410;134;20210419 01:00;12/1267623;
D;004;4318410;134;20210419 01:00;P;;;;;;
D;004;4318410;134;20210419 01:00;P;;;;;;
D;004;4318410;134;20210419 01:00;V;;;;;;
D;004;4318410;134;20210419 01:00;V;;;;;;
B;004;4352388;135;20210419 01:00;;;36;WATALONG WAY;EDGEWORTH;2285;806;M;20200615;20210412;330000;R2;V;VACANT LAND;;ACP;;0;AQ952667;
C;004;4352388;135;20210419 01:00;504/1271663;
D;004;4352388;135;20210419 01:00;P;;;;;;
D;004;4352388;135;20210419 01:00;P;;;;;;
D;004;4352388;135;20210419 01:00;V;;;;;;
D;004;4352388;135;20210419 01:00;V;;;;;;
B;004;4352391;136;20210419 01:00;;;33;WATALONG WAY;EDGEWORTH;2285;479.9;M;20200827;20210409;290000;R2;R;RESIDENCE;;ACP;;0;AQ946517;
C;004;4352391;136;20210419 01:00;507/1271663;
D;004;4352391;136;20210419 01:00;P;;;;;;
D;004;4352391;136;20210419 01:00;V;;;;;;
D;004;4352391;136;20210419 01:00;V;;;;;;
B;004;4352395;137;20210419 01:00;;;2;KEYLKEYL CL;EDGEWORTH;2285;622.2;M;20200617;20210412;315000;R2;R;RESIDENCE;;ACP;;0;AQ951543;
C;004;4352395;137;20210419 01:00;511/1271663;
D;004;4352395;137;20210419 01:00;P;;;;;;
D;004;4352395;137;20210419 01:00;P;;;;;;
D;004;4352395;137;20210419 01:00;V;;;;;;
D;004;4352395;137;20210419 01:00;V;;;;;;
B;004;4352396;138;20210419 01:00;;;4;KEYLKEYL CL;EDGEWORTH;2285;538.5;M;20200702;20210412;299000;R2;V;VACANT LAND;;ACP;;0;AQ951191;
C;004;4352396;138;20210419 01:00;512/1271663;
D;004;4352396;138;20210419 01:00;P;;;;;;
D;004;4352396;138;20210419 01:00;P;;;;;;
D;004;4352396;138;20210419 01:00;V;;;;;;
D;004;4352396;138;20210419 01:00;V;;;;;;
B;004;4352397;139;20210419 01:00;;;6;KEYLKEYL CL;EDGEWORTH;2285;524.6;M;20200710;20210412;295000;R2;V;VACANT LAND;;ACP;;0;AQ951263;
C;004;4352397;139;20210419 01:00;513/1271663;
D;004;4352397;139;20210419 01:00;P;;;;;;
D;004;4352397;139;20210419 01:00;V;;;;;;
D;004;4352397;139;20210419 01:00;V;;;;;;
B;004;4352398;140;20210419 01:00;;;8;KEYLKEYL CL;EDGEWORTH;2285;530.7;M;20200626;20210412;295000;R2;V;VACANT LAND;;ACP;;0;AQ951295;
C;004;4352398;140;20210419 01:00;514/1271663;
D;004;4352398;140;20210419 01:00;P;;;;;;
D;004;4352398;140;20210419 01:00;P;;;;;;
D;004;4352398;140;20210419 01:00;V;;;;;;
D;004;4352398;140;20210419 01:00;V;;;;;;
B;004;4352404;141;20210419 01:00;;;9;YERAR ST;EDGEWORTH;2285;573;M;20200630;20210409;310000;R2;V;VACANT LAND;;ACP;;0;AQ946202;
C;004;4352404;141;20210419 01:00;520/1271663;
D;004;4352404;141;20210419 01:00;P;;;;;;
D;004;4352404;141;20210419 01:00;P;;;;;;
D;004;4352404;141;20210419 01:00;V;;;;;;
D;004;4352404;141;20210419 01:00;V;;;;;;
B;004;4352405;142;20210419 01:00;;;7;YERAR ST;EDGEWORTH;2285;606.5;M;20200707;20210412;310000;R2;V;VACANT LAND;;ACP;;0;AQ950869;
C;004;4352405;142;20210419 01:00;521/1271663;
D;004;4352405;142;20210419 01:00;P;;;;;;
D;004;4352405;142;20210419 01:00;P;;;;;;
D;004;4352405;142;20210419 01:00;V;;;;;;
D;004;4352405;142;20210419 01:00;V;;;;;;
B;004;4352406;143;20210419 01:00;;;5;YERAR ST;EDGEWORTH;2285;576;M;20200617;20210412;305000;R2;R;RESIDENCE;;ACP;;0;AQ951131;
C;004;4352406;143;20210419 01:00;522/1271663;
D;004;4352406;143;20210419 01:00;P;;;;;;
D;004;4352406;143;20210419 01:00;V;;;;;;
D;004;4352406;143;20210419 01:00;V;;;;;;
B;004;4342175;144;20210419 01:00;;5;142;DUDLEY RD;WHITEBRIDGE;2290;122;M;20201218;20210414;479000;;R;RESIDENCE;14;;;0;AQ958166;
C;004;4342175;144;20210419 01:00;14/SP102587;
D;004;4342175;144;20210419 01:00;P;;;;;;
D;004;4342175;144;20210419 01:00;V;;;;;;
B;004;4353178;145;20210419 01:00;;;11 A;BELMONT CRES;BELMONT;2280;699.6;M;20201210;20210415;332500;R2;V;VACANT LAND;;AJA;;0;AQ963961;
C;004;4353178;145;20210419 01:00;72/1272078;
D;004;4353178;145;20210419 01:00;P;;;;;;
D;004;4353178;145;20210419 01:00;P;;;;;;
D;004;4353178;145;20210419 01:00;V;;;;;;
Z;750;145;145;458;
