A;RTSALEDATA;010;20211206 01:03;VALNET;
B;010;3520341;75;20211206 01:03;;;3 A;SEAGRASS CCT;CORLETTE;2315;524.7;M;20211027;20211201;1125000;R2;R;RESIDENCE;;AAE;;0;AR674159;
C;010;3520341;75;20211206 01:03;2/1152542;
D;010;3520341;75;20211206 01:03;P;;;;;;
D;010;3520341;75;20211206 01:03;P;;;;;;
D;010;3520341;75;20211206 01:03;V;;;;;;
B;010;275348;76;20211206 01:03;;;48;YOOLARAI CRES;NELSON BAY;2315;954.8;M;20210924;20211201;780000;R2;R;RESIDENCE;;AAD;;0;AR674441;
C;010;275348;76;20211206 01:03;130/9165;
D;010;275348;76;20211206 01:03;P;;;;;;
D;010;275348;76;20211206 01:03;P;;;;;;
D;010;275348;76;20211206 01:03;V;;;;;;
B;010;3491518;77;20211206 01:03;;;1;WINGEN ST;FERN BAY;2295;406.3;M;20211007;20211202;790000;R2;R;RESIDENCE;;AAU;;0;AR677356;
C;010;3491518;77;20211206 01:03;47/280008;
D;010;3491518;77;20211206 01:03;P;;;;;;
D;010;3491518;77;20211206 01:03;P;;;;;;
D;010;3491518;77;20211206 01:03;V;;;;;;
D;010;3491518;77;20211206 01:03;V;;;;;;
B;010;4394314;78;20211206 01:03;;;78;CAROLINA RD;MEDOWIE;2318;501.4;M;20210929;20211201;310000;R2;V;VACANT LAND;;AAR;;0;AR674931;
C;010;4394314;78;20211206 01:03;1029/1274730;
D;010;4394314;78;20211206 01:03;P;;;;;;
D;010;4394314;78;20211206 01:03;V;;;;;;
B;010;290875;79;20211206 01:03;;;603 A;NEWLINE RD;RAYMOND TERRACE;2324;30.6;H;20210813;20211201;12000000;RU1;V;VACANT LAND;;RAC;;0;AR674990;
C;010;290875;79;20211206 01:03;8/111433 32/586245;
D;010;290875;79;20211206 01:03;P;;;;;;
D;010;290875;79;20211206 01:03;V;;;;;;
B;010;290878;80;20211206 01:03;;;587;NEWLINE RD;KINGS HILL;2324;229.7;H;20210813;20211201;12000000;R1;V;VACANT LAND;;ENC;;0;AR674990;
C;010;290878;80;20211206 01:03;2/37430 9/111433 32/554875;
D;010;290878;80;20211206 01:03;P;;;;;;
D;010;290878;80;20211206 01:03;V;;;;;;
B;010;4394316;81;20211206 01:03;;;72;CAROLINA RD;MEDOWIE;2318;506.6;M;20211008;20211201;310000;R2;V;VACANT LAND;;AAR;;0;AR675061;
C;010;4394316;81;20211206 01:03;1031/1274730;
D;010;4394316;81;20211206 01:03;P;;;;;;
D;010;4394316;81;20211206 01:03;P;;;;;;
D;010;4394316;81;20211206 01:03;V;;;;;;
B;010;4393850;82;20211206 01:03;;;94;CAROLINA RD;MEDOWIE;2318;693;M;20210718;20211201;396000;R2;V;VACANT LAND;;AAR;;0;AR675361;
C;010;4393850;82;20211206 01:03;1123/1274729;
D;010;4393850;82;20211206 01:03;P;;;;;;
D;010;4393850;82;20211206 01:03;P;;;;;;
D;010;4393850;82;20211206 01:03;V;;;;;;
B;010;285380;83;20211206 01:03;;;30;SCOTT CCT;SALAMANDER BAY;2317;554.7;M;20211014;20211202;1020000;R2;R;RESIDENCE;;AAF;;0;AR678139;
C;010;285380;83;20211206 01:03;80/253408;
D;010;285380;83;20211206 01:03;P;;;;;;
D;010;285380;83;20211206 01:03;P;;;;;;
D;010;285380;83;20211206 01:03;P;;;;;;
D;010;285380;83;20211206 01:03;P;;;;;;
D;010;285380;83;20211206 01:03;V;;;;;;
D;010;285380;83;20211206 01:03;V;;;;;;
B;010;266204;84;20211206 01:03;;;15;MAHOGANY PL;MEDOWIE;2318;7500;M;20211014;20211202;850000;R5;V;VACANT LAND;;ABB;;0;AR678193;
C;010;266204;84;20211206 01:03;14/853905;
D;010;266204;84;20211206 01:03;P;;;;;;
D;010;266204;84;20211206 01:03;P;;;;;;
D;010;266204;84;20211206 01:03;V;;;;;;
B;010;271780;85;20211206 01:03;;;75;GALOOLA DR;NELSON BAY;2315;828.3;M;20211028;20211202;905000;R2;R;RESIDENCE;;AAD;;0;AR678588;
C;010;271780;85;20211206 01:03;485/9165;
D;010;271780;85;20211206 01:03;P;;;;;;
D;010;271780;85;20211206 01:03;P;;;;;;
D;010;271780;85;20211206 01:03;V;;;;;;
D;010;271780;85;20211206 01:03;V;;;;;;
B;010;4378336;86;20211206 01:03;;;24;YALLIMBAH AVE;TANILBA BAY;2319;690;M;20211013;20211202;300000;R3;V;VACANT LAND;;MAE;;0;AR679157;
C;010;4378336;86;20211206 01:03;7/1276505;
D;010;4378336;86;20211206 01:03;P;;;;;;
D;010;4378336;86;20211206 01:03;P;;;;;;
D;010;4378336;86;20211206 01:03;V;;;;;;
Z;436;86;86;262;
