A;RTSALEDATA;144;20221024 01:09;VALNET;
B;144;4442226;73;20221024 01:09;;3;64;KINGSWAY;CRONULLA;2230;269;M;20220826;20221019;1775000;;R;RESIDENCE;3;;;0;AS560994;
C;144;4442226;73;20221024 01:09;3/SP99276;
D;144;4442226;73;20221024 01:09;P;;;;;;
D;144;4442226;73;20221024 01:09;V;;;;;;
B;144;4442226;74;20221024 01:09;;101;64;KINGSWAY;CRONULLA;2230;115;M;20220215;20221017;1195000;;R;RESIDENCE;5;;;0;AS553688;
C;144;4442226;74;20221024 01:09;5/SP99276;
D;144;4442226;74;20221024 01:09;P;;;;;;
D;144;4442226;74;20221024 01:09;P;;;;;;
D;144;4442226;74;20221024 01:09;V;;;;;;
B;144;4442226;75;20221024 01:09;;201;64;KINGSWAY;CRONULLA;2230;124;M;20220222;20221019;1220000;;R;RESIDENCE;11;;;0;AS561640;
C;144;4442226;75;20221024 01:09;11/SP99276;
D;144;4442226;75;20221024 01:09;P;;;;;;
D;144;4442226;75;20221024 01:09;V;;;;;;
B;144;4442226;76;20221024 01:09;;205;64;KINGSWAY;CRONULLA;2230;93;M;20220316;20221014;900000;;R;RESIDENCE;15;;;0;AS549169;
C;144;4442226;76;20221024 01:09;15/SP99276;
D;144;4442226;76;20221024 01:09;P;;;;;;
D;144;4442226;76;20221024 01:09;V;;;;;;
B;144;3791124;77;20221024 01:09;;2;28;YARRABEE AVE;BANGOR;2234;283;M;20220908;20221020;970500;;R;RESIDENCE;2;;;0;AS564597;
C;144;3791124;77;20221024 01:09;2/SP64108;
D;144;3791124;77;20221024 01:09;P;;;;;;
D;144;3791124;77;20221024 01:09;P;;;;;;
D;144;3791124;77;20221024 01:09;V;;;;;;
B;144;3833266;78;20221024 01:09;;210;16;WARBURTON ST;GYMEA;2227;;;20220902;20221014;820000;;R;RESIDENCE;25;;;0;AS549317;
C;144;3833266;78;20221024 01:09;25/SP91091;
D;144;3833266;78;20221024 01:09;P;;;;;;
D;144;3833266;78;20221024 01:09;P;;;;;;
D;144;3833266;78;20221024 01:09;V;;;;;;
D;144;3833266;78;20221024 01:09;V;;;;;;
B;144;3955708;79;20221024 01:09;;11;30;CLIO ST;SUTHERLAND;2232;128;M;20220818;20221014;355000;;R;RESIDENCE;11;;;0;AS552055;
C;144;3955708;79;20221024 01:09;11/SP93633;
D;144;3955708;79;20221024 01:09;P;;;;;;
D;144;3955708;79;20221024 01:09;P;;;;;;
D;144;3955708;79;20221024 01:09;V;;;;;;
D;144;3955708;79;20221024 01:09;V;;;;;;
D;144;3955708;79;20221024 01:09;V;;;;;;
B;144;4275481;80;20221024 01:09;;502;5;HIGHERDALE AVE;MIRANDA;2228;112;M;20220826;20221014;795000;;R;RESIDENCE;35;;;0;AS550188;
C;144;4275481;80;20221024 01:09;35/SP101028;
D;144;4275481;80;20221024 01:09;P;;;;;;
D;144;4275481;80;20221024 01:09;V;;;;;;
B;144;4313724;81;20221024 01:09;;;40;NAMATJIRA ST;BARDEN RIDGE;2234;608.7;M;20220621;20221019;1150000;C4;R;RESIDENCE;;CRI;;0;AS563613;
C;144;4313724;81;20221024 01:09;100/271099;
D;144;4313724;81;20221024 01:09;P;;;;;;
D;144;4313724;81;20221024 01:09;V;;;;;;
D;144;4313724;81;20221024 01:09;V;;;;;;
B;144;4321970;82;20221024 01:09;;106;11;MITCHELL AVE;JANNALI;2226;151;M;20220809;20221018;1050000;;R;RESIDENCE;13;;;0;AS559222;
C;144;4321970;82;20221024 01:09;13/SP102187;
D;144;4321970;82;20221024 01:09;P;;;;;;
D;144;4321970;82;20221024 01:09;V;;;;;;
B;144;4370966;83;20221024 01:09;;;70 B;PACIFIC ST;CARINGBAH SOUTH;2229;351.5;M;20210805;20221019;1770000;R2;R;RESIDENCE;;HAC;;0;AS561864;
C;144;4370966;83;20221024 01:09;1/1252747;
D;144;4370966;83;20221024 01:09;P;;;;;;
D;144;4370966;83;20221024 01:09;P;;;;;;
D;144;4370966;83;20221024 01:09;V;;;;;;
B;144;4280997;84;20221024 01:09;;;14 A;WILLARONG RD;CARINGBAH;2229;325.1;M;20220906;20221018;1425000;R2;R;RESIDENCE;;HAN;;0;AS558813;
C;144;4280997;84;20221024 01:09;2/1251939;
D;144;4280997;84;20221024 01:09;P;;;;;;
D;144;4280997;84;20221024 01:09;P;;;;;;
D;144;4280997;84;20221024 01:09;V;;;;;;
D;144;4280997;84;20221024 01:09;V;;;;;;
B;144;4180702;85;20221024 01:09;;;18;UNIVERSITY RD;MIRANDA;2228;136;M;20220915;20221020;950000;;R;RESIDENCE;198;;;0;AS567083;
C;144;4180702;85;20221024 01:09;198/SP101623;
D;144;4180702;85;20221024 01:09;P;;;;;;
D;144;4180702;85;20221024 01:09;V;;;;;;
D;144;4180702;85;20221024 01:09;V;;;;;;
B;144;4338520;86;20221024 01:09;;602;63;MIRANDA RD;MIRANDA;2228;;;20220921;20221018;1076000;;R;RESIDENCE;76;;;0;AS557985;
C;144;4338520;86;20221024 01:09;76/SP97535;
D;144;4338520;86;20221024 01:09;P;;;;;;
D;144;4338520;86;20221024 01:09;P;;;;;;
D;144;4338520;86;20221024 01:09;V;;;;;;
B;144;4291178;87;20221024 01:09;;604;2;FORESHORE BVD;WOOLOOWARE;2230;;;20220902;20221014;1040000;;R;RESIDENCE;220;;;0;AS548651;
C;144;4291178;87;20221024 01:09;220/SP100660;
D;144;4291178;87;20221024 01:09;P;;;;;;
D;144;4291178;87;20221024 01:09;V;;;;;;
B;144;4256821;88;20221024 01:09;;;199 B;GANNONS RD;CARINGBAH SOUTH;2229;563;M;20220924;20221018;1930000;;R;RESIDENCE;2;;;0;AS557026;
C;144;4256821;88;20221024 01:09;2/SP100455;
D;144;4256821;88;20221024 01:09;P;;;;;;
D;144;4256821;88;20221024 01:09;P;;;;;;
D;144;4256821;88;20221024 01:09;V;;;;;;
Z;454;88;88;276;
