A;RTSALEDATA;264;20240624 01:08;VALNET;
D;264;1495236;79;20240624 01:08;P;;;;;;
D;264;1495236;79;20240624 01:08;V;;;;;;
D;264;1495236;79;20240624 01:08;V;;;;;;
B;264;1502964;80;20240624 01:08;;14;5;RAILWAY PDE;HURSTVILLE;2220;;;20240522;20240617;920000;;3;COMMERCIAL;14;;;0;AU158463;
C;264;1502964;80;20240624 01:08;14/SP60535;
D;264;1502964;80;20240624 01:08;P;;;;;;
D;264;1502964;80;20240624 01:08;V;;;;;;
D;264;1502964;80;20240624 01:08;V;;;;;;
B;264;1498020;81;20240624 01:08;;3;16;LETITIA ST;OATLEY;2223;;;20240528;20240617;880000;;R;RESIDENCE;3;;;0;AU159656;
C;264;1498020;81;20240624 01:08;3/SP32976;
D;264;1498020;81;20240624 01:08;P;;;;;;
D;264;1498020;81;20240624 01:08;P;;;;;;
D;264;1498020;81;20240624 01:08;V;;;;;;
D;264;1498020;81;20240624 01:08;V;;;;;;
B;264;1506510;82;20240624 01:08;;;3;VISTA ST;SANS SOUCI;2219;458.5;M;20240222;20240613;6600000;R2;R;RESIDENCE;;KWA;;0;AU153031;
C;264;1506510;82;20240624 01:08;A/316263 1/325763 Licence 363738;
D;264;1506510;82;20240624 01:08;P;;;;;;
D;264;1506510;82;20240624 01:08;V;;;;;;
B;264;1493637;83;20240624 01:08;;8;57;GRAY ST;KOGARAH;2217;;;20240506;20240618;640000;;R;RESIDENCE;8;;;0;AU165401;
C;264;1493637;83;20240624 01:08;8/SP18665;
D;264;1493637;83;20240624 01:08;P;;;;;;
D;264;1493637;83;20240624 01:08;V;;;;;;
D;264;1493637;83;20240624 01:08;V;;;;;;
B;264;1506858;84;20240624 01:08;;;8;WELLINGTON ST;SANS SOUCI;2219;436.3;M;20240406;20240619;1805000;R2;R;RESIDENCE;;KSS;;0;AU167659;
C;264;1506858;84;20240624 01:08;A/414063;
D;264;1506858;84;20240624 01:08;P;;;;;;
D;264;1506858;84;20240624 01:08;P;;;;;;
D;264;1506858;84;20240624 01:08;V;;;;;;
B;264;1496773;85;20240624 01:08;;;22;KITCHENER ST;OATLEY;2223;999.1;M;20240323;20240617;3040000;R2;R;RESIDENCE;;KOO;;0;AU159712;
C;264;1496773;85;20240624 01:08;2/52/5023;
D;264;1496773;85;20240624 01:08;P;;;;;;
D;264;1496773;85;20240624 01:08;P;;;;;;
D;264;1496773;85;20240624 01:08;P;;;;;;
D;264;1496773;85;20240624 01:08;V;;;;;;
B;264;1494291;86;20240624 01:08;;3;75;HAMPTON COURT RD;CARLTON;2218;;;20240522;20240619;1215000;;R;RESIDENCE;3;;;0;AU167431;
C;264;1494291;86;20240624 01:08;3/SP5073;
D;264;1494291;86;20240624 01:08;P;;;;;;
D;264;1494291;86;20240624 01:08;P;;;;;;
D;264;1494291;86;20240624 01:08;V;;;;;;
D;264;1494291;86;20240624 01:08;V;;;;;;
B;264;1504505;87;20240624 01:08;;6;13;ST GEORGES PDE;HURSTVILLE;2220;;;20240504;20240620;640000;;R;RESIDENCE;6;;;0;AU172618;
C;264;1504505;87;20240624 01:08;6/SP3;
D;264;1504505;87;20240624 01:08;P;;;;;;
D;264;1504505;87;20240624 01:08;V;;;;;;
B;264;1504505;88;20240624 01:08;;6;13;ST GEORGES PDE;HURSTVILLE;2220;;;20240504;20240620;640000;;R;RESIDENCE;17;;;0;AU172618;
C;264;1504505;88;20240624 01:08;17/SP3;
D;264;1504505;88;20240624 01:08;P;;;;;;
D;264;1504505;88;20240624 01:08;V;;;;;;
B;264;4389055;89;20240624 01:08;;403;15;JACK BRABHAM DR;HURSTVILLE;2220;110;M;20240314;20240614;960000;;R;RESIDENCE;107;;;0;AU156018;
C;264;4389055;89;20240624 01:08;107/SP103638;
D;264;4389055;89;20240624 01:08;P;;;;;;
D;264;4389055;89;20240624 01:08;P;;;;;;
D;264;4389055;89;20240624 01:08;V;;;;;;
B;264;4416671;90;20240624 01:08;;202;13;GOVER ST;PEAKHURST;2210;105;M;20240430;20240617;780000;;R;RESIDENCE;12;;;0;AU161708;
C;264;4416671;90;20240624 01:08;12/SP102880;
D;264;4416671;90;20240624 01:08;P;;;;;;
D;264;4416671;90;20240624 01:08;P;;;;;;
D;264;4416671;90;20240624 01:08;V;;;;;;
B;264;3789791;91;20240624 01:08;;7;108;BOUNDARY RD;MORTDALE;2223;184;M;20240509;20240620;1050000;;R;RESIDENCE;7;;;0;AU171584;
C;264;3789791;91;20240624 01:08;7/SP89859;
D;264;3789791;91;20240624 01:08;P;;;;;;
D;264;3789791;91;20240624 01:08;P;;;;;;
D;264;3789791;91;20240624 01:08;V;;;;;;
B;264;3967773;92;20240624 01:08;;5;34;GOVER ST;PEAKHURST;2210;101;M;20240513;20240620;640000;;R;RESIDENCE;5;;;0;AU172106;
C;264;3967773;92;20240624 01:08;5/SP94055;
D;264;3967773;92;20240624 01:08;P;;;;;;
D;264;3967773;92;20240624 01:08;V;;;;;;
B;264;3937755;93;20240624 01:08;;11;460;FOREST RD;HURSTVILLE;2220;82;M;20240411;20240619;575000;;R;RESIDENCE;110;;;0;AU169532;
C;264;3937755;93;20240624 01:08;110/SP92853;
D;264;3937755;93;20240624 01:08;P;;;;;;
D;264;3937755;93;20240624 01:08;V;;;;;;
D;264;3937755;93;20240624 01:08;V;;;;;;
B;264;3950271;94;20240624 01:08;;3;48;JOHNSTONE ST;PEAKHURST;2210;226;M;20240305;20240614;1250000;;R;RESIDENCE;3;;;0;AU155592;
C;264;3950271;94;20240624 01:08;3/SP91907;
D;264;3950271;94;20240624 01:08;P;;;;;;
D;264;3950271;94;20240624 01:08;P;;;;;;
D;264;3950271;94;20240624 01:08;V;;;;;;
B;264;4303287;95;20240624 01:08;;6;2;BONNEY ST;SANS SOUCI;2219;88;M;20240419;20240614;615000;;R;RESIDENCE;6;;;0;AU156614;
C;264;4303287;95;20240624 01:08;6/SP101601;
D;264;4303287;95;20240624 01:08;P;;;;;;
D;264;4303287;95;20240624 01:08;V;;;;;;
B;264;4363628;96;20240624 01:08;;220;93;REGENT ST;KOGARAH;2217;93;M;20240503;20240614;615000;;R;RESIDENCE;25;;;0;AU155141;
C;264;4363628;96;20240624 01:08;25/SP103120;
D;264;4363628;96;20240624 01:08;P;;;;;;
D;264;4363628;96;20240624 01:08;V;;;;;;
D;264;4363628;96;20240624 01:08;V;;;;;;
Z;454;96;96;260;
