A;RTSALEDATA;081;20211206 01:09;VALNET;
D;081;4393651;73;20211206 01:09;P;;;;;;
D;081;4393651;73;20211206 01:09;V;;;;;;
B;081;4393677;74;20211206 01:09;;4;46;STONE MASON DR;NORWEST;2153;337;M;20180122;20211129;1420000;;R;RESIDENCE;4;;;0;AR661926;
C;081;4393677;74;20211206 01:09;4/SP103679;
D;081;4393677;74;20211206 01:09;P;;;;;;
D;081;4393677;74;20211206 01:09;V;;;;;;
B;081;4393651;75;20211206 01:09;;12;43;STONE MASON DR;NORWEST;2153;333;M;20210420;20211129;1310000;;R;RESIDENCE;12;;;0;AR662009;
C;081;4393651;75;20211206 01:09;12/SP101033;
D;081;4393651;75;20211206 01:09;P;;;;;;
D;081;4393651;75;20211206 01:09;V;;;;;;
B;081;3014211;76;20211206 01:09;VICTORIA GARDENS;15;11;HARRINGTON AVE;CASTLE HILL;2154;;;20211025;20211129;1350000;;R;RESIDENCE;15;;;0;AR664772;
C;081;3014211;76;20211206 01:09;15/SP70002;
D;081;3014211;76;20211206 01:09;P;;;;;;
D;081;3014211;76;20211206 01:09;P;;;;;;
D;081;3014211;76;20211206 01:09;V;;;;;;
D;081;3014211;76;20211206 01:09;V;;;;;;
B;081;4383537;77;20211206 01:09;BUILDING B;520;9;GAY ST;CASTLE HILL;2154;113;M;20211126;20211129;810000;;R;RESIDENCE;250;;;0;AR665203;
C;081;4383537;77;20211206 01:09;250/SP103272;
D;081;4383537;77;20211206 01:09;P;;;;;;
D;081;4383537;77;20211206 01:09;P;;;;;;
D;081;4383537;77;20211206 01:09;V;;;;;;
B;081;3055928;78;20211206 01:09;;11;8;MERCER ST;CASTLE HILL;2154;;;20211019;20211130;930000;;R;RESIDENCE;11;;;0;AR669590;
C;081;3055928;78;20211206 01:09;11/SP71944;
D;081;3055928;78;20211206 01:09;P;;;;;;
D;081;3055928;78;20211206 01:09;P;;;;;;
D;081;3055928;78;20211206 01:09;V;;;;;;
D;081;3055928;78;20211206 01:09;V;;;;;;
B;081;3895619;79;20211206 01:09;;;1;CIVIC WAY;ROUSE HILL;2155;221.9;M;20210919;20211130;1300000;R3;R;RESIDENCE;;RHM;;0;AR669692;
C;081;3895619;79;20211206 01:09;268/280036;
D;081;3895619;79;20211206 01:09;P;;;;;;
D;081;3895619;79;20211206 01:09;V;;;;;;
D;081;3895619;79;20211206 01:09;V;;;;;;
B;081;4141701;80;20211206 01:09;;;50;WHITSUNDAY CCT;KELLYVILLE;2155;878.1;M;20211026;20211130;905000;E4;R;RESIDENCE;;NKE;;0;AR669706;
C;081;4141701;80;20211206 01:09;62/286769;
D;081;4141701;80;20211206 01:09;P;;;;;;
D;081;4141701;80;20211206 01:09;V;;;;;;
B;081;4383537;81;20211206 01:09;BUILDING B;619;9;GAY ST;CASTLE HILL;2154;115;M;20210920;20211129;812250;;R;RESIDENCE;259;;;0;AR669714;
C;081;4383537;81;20211206 01:09;259/SP103272;
D;081;4383537;81;20211206 01:09;P;;;;;;
D;081;4383537;81;20211206 01:09;P;;;;;;
D;081;4383537;81;20211206 01:09;V;;;;;;
B;081;623210;82;20211206 01:09;;;21;YETHOLME AVE;BAULKHAM HILLS;2153;695.6;M;20211026;20211201;2000000;R2;R;RESIDENCE;;AKK;;0;AR672307;
C;081;623210;82;20211206 01:09;123/236203;
D;081;623210;82;20211206 01:09;P;;;;;;
D;081;623210;82;20211206 01:09;P;;;;;;
D;081;623210;82;20211206 01:09;V;;;;;;
D;081;623210;82;20211206 01:09;V;;;;;;
B;081;611287;83;20211206 01:09;;;9;PURRI AVE;BAULKHAM HILLS;2153;258.8;M;20210924;20211126;1280000;R3;R;RESIDENCE;;GEN;;0;AR657920;
C;081;611287;83;20211206 01:09;227/1006297;
D;081;611287;83;20211206 01:09;P;;;;;;
D;081;611287;83;20211206 01:09;P;;;;;;
D;081;611287;83;20211206 01:09;V;;;;;;
D;081;611287;83;20211206 01:09;V;;;;;;
B;081;581216;84;20211206 01:09;;;4;BUSHLAND PL;KENTHURST;2156;2.023;H;20211022;20211126;2500000;RU6;R;RESIDENCE;;RDD;;0;AR657967;
C;081;581216;84;20211206 01:09;4/230086;
D;081;581216;84;20211206 01:09;P;;;;;;
D;081;581216;84;20211206 01:09;P;;;;;;
D;081;581216;84;20211206 01:09;V;;;;;;
D;081;581216;84;20211206 01:09;V;;;;;;
B;081;4292657;85;20211206 01:09;;;4;LONGMEADOW PKWY;BOX HILL;2765;426.8;M;20211030;20211129;1390000;R2;R;RESIDENCE;;BHR;;0;AR662227;
C;081;4292657;85;20211206 01:09;903/1243531;
D;081;4292657;85;20211206 01:09;P;;;;;;
D;081;4292657;85;20211206 01:09;P;;;;;;
D;081;4292657;85;20211206 01:09;V;;;;;;
D;081;4292657;85;20211206 01:09;V;;;;;;
B;081;4383537;86;20211206 01:09;BUILDING B;211;9;GAY ST;CASTLE HILL;2154;114;M;20210920;20211129;825750;;R;RESIDENCE;212;;;0;AR665749;
C;081;4383537;86;20211206 01:09;212/SP103272;
D;081;4383537;86;20211206 01:09;P;;;;;;
D;081;4383537;86;20211206 01:09;P;;;;;;
D;081;4383537;86;20211206 01:09;V;;;;;;
B;081;3873485;87;20211206 01:09;;;11;DAIRY FARM WAY;KELLYVILLE;2155;750.7;M;20211018;20211130;2200000;R2;R;RESIDENCE;;BRA;;0;AR669785;
C;081;3873485;87;20211206 01:09;32/1198456;
D;081;3873485;87;20211206 01:09;P;;;;;;
D;081;3873485;87;20211206 01:09;V;;;;;;
D;081;3873485;87;20211206 01:09;V;;;;;;
B;081;4388999;88;20211206 01:09;;;7;FELLING ST;BOX HILL;2765;259.1;M;20211028;20211130;390000;R2;R;RESIDENCE;;BHR;;0;AR669875;
C;081;4388999;88;20211206 01:09;18/1265531;
D;081;4388999;88;20211206 01:09;P;;;;;;
D;081;4388999;88;20211206 01:09;P;;;;;;
D;081;4388999;88;20211206 01:09;V;;;;;;
B;081;4394235;89;20211206 01:09;;;5;MEYDAN ST;BOX HILL;2765;346.1;M;20200529;20211130;473000;;R;RESIDENCE;;;;0;AR669898;
C;081;4394235;89;20211206 01:09;502/1262414;
D;081;4394235;89;20211206 01:09;P;;;;;;
D;081;4394235;89;20211206 01:09;P;;;;;;
D;081;4394235;89;20211206 01:09;V;;;;;;
B;081;4375030;90;20211206 01:09;;;25;HALLOWAY BVD;NORTH KELLYVILLE;2155;380;M;20211017;20211129;1092500;R2;V;VACANT LAND;;NKR;;0;AR662375;
C;081;4375030;90;20211206 01:09;223/1269082;
D;081;4375030;90;20211206 01:09;P;;;;;;
D;081;4375030;90;20211206 01:09;P;;;;;;
D;081;4375030;90;20211206 01:09;V;;;;;;
D;081;4375030;90;20211206 01:09;V;;;;;;
D;081;4375030;90;20211206 01:09;V;;;;;;
B;081;2939506;91;20211206 01:09;;9;14;KENNETH AVE;BAULKHAM HILLS;2153;;;20211017;20211129;931500;;R;RESIDENCE;9;;;0;AR662522;
C;081;2939506;91;20211206 01:09;9/SP68630;
D;081;2939506;91;20211206 01:09;P;;;;;;
D;081;2939506;91;20211206 01:09;V;;;;;;
B;081;584508;92;20211206 01:09;;;45;CITADEL CRES;CASTLE HILL;2154;766.2;M;20211016;20211129;1885000;R2;R;RESIDENCE;;AEE;;0;AR662557;
C;081;584508;92;20211206 01:09;1929/774399;
D;081;584508;92;20211206 01:09;P;;;;;;
D;081;584508;92;20211206 01:09;P;;;;;;
D;081;584508;92;20211206 01:09;V;;;;;;
D;081;584508;92;20211206 01:09;V;;;;;;
B;081;608972;93;20211206 01:09;;;13;PATTERSON AVE;KELLYVILLE;2155;697.9;M;20211011;20211130;1810000;R2;R;RESIDENCE;;ARR;;0;AR670128;
C;081;608972;93;20211206 01:09;14/259947;
D;081;608972;93;20211206 01:09;P;;;;;;
D;081;608972;93;20211206 01:09;V;;;;;;
B;081;617958;94;20211206 01:09;;;1;THORNBURY CT;BELLA VISTA;2153;834.8;M;20210929;20211130;2106000;R2;R;RESIDENCE;;AQQ;;0;AR670159;
C;081;617958;94;20211206 01:09;136/839013;
D;081;617958;94;20211206 01:09;P;;;;;;
D;081;617958;94;20211206 01:09;P;;;;;;
D;081;617958;94;20211206 01:09;V;;;;;;
D;081;617958;94;20211206 01:09;V;;;;;;
B;081;4233495;95;20211206 01:09;;404;68;LUMSDEN AVE;NORTH KELLYVILLE;2155;94;M;20211020;20211201;530000;;R;RESIDENCE;66;;;0;AR672634;
C;081;4233495;95;20211206 01:09;66/SP99432;
D;081;4233495;95;20211206 01:09;P;;;;;;
D;081;4233495;95;20211206 01:09;V;;;;;;
B;081;3909863;96;20211206 01:09;;;37;JOHN HILLAS AVE;KELLYVILLE;2155;738.8;M;20211201;20211201;2050000;R2;R;RESIDENCE;;BRA;;0;AR672645;
C;081;3909863;96;20211206 01:09;1403/1206006;
D;081;3909863;96;20211206 01:09;P;;;;;;
D;081;3909863;96;20211206 01:09;P;;;;;;
D;081;3909863;96;20211206 01:09;V;;;;;;
D;081;3909863;96;20211206 01:09;V;;;;;;
B;081;4058363;97;20211206 01:09;;;16;BARLOW BVD;GABLES;2765;316.6;M;20210830;20211126;220000;R3;R;RESIDENCE;;BHM;;25;AR658211;
C;081;4058363;97;20211206 01:09;10/1226016;
D;081;4058363;97;20211206 01:09;P;;;;;;
D;081;4058363;97;20211206 01:09;P;;;;;;
D;081;4058363;97;20211206 01:09;V;;;;;;
D;081;4058363;97;20211206 01:09;V;;;;;;
B;081;4396714;98;20211206 01:09;;;31;EUCALYPTUS ST;BOX HILL;2765;640;M;20210325;20211126;594000;;V;VACANT LAND;;;;0;AR658232;
C;081;4396714;98;20211206 01:09;16/1265289;
D;081;4396714;98;20211206 01:09;P;;;;;;
D;081;4396714;98;20211206 01:09;P;;;;;;
D;081;4396714;98;20211206 01:09;V;;;;;;
B;081;4154009;99;20211206 01:09;;;9;DOLOMITE RD;GABLES;2765;285.1;M;20210725;20211126;970000;R3;R;RESIDENCE;;BHM;;0;AR658877;
C;081;4154009;99;20211206 01:09;3/1244687;
D;081;4154009;99;20211206 01:09;P;;;;;;
D;081;4154009;99;20211206 01:09;V;;;;;;
B;081;3016218;100;20211206 01:09;MERIDIEN GARDENS;9;1;KENNETH AVE;BAULKHAM HILLS;2153;;;20211109;20211126;870000;;R;RESIDENCE;9;;;0;AR658891;
C;081;3016218;100;20211206 01:09;9/SP70908;
D;081;3016218;100;20211206 01:09;P;;;;;;
D;081;3016218;100;20211206 01:09;P;;;;;;
D;081;3016218;100;20211206 01:09;V;;;;;;
B;081;4193453;101;20211206 01:09;;;17;SUSTAINABILITY AVE;KELLYVILLE;2155;282.2;M;20211124;20211126;1760000;R3;R;RESIDENCE;;KEM;;0;AR659077;
C;081;4193453;101;20211206 01:09;17/271030;
D;081;4193453;101;20211206 01:09;P;;;;;;
D;081;4193453;101;20211206 01:09;P;;;;;;
D;081;4193453;101;20211206 01:09;V;;;;;;
B;081;616317;102;20211206 01:09;;;5;STRATHFILLAN WAY;KELLYVILLE;2155;594;M;20210821;20211129;1800000;R2;R;RESIDENCE;;AXX;;0;AR662607;
C;081;616317;102;20211206 01:09;135/860757;
D;081;616317;102;20211206 01:09;P;;;;;;
D;081;616317;102;20211206 01:09;P;;;;;;
D;081;616317;102;20211206 01:09;V;;;;;;
D;081;616317;102;20211206 01:09;V;;;;;;
B;081;3683750;103;20211206 01:09;;;11;FOX CREEK CCT;KELLYVILLE;2155;270;M;20211018;20211129;1255000;R3;R;RESIDENCE;;KEM;;0;AR662633;
C;081;3683750;103;20211206 01:09;14/270732;
D;081;3683750;103;20211206 01:09;P;;;;;;
D;081;3683750;103;20211206 01:09;P;;;;;;
D;081;3683750;103;20211206 01:09;P;;;;;;
D;081;3683750;103;20211206 01:09;V;;;;;;
D;081;3683750;103;20211206 01:09;V;;;;;;
B;081;577112;104;20211206 01:09;;;56;BARINA DOWNS RD;BAULKHAM HILLS;2153;707.9;M;20211016;20211129;2160000;R3;R;RESIDENCE;;GEN;;0;AR662712;
C;081;577112;104;20211206 01:09;2/870539;
D;081;577112;104;20211206 01:09;P;;;;;;
D;081;577112;104;20211206 01:09;V;;;;;;
D;081;577112;104;20211206 01:09;V;;;;;;
B;081;4056072;105;20211206 01:09;;;10;WOKO ST;NORTH KELLYVILLE;2155;450;M;20211018;20211129;2500000;R2;R;RESIDENCE;;NKR;;0;AR662739;
C;081;4056072;105;20211206 01:09;212/1183480;
D;081;4056072;105;20211206 01:09;P;;;;;;
D;081;4056072;105;20211206 01:09;P;;;;;;
D;081;4056072;105;20211206 01:09;V;;;;;;
B;081;590081;106;20211206 01:09;;;14;FERNLEAF CRES;BEAUMONT HILLS;2155;572.6;M;20211019;20211130;1775000;R3;R;RESIDENCE;;BKM;;0;AR666545;
C;081;590081;106;20211206 01:09;320/1008221;
D;081;590081;106;20211206 01:09;P;;;;;;
D;081;590081;106;20211206 01:09;P;;;;;;
D;081;590081;106;20211206 01:09;V;;;;;;
D;081;590081;106;20211206 01:09;V;;;;;;
B;081;602698;107;20211206 01:09;;;16;MAWARRA CRES;KELLYVILLE;2155;702.4;M;20211019;20211130;2000000;R2;R;RESIDENCE;;ARR;;0;AR670650;
C;081;602698;107;20211206 01:09;26/244951;
D;081;602698;107;20211206 01:09;P;;;;;;
D;081;602698;107;20211206 01:09;P;;;;;;
D;081;602698;107;20211206 01:09;V;;;;;;
D;081;602698;107;20211206 01:09;V;;;;;;
B;081;3224024;108;20211206 01:09;ALPHA;503;5;CELEBRATION DR;BELLA VISTA;2153;206;M;20211005;20211201;1079000;;3;COMMERCIAL;64;;;0;AR672786;
C;081;3224024;108;20211206 01:09;64/SP76186;
D;081;3224024;108;20211206 01:09;P;;;;;;
D;081;3224024;108;20211206 01:09;V;;;;;;
B;081;4200073;109;20211206 01:09;;515;11;SPURWAY DR;NORWEST;2153;;;20211028;20211126;1700000;;R;RESIDENCE;101;;;0;AR655445;
C;081;4200073;109;20211206 01:09;101/SP98192;
D;081;4200073;109;20211206 01:09;P;;;;;;
D;081;4200073;109;20211206 01:09;P;;;;;;
D;081;4200073;109;20211206 01:09;V;;;;;;
B;081;4141702;110;20211206 01:09;;;52;WHITSUNDAY CCT;KELLYVILLE;2155;895.7;M;20211029;20211126;905000;E4;V;VACANT LAND;;NKE;;0;AR658513;
C;081;4141702;110;20211206 01:09;63/286769;
D;081;4141702;110;20211206 01:09;P;;;;;;
D;081;4141702;110;20211206 01:09;P;;;;;;
D;081;4141702;110;20211206 01:09;V;;;;;;
B;081;4387872;111;20211206 01:09;;110;33;DAWES AVE;CASTLE HILL;2154;;;20210401;20211126;775000;;R;RESIDENCE;12;;;0;AR658554;
C;081;4387872;111;20211206 01:09;12/SP100168;
D;081;4387872;111;20211206 01:09;P;;;;;;
D;081;4387872;111;20211206 01:09;V;;;;;;
B;081;4393250;112;20211206 01:09;;;4;LIPIZZAN ST;BOX HILL;2765;252;M;20210420;20211126;365000;;V;VACANT LAND;;;;0;AR658653;
C;081;4393250;112;20211206 01:09;5604/1270770;
D;081;4393250;112;20211206 01:09;P;;;;;;
D;081;4393250;112;20211206 01:09;P;;;;;;
D;081;4393250;112;20211206 01:09;V;;;;;;
B;081;4393472;113;20211206 01:09;;;16;EXMOOR ST;BOX HILL;2765;265.4;M;20210420;20211126;375000;;V;VACANT LAND;;;;0;AR658659;
C;081;4393472;113;20211206 01:09;5610/1271949;
D;081;4393472;113;20211206 01:09;P;;;;;;
D;081;4393472;113;20211206 01:09;V;;;;;;
B;081;4393472;114;20211206 01:09;;;16;EXMOOR ST;BOX HILL;2765;265.4;M;20210926;20211126;400000;;V;VACANT LAND;;;;0;AR658660;
C;081;4393472;114;20211206 01:09;5610/1271949;
D;081;4393472;114;20211206 01:09;P;;;;;;
D;081;4393472;114;20211206 01:09;P;;;;;;
D;081;4393472;114;20211206 01:09;V;;;;;;
B;081;608782;115;20211206 01:09;;;64;PARSONAGE RD;CASTLE HILL;2154;822;M;20210826;20211126;1630000;R3;R;RESIDENCE;;BCM;;0;AR658686;
C;081;608782;115;20211206 01:09;35/222116;
D;081;608782;115;20211206 01:09;P;;;;;;
D;081;608782;115;20211206 01:09;P;;;;;;
D;081;608782;115;20211206 01:09;V;;;;;;
D;081;608782;115;20211206 01:09;V;;;;;;
B;081;601928;116;20211206 01:09;;;71;MALONGA AVE;KELLYVILLE;2155;697;M;20211016;20211129;1611500;R2;R;RESIDENCE;;ARR;;0;AR662756;
C;081;601928;116;20211206 01:09;258/253059;
D;081;601928;116;20211206 01:09;P;;;;;;
D;081;601928;116;20211206 01:09;P;;;;;;
D;081;601928;116;20211206 01:09;V;;;;;;
B;081;589538;117;20211206 01:09;;;39;EXCELSIOR AVE;CASTLE HILL;2154;1884;M;20210807;20211202;3332500;R2;R;RESIDENCE;;AGG;;0;AR679533;
C;081;589538;117;20211206 01:09;2/505019;
D;081;589538;117;20211206 01:09;P;;;;;;
D;081;589538;117;20211206 01:09;V;;;;;;
B;081;3949833;118;20211206 01:09;;12;8;CATHAY PL;KELLYVILLE;2155;434;M;20211022;20211202;1350000;;R;RESIDENCE;12;;;0;AR679757;
C;081;3949833;118;20211206 01:09;12/SP90279;
D;081;3949833;118;20211206 01:09;P;;;;;;
D;081;3949833;118;20211206 01:09;P;;;;;;
D;081;3949833;118;20211206 01:09;V;;;;;;
B;081;3184219;119;20211206 01:09;;21;78 A;GLENHAVEN RD;GLENHAVEN;2156;;;20211005;20211201;1340000;;R;RESIDENCE;17;;;0;AR673320;
C;081;3184219;119;20211206 01:09;17/SP74524;
D;081;3184219;119;20211206 01:09;P;;;;;;
D;081;3184219;119;20211206 01:09;V;;;;;;
B;081;611890;120;20211206 01:09;;;8;REDDEN DR;KELLYVILLE;2155;760;M;20211103;20211201;1850000;R2;R;RESIDENCE;;AYY;;0;AR675007;
C;081;611890;120;20211206 01:09;26/855997;
D;081;611890;120;20211206 01:09;P;;;;;;
D;081;611890;120;20211206 01:09;V;;;;;;
B;081;595791;121;20211206 01:09;;;17;HYNDS RD;BOX HILL;2765;1.012;H;20200717;20211201;5500000;R3;R;RESIDENCE;;BXM;;0;AR675847;
C;081;595791;121;20211206 01:09;83A/11104;
D;081;595791;121;20211206 01:09;P;;;;;;
D;081;595791;121;20211206 01:09;V;;;;;;
B;081;3593442;122;20211206 01:09;;;5;HARTIGAN AVE;KELLYVILLE;2155;480.6;M;20211021;20211202;1800000;R3;R;RESIDENCE;;KEM;;0;AR679898;
C;081;3593442;122;20211206 01:09;248/1152852;
D;081;3593442;122;20211206 01:09;P;;;;;;
D;081;3593442;122;20211206 01:09;P;;;;;;
D;081;3593442;122;20211206 01:09;V;;;;;;
B;081;4154008;123;20211206 01:09;;;11;DOLOMITE RD;GABLES;2765;285.3;M;20210723;20211202;970000;R3;R;RESIDENCE;;BHM;;0;AR680012;
C;081;4154008;123;20211206 01:09;2/1244687;
D;081;4154008;123;20211206 01:09;P;;;;;;
D;081;4154008;123;20211206 01:09;P;;;;;;
D;081;4154008;123;20211206 01:09;V;;;;;;
B;081;4154010;124;20211206 01:09;;;7;DOLOMITE RD;GABLES;2765;284.8;M;20210712;20211202;970000;R3;R;RESIDENCE;;BHM;;0;AR680015;
C;081;4154010;124;20211206 01:09;4/1244687;
D;081;4154010;124;20211206 01:09;P;;;;;;
D;081;4154010;124;20211206 01:09;V;;;;;;
B;081;4303723;125;20211206 01:09;BUILDING D;2;51;WITHERS RD;NORTH KELLYVILLE;2155;155;M;20211020;20211201;660000;;R;RESIDENCE;2;;;0;AR673427;
C;081;4303723;125;20211206 01:09;2/SP101700;
D;081;4303723;125;20211206 01:09;P;;;;;;
D;081;4303723;125;20211206 01:09;V;;;;;;
B;081;606248;126;20211206 01:09;;;13;O'GRADY PL;KELLYVILLE;2155;600;M;20211024;20211202;1800000;R3;R;RESIDENCE;;KEM;;0;AR676268;
C;081;606248;126;20211206 01:09;703/865712;
D;081;606248;126;20211206 01:09;P;;;;;;
D;081;606248;126;20211206 01:09;P;;;;;;
D;081;606248;126;20211206 01:09;V;;;;;;
D;081;606248;126;20211206 01:09;V;;;;;;
B;081;3178047;127;20211206 01:09;;;18;BLACKS RD;WEST PENNANT HILLS;2125;1531;M;20211027;20211201;2700000;R2;R;RESIDENCE;;ADD;;0;AR673513;
C;081;3178047;127;20211206 01:09;501/1082778;
D;081;3178047;127;20211206 01:09;P;;;;;;
D;081;3178047;127;20211206 01:09;P;;;;;;
D;081;3178047;127;20211206 01:09;V;;;;;;
D;081;3178047;127;20211206 01:09;V;;;;;;
D;081;3178047;127;20211206 01:09;V;;;;;;
B;081;4115895;128;20211206 01:09;;;2302;ARKOSE RD;GABLES;2765;476.5;M;20211007;20211202;1200000;R2;R;RESIDENCE;;BHR;;0;AR676653;
C;081;4115895;128;20211206 01:09;2302/1217663;
D;081;4115895;128;20211206 01:09;P;;;;;;
D;081;4115895;128;20211206 01:09;V;;;;;;
B;081;2774219;129;20211206 01:09;;;44;PERISHER RD;BEAUMONT HILLS;2155;716.3;M;20210911;20211202;2031000;R3;R;RESIDENCE;;BKM;;0;AR676888;
C;081;2774219;129;20211206 01:09;149/1017025;
D;081;2774219;129;20211206 01:09;P;;;;;;
D;081;2774219;129;20211206 01:09;P;;;;;;
D;081;2774219;129;20211206 01:09;V;;;;;;
D;081;2774219;129;20211206 01:09;V;;;;;;
B;081;2985675;130;20211206 01:09;;15;78;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20211020;20211201;800000;;R;RESIDENCE;15;;;0;AR673962;
C;081;2985675;130;20211206 01:09;15/SP70363;
D;081;2985675;130;20211206 01:09;P;;;;;;
D;081;2985675;130;20211206 01:09;V;;;;;;
B;081;3890723;131;20211206 01:09;;;10;BENAMBRA AVE;NORTH KELLYVILLE;2155;662.5;M;20210717;20211202;2100000;R2;R;RESIDENCE;;NKR;;0;AR677002;
C;081;3890723;131;20211206 01:09;12/1202195;
D;081;3890723;131;20211206 01:09;P;;;;;;
D;081;3890723;131;20211206 01:09;P;;;;;;
D;081;3890723;131;20211206 01:09;V;;;;;;
B;081;599529;132;20211206 01:09;;;51;LARISSA AVE;WEST PENNANT HILLS;2125;2495;M;20211029;20211202;3900000;E4;R;RESIDENCE;;LIV;;0;AR677099;
C;081;599529;132;20211206 01:09;308/800453;
D;081;599529;132;20211206 01:09;P;;;;;;
D;081;599529;132;20211206 01:09;V;;;;;;
B;081;598928;133;20211206 01:09;;;4;KIOLA PL;CASTLE HILL;2154;777.8;M;20211006;20211202;2100000;R2;R;RESIDENCE;;AGG;;0;AR677337;
C;081;598928;133;20211206 01:09;32/231133;
D;081;598928;133;20211206 01:09;P;;;;;;
D;081;598928;133;20211206 01:09;V;;;;;;
D;081;598928;133;20211206 01:09;V;;;;;;
B;081;3794545;134;20211206 01:09;;;15 A;HONEYMYRTLE RD;KELLYVILLE;2155;342;M;20211023;20211202;1375000;R3;R;RESIDENCE;;BKM;;0;AR677469;
C;081;3794545;134;20211206 01:09;6/1189371;
D;081;3794545;134;20211206 01:09;P;;;;;;
D;081;3794545;134;20211206 01:09;P;;;;;;
D;081;3794545;134;20211206 01:09;V;;;;;;
B;081;4033330;135;20211206 01:09;;;9;DEUA WAY;NORTH KELLYVILLE;2155;902.4;M;20211021;20211202;1130000;E4;R;RESIDENCE;;NKE;;50;AR677539;
C;081;4033330;135;20211206 01:09;15/286716;
D;081;4033330;135;20211206 01:09;P;;;;;;
D;081;4033330;135;20211206 01:09;P;;;;;;
D;081;4033330;135;20211206 01:09;V;;;;;;
B;081;4394258;136;20211206 01:09;;;21;SALINGER ST;BOX HILL;2765;1374;M;20210430;20211201;1450000;;R;RESIDENCE;;;;0;AR674760;
C;081;4394258;136;20211206 01:09;548/1264567;
D;081;4394258;136;20211206 01:09;P;;;;;;
D;081;4394258;136;20211206 01:09;V;;;;;;
B;081;3962535;137;20211206 01:09;;;4;WINNING ST;NORTH KELLYVILLE;2155;600;M;20211001;20211201;1550000;R2;V;VACANT LAND;;NKR;;0;AR674831;
C;081;3962535;137;20211206 01:09;4/1212326;
D;081;3962535;137;20211206 01:09;P;;;;;;
D;081;3962535;137;20211206 01:09;P;;;;;;
D;081;3962535;137;20211206 01:09;V;;;;;;
B;081;620386;138;20211206 01:09;;;12;WICKLOW PL;ROUSE HILL;2155;586.7;M;20211020;20211201;1655000;R3;R;RESIDENCE;;RHM;;0;AR674998;
C;081;620386;138;20211206 01:09;158/884206;
D;081;620386;138;20211206 01:09;P;;;;;;
D;081;620386;138;20211206 01:09;P;;;;;;
D;081;620386;138;20211206 01:09;V;;;;;;
D;081;620386;138;20211206 01:09;V;;;;;;
B;081;4387872;139;20211206 01:09;;609;33;DAWES AVE;CASTLE HILL;2154;;;20191022;20211201;860000;;R;RESIDENCE;66;;;0;AR675039;
C;081;4387872;139;20211206 01:09;66/SP100168;
D;081;4387872;139;20211206 01:09;P;;;;;;
D;081;4387872;139;20211206 01:09;V;;;;;;
B;081;4393015;140;20211206 01:09;;;2;CAMPOLINA ST;BOX HILL;2765;251.2;M;20210301;20211201;375000;;V;VACANT LAND;;;;0;AR675340;
C;081;4393015;140;20211206 01:09;8511/1270781;
D;081;4393015;140;20211206 01:09;P;;;;;;
D;081;4393015;140;20211206 01:09;P;;;;;;
D;081;4393015;140;20211206 01:09;V;;;;;;
B;081;579249;141;20211206 01:09;;;3;BODEN PL;CASTLE HILL;2154;796.6;M;20210816;20211202;1920000;R2;R;RESIDENCE;;AXX;;0;AR677868;
C;081;579249;141;20211206 01:09;207/811614;
D;081;579249;141;20211206 01:09;P;;;;;;
D;081;579249;141;20211206 01:09;P;;;;;;
D;081;579249;141;20211206 01:09;V;;;;;;
D;081;579249;141;20211206 01:09;V;;;;;;
B;081;3095493;142;20211206 01:09;;;8;CRADLE CL;BEAUMONT HILLS;2155;396.5;M;20211025;20211202;1510000;R3;R;RESIDENCE;;BKM;;0;AR677878;
C;081;3095493;142;20211206 01:09;11/285861;
D;081;3095493;142;20211206 01:09;P;;;;;;
D;081;3095493;142;20211206 01:09;P;;;;;;
D;081;3095493;142;20211206 01:09;V;;;;;;
D;081;3095493;142;20211206 01:09;V;;;;;;
B;081;2775168;143;20211206 01:09;;;110;REDDEN DR;KELLYVILLE;2155;513.7;M;20211008;20211202;1750000;R3;R;RESIDENCE;;BKM;;0;AR677930;
C;081;2775168;143;20211206 01:09;226/1018666;
D;081;2775168;143;20211206 01:09;P;;;;;;
D;081;2775168;143;20211206 01:09;P;;;;;;
D;081;2775168;143;20211206 01:09;P;;;;;;
D;081;2775168;143;20211206 01:09;V;;;;;;
D;081;2775168;143;20211206 01:09;V;;;;;;
B;081;3626568;144;20211206 01:09;;12;550;OLD NORTHERN RD;DURAL;2158;;;20210922;20211202;1250000;;R;RESIDENCE;11;;;0;AR678005;
C;081;3626568;144;20211206 01:09;11/SP86272;
D;081;3626568;144;20211206 01:09;P;;;;;;
D;081;3626568;144;20211206 01:09;P;;;;;;
D;081;3626568;144;20211206 01:09;V;;;;;;
B;081;4301662;145;20211206 01:09;;;106;PRIDHAM AVE;BOX HILL;2765;375.5;M;20211007;20211202;1300000;R2;R;RESIDENCE;;BHR;;0;AR678011;
C;081;4301662;145;20211206 01:09;3223/1256844;
D;081;4301662;145;20211206 01:09;P;;;;;;
D;081;4301662;145;20211206 01:09;V;;;;;;
B;081;3541270;146;20211206 01:09;;;137;CATTAI RIDGE RD;MARAYLYA;2765;2.867;H;20211022;20211202;2800000;RU6;R;RESIDENCE;;RAA;;0;AR678018;
C;081;3541270;146;20211206 01:09;121/1151475;
D;081;3541270;146;20211206 01:09;P;;;;;;
D;081;3541270;146;20211206 01:09;P;;;;;;
D;081;3541270;146;20211206 01:09;V;;;;;;
D;081;3541270;146;20211206 01:09;V;;;;;;
