A;RTSALEDATA;008;20210830 01:02;VALNET;
D;008;4376830;79;20210830 01:03;V;;;;;;
B;008;201501;80;20210830 01:03;;;19;ABEL ST;MAYFIELD;2304;303.5;M;20210715;20210826;730000;R2;R;RESIDENCE;;AJD;;0;AR370554;
C;008;201501;80;20210830 01:03;33/B/2235;
D;008;201501;80;20210830 01:03;P;;;;;;
D;008;201501;80;20210830 01:03;P;;;;;;
D;008;201501;80;20210830 01:03;V;;;;;;
B;008;245346;81;20210830 01:03;;19;71;SCOTT ST;NEWCASTLE;2300;;;20210706;20210824;1240000;;R;RESIDENCE;19;;;0;AR362265;
C;008;245346;81;20210830 01:03;19/SP62003;
D;008;245346;81;20210830 01:03;P;;;;;;
D;008;245346;81;20210830 01:03;V;;;;;;
B;008;231718;82;20210830 01:03;;;77;JUBILEE RD;ELERMORE VALE;2287;1454;M;20210722;20210824;550000;R2;R;RESIDENCE;;AAE;;0;AR362461;
C;008;231718;82;20210830 01:03;A/445775;
D;008;231718;82;20210830 01:03;P;;;;;;
D;008;231718;82;20210830 01:03;P;;;;;;
D;008;231718;82;20210830 01:03;V;;;;;;
B;008;247999;83;20210830 01:03;;10;22;QUEENS RD;NEW LAMBTON;2305;;;20210511;20210824;460000;;R;RESIDENCE;10;;;0;AR362479;
C;008;247999;83;20210830 01:03;10/SP52202;
D;008;247999;83;20210830 01:03;P;;;;;;
D;008;247999;83;20210830 01:03;V;;;;;;
D;008;247999;83;20210830 01:03;V;;;;;;
B;008;4164727;84;20210830 01:03;;6;6;WICKHAM ST;WICKHAM;2293;184;M;20210711;20210820;1000000;;R;RESIDENCE;6;;;0;AR356369;
C;008;4164727;84;20210830 01:03;6/SP98461;
D;008;4164727;84;20210830 01:03;P;;;;;;
D;008;4164727;84;20210830 01:03;V;;;;;;
D;008;4164727;84;20210830 01:03;V;;;;;;
B;008;2878801;85;20210830 01:03;;;41;MOONAN ST;MARYLAND;2287;665.7;M;20210708;20210820;780000;R2;R;RESIDENCE;;AAA;;0;AR356466;
C;008;2878801;85;20210830 01:03;1008/1034613;
D;008;2878801;85;20210830 01:03;P;;;;;;
D;008;2878801;85;20210830 01:03;P;;;;;;
D;008;2878801;85;20210830 01:03;V;;;;;;
D;008;2878801;85;20210830 01:03;V;;;;;;
B;008;249968;86;20210830 01:03;;;88;ROBERT ST;ISLINGTON;2296;331;M;20210807;20210820;980000;R3;R;RESIDENCE;;AFA;;0;AR356585;
C;008;249968;86;20210830 01:03;27/37852;
D;008;249968;86;20210830 01:03;P;;;;;;
D;008;249968;86;20210830 01:03;V;;;;;;
D;008;249968;86;20210830 01:03;V;;;;;;
B;008;259894;87;20210830 01:03;;;53;WEINGARTNER AVE;TARRO;2322;556.4;M;20210709;20210826;515000;R2;R;RESIDENCE;;ADA;;0;AR370634;
C;008;259894;87;20210830 01:03;67/241797;
D;008;259894;87;20210830 01:03;P;;;;;;
D;008;259894;87;20210830 01:03;P;;;;;;
D;008;259894;87;20210830 01:03;V;;;;;;
B;008;215534;88;20210830 01:03;;;56;CROUDACE RD;ELERMORE VALE;2287;923.2;M;20210713;20210826;780000;R2;R;RESIDENCE;;AAE;;0;AR370935;
C;008;215534;88;20210830 01:03;2/505576;
D;008;215534;88;20210830 01:03;P;;;;;;
D;008;215534;88;20210830 01:03;V;;;;;;
B;008;3502442;89;20210830 01:03;;;6;BEVAN ST;ISLINGTON;2296;214.9;M;20210712;20210823;1230000;R3;R;RESIDENCE;;AFA;;0;AR358499;
C;008;3502442;89;20210830 01:03;1/783006;
D;008;3502442;89;20210830 01:03;P;;;;;;
D;008;3502442;89;20210830 01:03;P;;;;;;
D;008;3502442;89;20210830 01:03;V;;;;;;
B;008;227085;90;20210830 01:03;;;24;HARRIET ST;WALLSEND;2287;246.6;M;20210727;20210824;550000;R2;R;RESIDENCE;;AAD;;0;AR362544;
C;008;227085;90;20210830 01:03;1/986706;
D;008;227085;90;20210830 01:03;P;;;;;;
D;008;227085;90;20210830 01:03;V;;;;;;
D;008;227085;90;20210830 01:03;V;;;;;;
B;008;224533;91;20210830 01:03;;;71;GLEBE RD;THE JUNCTION;2291;600.7;M;20210414;20210820;1850000;R3;R;RESIDENCE;;AJR;;0;AR353141;
C;008;224533;91;20210830 01:03;114/95005;
D;008;224533;91;20210830 01:03;P;;;;;;
D;008;224533;91;20210830 01:03;V;;;;;;
D;008;224533;91;20210830 01:03;V;;;;;;
B;008;4374894;92;20210830 01:03;;;5 A;CLAYTON CRES;KOTARA;2289;535.1;M;20210513;20210820;450000;R2;V;VACANT LAND;;AHA;;0;AR353170;
C;008;4374894;92;20210830 01:03;2/1275412;
D;008;4374894;92;20210830 01:03;P;;;;;;
D;008;4374894;92;20210830 01:03;P;;;;;;
D;008;4374894;92;20210830 01:03;V;;;;;;
D;008;4374894;92;20210830 01:03;V;;;;;;
B;008;260482;93;20210830 01:03;;;4;WILKINSON AVE;BIRMINGHAM GARDENS;2287;392;M;20210716;20210820;685000;R2;R;RESIDENCE;;AJA;;0;AR353278;
C;008;260482;93;20210830 01:03;96, 97/12691;
D;008;260482;93;20210830 01:03;P;;;;;;
D;008;260482;93;20210830 01:03;V;;;;;;
D;008;260482;93;20210830 01:03;V;;;;;;
B;008;4376830;94;20210830 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20180704;20210820;1349500;;R;RESIDENCE;145;;;0;AR353308;
C;008;4376830;94;20210830 01:03;145/SP103414;
D;008;4376830;94;20210830 01:03;P;;;;;;
D;008;4376830;94;20210830 01:03;V;;;;;;
B;008;4333717;95;20210830 01:03;;2;4;ADDISON ST;BERESFIELD;2322;174.2;M;20210813;20210826;460000;;R;RESIDENCE;2;;;0;AR371189;
C;008;4333717;95;20210830 01:03;2/SP102328;
D;008;4333717;95;20210830 01:03;P;;;;;;
D;008;4333717;95;20210830 01:03;P;;;;;;
D;008;4333717;95;20210830 01:03;V;;;;;;
B;008;3726382;96;20210830 01:03;;48;115;CHRISTO RD;WARATAH;2298;;;20210712;20210823;566000;;R;RESIDENCE;58;;;0;AR359021;
C;008;3726382;96;20210830 01:03;58/SP89665;
D;008;3726382;96;20210830 01:03;P;;;;;;
D;008;3726382;96;20210830 01:03;P;;;;;;
D;008;3726382;96;20210830 01:03;V;;;;;;
B;008;4376288;97;20210830 01:03;;;12;LANDOR ST;BERESFIELD;2322;315.5;M;20210427;20210824;486000;R3;R;RESIDENCE;;ADB;;0;AR362795;
C;008;4376288;97;20210830 01:03;200/1275940;
D;008;4376288;97;20210830 01:03;P;;;;;;
D;008;4376288;97;20210830 01:03;P;;;;;;
D;008;4376288;97;20210830 01:03;V;;;;;;
D;008;4376288;97;20210830 01:03;V;;;;;;
D;008;4376288;97;20210830 01:03;V;;;;;;
D;008;4376288;97;20210830 01:03;V;;;;;;
B;008;3427466;98;20210830 01:03;;;118;RIDGE ST;MEREWETHER;2291;592.4;M;20210728;20210824;2035000;R2;R;RESIDENCE;;AHJ;;0;AR363100;
C;008;3427466;98;20210830 01:03;862/1133617;
D;008;3427466;98;20210830 01:03;P;;;;;;
D;008;3427466;98;20210830 01:03;V;;;;;;
B;008;251422;99;20210830 01:03;;9;94;ST JAMES RD;NEW LAMBTON;2305;81.8;M;20210713;20210824;420000;;R;RESIDENCE;9;;;0;AR363108;
C;008;251422;99;20210830 01:03;9/SP6235;
D;008;251422;99;20210830 01:03;P;;;;;;
D;008;251422;99;20210830 01:03;P;;;;;;
D;008;251422;99;20210830 01:03;V;;;;;;
B;008;3798524;100;20210830 01:03;;7;569;HUNTER ST;NEWCASTLE WEST;2302;;;20210709;20210820;640000;;R;RESIDENCE;7;;;0;AR353363;
C;008;3798524;100;20210830 01:03;7/SP90190;
D;008;3798524;100;20210830 01:03;P;;;;;;
D;008;3798524;100;20210830 01:03;V;;;;;;
B;008;4365650;101;20210830 01:03;;;41;GAVEY ST;MAYFIELD;2304;273.6;M;20210709;20210820;665000;R2;R;RESIDENCE;;AJX;;0;AR353423;
C;008;4365650;101;20210830 01:03;1/1273587;
D;008;4365650;101;20210830 01:03;P;;;;;;
D;008;4365650;101;20210830 01:03;V;;;;;;
B;008;212530;102;20210830 01:03;;;205;CHRISTO RD;WARATAH;2298;577.6;M;20210819;20210824;355000;R2;R;RESIDENCE;;AJT;;0;AR364016;
C;008;212530;102;20210830 01:03;20/809453;
D;008;212530;102;20210830 01:03;P;;;;;;
D;008;212530;102;20210830 01:03;P;;;;;;
D;008;212530;102;20210830 01:03;V;;;;;;
D;008;212530;102;20210830 01:03;V;;;;;;
B;008;4377284;103;20210830 01:03;;8;6;COAL WASH DR;MAYFIELD WEST;2304;194;M;20200728;20210823;440000;;R;RESIDENCE;8;;;0;AR359040;
C;008;4377284;103;20210830 01:03;8/SP103524;
D;008;4377284;103;20210830 01:03;P;;;;;;
D;008;4377284;103;20210830 01:03;V;;;;;;
B;008;229294;104;20210830 01:03;;;84;HOWE ST;LAMBTON;2299;467.9;M;20210717;20210823;930000;R2;R;RESIDENCE;;AFB;;0;AR359060;
C;008;229294;104;20210830 01:03;4/21885;
D;008;229294;104;20210830 01:03;P;;;;;;
D;008;229294;104;20210830 01:03;P;;;;;;
D;008;229294;104;20210830 01:03;V;;;;;;
B;008;238378;105;20210830 01:03;;;3;MARCUS AVE;WALLSEND;2287;555.6;M;20210712;20210823;625000;R2;R;RESIDENCE;;AAB;;0;AR359093;
C;008;238378;105;20210830 01:03;115/806709;
D;008;238378;105;20210830 01:03;P;;;;;;
D;008;238378;105;20210830 01:03;V;;;;;;
B;008;4355465;106;20210830 01:03;;;6 B;KING ST;STOCKTON;2295;230;M;20210709;20210820;850000;;R;RESIDENCE;2;;;0;AR353522;
C;008;4355465;106;20210830 01:03;2/SP102942;
D;008;4355465;106;20210830 01:03;P;;;;;;
D;008;4355465;106;20210830 01:03;P;;;;;;
D;008;4355465;106;20210830 01:03;V;;;;;;
B;008;244382;107;20210830 01:03;;;32;NORFOLK AVE;ISLINGTON;2296;337;M;20210528;20210820;970000;R3;R;RESIDENCE;;AFA;;0;AR353525;
C;008;244382;107;20210830 01:03;15/A/978072;
D;008;244382;107;20210830 01:03;P;;;;;;
D;008;244382;107;20210830 01:03;P;;;;;;
D;008;244382;107;20210830 01:03;V;;;;;;
D;008;244382;107;20210830 01:03;V;;;;;;
B;008;260645;108;20210830 01:03;;3;55;WILLIAM ST;JESMOND;2299;;;20210706;20210820;420000;;R;RESIDENCE;3;;;0;AR353572;
C;008;260645;108;20210830 01:03;3/SP50199;
D;008;260645;108;20210830 01:03;P;;;;;;
D;008;260645;108;20210830 01:03;P;;;;;;
D;008;260645;108;20210830 01:03;V;;;;;;
B;008;4037864;109;20210830 01:03;;111;75;SHORTLAND ESP;NEWCASTLE;2300;106;M;20210504;20210826;960000;;R;RESIDENCE;15;;;0;AR371622;
C;008;4037864;109;20210830 01:03;15/SP95192;
D;008;4037864;109;20210830 01:03;P;;;;;;
D;008;4037864;109;20210830 01:03;V;;;;;;
B;008;253407;110;20210830 01:03;;3;19;SMART ST;WARATAH;2298;;;20210715;20210826;530000;;R;RESIDENCE;3;;;0;AR371639;
C;008;253407;110;20210830 01:03;3/SP37664;
D;008;253407;110;20210830 01:03;P;;;;;;
D;008;253407;110;20210830 01:03;V;;;;;;
B;008;4376830;111;20210830 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20210602;20210826;670000;;R;RESIDENCE;47;;;0;AR371656;
C;008;4376830;111;20210830 01:03;47/SP103414;
D;008;4376830;111;20210830 01:03;P;;;;;;
D;008;4376830;111;20210830 01:03;P;;;;;;
D;008;4376830;111;20210830 01:03;V;;;;;;
B;008;234089;112;20210830 01:03;;6;151;LAKE RD;ELERMORE VALE;2287;;;20210722;20210826;440000;;R;RESIDENCE;6;;;0;AR371719;
C;008;234089;112;20210830 01:03;6/SP52885;
D;008;234089;112;20210830 01:03;P;;;;;;
D;008;234089;112;20210830 01:03;V;;;;;;
B;008;239250;113;20210830 01:03;;;23;MASSEY CL;ELERMORE VALE;2287;628;M;20210717;20210823;685000;R2;R;RESIDENCE;;AAK;;0;AR359384;
C;008;239250;113;20210830 01:03;21/255749;
D;008;239250;113;20210830 01:03;P;;;;;;
D;008;239250;113;20210830 01:03;P;;;;;;
D;008;239250;113;20210830 01:03;V;;;;;;
D;008;239250;113;20210830 01:03;V;;;;;;
B;008;229118;114;20210830 01:03;;;1;HOOPER ST;NEW LAMBTON;2305;423.7;M;20210710;20210824;1016000;R2;R;RESIDENCE;;AFF;;0;AR363571;
C;008;229118;114;20210830 01:03;32/16502;
D;008;229118;114;20210830 01:03;P;;;;;;
D;008;229118;114;20210830 01:03;P;;;;;;
D;008;229118;114;20210830 01:03;V;;;;;;
D;008;229118;114;20210830 01:03;V;;;;;;
D;008;229118;114;20210830 01:03;V;;;;;;
D;008;229118;114;20210830 01:03;V;;;;;;
B;008;4360825;115;20210830 01:03;;;26;LESTER PDE;NORTH LAMBTON;2299;300.2;M;20210729;20210826;100000;R2;R;RESIDENCE;;AJH;;0;AR371741;
C;008;4360825;115;20210830 01:03;1/1273266;
D;008;4360825;115;20210830 01:03;P;;;;;;
D;008;4360825;115;20210830 01:03;V;;;;;;
B;008;203235;116;20210830 01:03;;;19;ANDREW CL;NORTH LAMBTON;2299;550;M;20210713;20210826;935000;R2;R;RESIDENCE;;AJH;;0;AR372172;
C;008;203235;116;20210830 01:03;13/825947;
D;008;203235;116;20210830 01:03;P;;;;;;
D;008;203235;116;20210830 01:03;P;;;;;;
D;008;203235;116;20210830 01:03;V;;;;;;
D;008;203235;116;20210830 01:03;V;;;;;;
B;008;4377284;117;20210830 01:03;;5;6;COAL WASH DR;MAYFIELD WEST;2304;234;M;20210217;20210823;511500;;3;COMMERCIAL;5;;;0;AR359690;
C;008;4377284;117;20210830 01:03;5/SP103524;
D;008;4377284;117;20210830 01:03;P;;;;;;
D;008;4377284;117;20210830 01:03;V;;;;;;
B;008;4376830;118;20210830 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20200825;20210823;640000;;R;RESIDENCE;84;;;0;AR359713;
C;008;4376830;118;20210830 01:03;84/SP103414;
D;008;4376830;118;20210830 01:03;P;;;;;;
D;008;4376830;118;20210830 01:03;V;;;;;;
B;008;3835311;119;20210830 01:03;;114;18;THROSBY ST;WICKHAM;2293;;;20210713;20210824;661500;;R;RESIDENCE;14;;;0;AR363586;
C;008;3835311;119;20210830 01:03;14/SP91174;
D;008;3835311;119;20210830 01:03;P;;;;;;
D;008;3835311;119;20210830 01:03;P;;;;;;
D;008;3835311;119;20210830 01:03;V;;;;;;
B;008;4344931;120;20210830 01:03;;502;18;WOLFE ST;NEWCASTLE;2300;112;M;20210726;20210824;1050000;;R;RESIDENCE;25;;;0;AR363592;
C;008;4344931;120;20210830 01:03;25/SP102495;
D;008;4344931;120;20210830 01:03;P;;;;;;
D;008;4344931;120;20210830 01:03;V;;;;;;
B;008;230583;121;20210830 01:03;;;20;ISLINGTON ST;ISLINGTON;2296;196;M;20210628;20210820;715000;R3;R;RESIDENCE;;AFA;;0;AR353949;
C;008;230583;121;20210830 01:03;1/744009;
D;008;230583;121;20210830 01:03;P;;;;;;
D;008;230583;121;20210830 01:03;P;;;;;;
D;008;230583;121;20210830 01:03;V;;;;;;
D;008;230583;121;20210830 01:03;V;;;;;;
B;008;204915;122;20210830 01:03;;;40;BARDIA RD;SHORTLAND;2307;600.7;M;20210708;20210820;540000;R2;R;RESIDENCE;;AJM;;0;AR354001;
C;008;204915;122;20210830 01:03;23/26927;
D;008;204915;122;20210830 01:03;P;;;;;;
D;008;204915;122;20210830 01:03;V;;;;;;
B;008;4376830;123;20210830 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20210624;20210825;510500;;R;RESIDENCE;109;;;0;AR365996;
C;008;4376830;123;20210830 01:03;109/SP103414;
D;008;4376830;123;20210830 01:03;P;;;;;;
D;008;4376830;123;20210830 01:03;V;;;;;;
B;008;247483;124;20210830 01:03;;;64;POWER ST;ISLINGTON;2296;461.6;M;20210528;20210826;1720000;R3;R;RESIDENCE;;AFA;;0;AR372210;
C;008;247483;124;20210830 01:03;2/337010;
D;008;247483;124;20210830 01:03;P;;;;;;
D;008;247483;124;20210830 01:03;P;;;;;;
D;008;247483;124;20210830 01:03;V;;;;;;
D;008;247483;124;20210830 01:03;V;;;;;;
B;008;4376830;125;20210830 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20200403;20210826;700000;;R;RESIDENCE;5;;;0;AR372464;
C;008;4376830;125;20210830 01:03;5/SP103414;
D;008;4376830;125;20210830 01:03;P;;;;;;
D;008;4376830;125;20210830 01:03;V;;;;;;
B;008;226863;126;20210830 01:03;;;72;HANNELL ST;WICKHAM;2293;493;M;20210712;20210823;4300000;B4;3;COMMERCIAL;;BLH;;0;AR359784;
C;008;226863;126;20210830 01:03;1/76135;
D;008;226863;126;20210830 01:03;P;;;;;;
D;008;226863;126;20210830 01:03;V;;;;;;
B;008;4376830;127;20210830 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20210604;20210824;485000;;R;RESIDENCE;103;;;0;AR363997;
C;008;4376830;127;20210830 01:03;103/SP103414;
D;008;4376830;127;20210830 01:03;P;;;;;;
D;008;4376830;127;20210830 01:03;P;;;;;;
D;008;4376830;127;20210830 01:03;V;;;;;;
B;008;4226070;128;20210830 01:03;;413;470;KING ST;NEWCASTLE WEST;2302;81;M;20210720;20210824;525000;;R;RESIDENCE;185;;;0;AR364083;
C;008;4226070;128;20210830 01:03;185/SP99314;
D;008;4226070;128;20210830 01:03;P;;;;;;
D;008;4226070;128;20210830 01:03;V;;;;;;
B;008;223897;129;20210830 01:03;;;60;GEORGE ST;MAYFIELD EAST;2304;303.5;M;20210709;20210820;760000;R2;R;RESIDENCE;;AJE;;0;AR354180;
C;008;223897;129;20210830 01:03;2/8439;
D;008;223897;129;20210830 01:03;P;;;;;;
D;008;223897;129;20210830 01:03;P;;;;;;
D;008;223897;129;20210830 01:03;V;;;;;;
B;008;4376830;130;20210830 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20191217;20210825;545000;;R;RESIDENCE;123;;;0;AR366256;
C;008;4376830;130;20210830 01:03;123/SP103414;
D;008;4376830;130;20210830 01:03;P;;;;;;
D;008;4376830;130;20210830 01:03;V;;;;;;
B;008;212690;131;20210830 01:03;;6;43;CHURCH ST;THE HILL;2300;;;20210714;20210825;670000;;R;RESIDENCE;6;;;0;AR366258;
C;008;212690;131;20210830 01:03;6/SP4582;
D;008;212690;131;20210830 01:03;P;;;;;;
D;008;212690;131;20210830 01:03;P;;;;;;
D;008;212690;131;20210830 01:03;V;;;;;;
D;008;212690;131;20210830 01:03;V;;;;;;
B;008;203031;132;20210830 01:03;;;201;ANDERSON DR;BERESFIELD;2322;303;M;20210715;20210826;330000;R2;R;RESIDENCE;;ADA;;0;AR372586;
C;008;203031;132;20210830 01:03;962/880318;
D;008;203031;132;20210830 01:03;P;;;;;;
D;008;203031;132;20210830 01:03;P;;;;;;
D;008;203031;132;20210830 01:03;V;;;;;;
B;008;3804620;133;20210830 01:03;;3;5;VICTORY PDE;WALLSEND;2287;194;M;20210715;20210826;580000;;R;RESIDENCE;3;;;0;AR372787;
C;008;3804620;133;20210830 01:03;3/SP90327;
D;008;3804620;133;20210830 01:03;P;;;;;;
D;008;3804620;133;20210830 01:03;P;;;;;;
D;008;3804620;133;20210830 01:03;V;;;;;;
D;008;3804620;133;20210830 01:03;V;;;;;;
B;008;254427;134;20210830 01:03;;;53;STEVENSON AVE;MAYFIELD WEST;2304;550.1;M;20210626;20210823;861500;R2;R;RESIDENCE;;AJF;;0;AR360237;
C;008;254427;134;20210830 01:03;35/33105;
D;008;254427;134;20210830 01:03;P;;;;;;
D;008;254427;134;20210830 01:03;P;;;;;;
D;008;254427;134;20210830 01:03;V;;;;;;
B;008;206170;135;20210830 01:03;;1;73;BERNER ST;MEREWETHER;2291;;;20210713;20210824;1150000;;R;RESIDENCE;1;;;0;AR364493;
C;008;206170;135;20210830 01:03;1/SP44584;
D;008;206170;135;20210830 01:03;P;;;;;;
D;008;206170;135;20210830 01:03;V;;;;;;
D;008;206170;135;20210830 01:03;V;;;;;;
B;008;235120;136;20210830 01:03;;;101;LEWIS ST;MARYVILLE;2293;303.5;M;20210723;20210820;820000;R2;R;RESIDENCE;;ADF;;0;AR354383;
C;008;235120;136;20210830 01:03;15/N/5062;
D;008;235120;136;20210830 01:03;P;;;;;;
D;008;235120;136;20210830 01:03;V;;;;;;
B;008;247369;137;20210830 01:03;;;39;PORTLAND PL;NEW LAMBTON;2305;303.5;M;20210526;20210820;1000000;R2;R;RESIDENCE;;AFD;;0;AR354399;
C;008;247369;137;20210830 01:03;3/317308;
D;008;247369;137;20210830 01:03;P;;;;;;
D;008;247369;137;20210830 01:03;P;;;;;;
D;008;247369;137;20210830 01:03;V;;;;;;
D;008;247369;137;20210830 01:03;V;;;;;;
B;008;212221;138;20210830 01:03;;;3;CHINCHEN ST;NORTH LAMBTON;2299;322.5;M;20210723;20210820;700000;R2;R;RESIDENCE;;AJK;;0;AR354442;
C;008;212221;138;20210830 01:03;11/B/1700;
D;008;212221;138;20210830 01:03;P;;;;;;
D;008;212221;138;20210830 01:03;P;;;;;;
D;008;212221;138;20210830 01:03;V;;;;;;
B;008;4376830;139;20210830 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20200520;20210820;480500;;R;RESIDENCE;85;;;0;AR354521;
C;008;4376830;139;20210830 01:03;85/SP103414;
D;008;4376830;139;20210830 01:03;P;;;;;;
D;008;4376830;139;20210830 01:03;V;;;;;;
B;008;4376830;140;20210830 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20201112;20210825;526181;;R;RESIDENCE;146;;;0;AR366693;
C;008;4376830;140;20210830 01:03;146/SP103414;
D;008;4376830;140;20210830 01:03;P;;;;;;
D;008;4376830;140;20210830 01:03;V;;;;;;
B;008;4376830;141;20210830 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20181221;20210825;698000;;R;RESIDENCE;18;;;0;AR366697;
C;008;4376830;141;20210830 01:03;18/SP103414;
D;008;4376830;141;20210830 01:03;P;;;;;;
D;008;4376830;141;20210830 01:03;V;;;;;;
B;008;4376830;142;20210830 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20180531;20210825;490500;;R;RESIDENCE;118;;;0;AR366699;
C;008;4376830;142;20210830 01:03;118/SP103414;
D;008;4376830;142;20210830 01:03;P;;;;;;
D;008;4376830;142;20210830 01:03;V;;;;;;
B;008;4376830;143;20210830 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20180619;20210825;548500;;R;RESIDENCE;129;;;0;AR366703;
C;008;4376830;143;20210830 01:03;129/SP103414;
D;008;4376830;143;20210830 01:03;P;;;;;;
D;008;4376830;143;20210830 01:03;V;;;;;;
B;008;4376830;144;20210830 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20180817;20210825;662956;;R;RESIDENCE;12;;;0;AR366707;
C;008;4376830;144;20210830 01:03;12/SP103414;
D;008;4376830;144;20210830 01:03;P;;;;;;
D;008;4376830;144;20210830 01:03;V;;;;;;
B;008;4376830;145;20210830 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20210603;20210825;660500;;R;RESIDENCE;23;;;0;AR366714;
C;008;4376830;145;20210830 01:03;23/SP103414;
D;008;4376830;145;20210830 01:03;P;;;;;;
D;008;4376830;145;20210830 01:03;P;;;;;;
D;008;4376830;145;20210830 01:03;V;;;;;;
B;008;4376830;146;20210830 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20180803;20210825;510500;;R;RESIDENCE;121;;;0;AR366717;
C;008;4376830;146;20210830 01:03;121/SP103414;
D;008;4376830;146;20210830 01:03;P;;;;;;
D;008;4376830;146;20210830 01:03;V;;;;;;
B;008;4376830;147;20210830 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20210723;20210825;535000;;R;RESIDENCE;115;;;0;AR366720;
C;008;4376830;147;20210830 01:03;115/SP103414;
D;008;4376830;147;20210830 01:03;P;;;;;;
D;008;4376830;147;20210830 01:03;V;;;;;;
B;008;4377284;148;20210830 01:03;;6;6;COAL WASH DR;MAYFIELD WEST;2304;231;M;20210521;20210825;544500;;3;FACTORY;6;;;0;AR366723;
C;008;4377284;148;20210830 01:03;6/SP103524;
D;008;4377284;148;20210830 01:03;P;;;;;;
D;008;4377284;148;20210830 01:03;V;;;;;;
B;008;4376830;149;20210830 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20210723;20210825;747500;;R;RESIDENCE;125;;;0;AR366729;
C;008;4376830;149;20210830 01:03;125/SP103414;
D;008;4376830;149;20210830 01:03;P;;;;;;
D;008;4376830;149;20210830 01:03;V;;;;;;
B;008;4376830;150;20210830 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20210514;20210825;708756;;R;RESIDENCE;21;;;0;AR366736;
C;008;4376830;150;20210830 01:03;21/SP103414;
D;008;4376830;150;20210830 01:03;P;;;;;;
D;008;4376830;150;20210830 01:03;V;;;;;;
B;008;4376830;151;20210830 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20210624;20210825;835000;;R;RESIDENCE;21;;;0;AR366737;
C;008;4376830;151;20210830 01:03;21/SP103414;
D;008;4376830;151;20210830 01:03;P;;;;;;
D;008;4376830;151;20210830 01:03;V;;;;;;
B;008;4376830;152;20210830 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20180910;20210825;695500;;R;RESIDENCE;30;;;0;AR366743;
C;008;4376830;152;20210830 01:03;30/SP103414;
D;008;4376830;152;20210830 01:03;P;;;;;;
D;008;4376830;152;20210830 01:03;P;;;;;;
D;008;4376830;152;20210830 01:03;V;;;;;;
B;008;4376830;153;20210830 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20200205;20210825;1246995;;R;RESIDENCE;148;;;0;AR366745;
C;008;4376830;153;20210830 01:03;148/SP103414;
D;008;4376830;153;20210830 01:03;P;;;;;;
D;008;4376830;153;20210830 01:03;P;;;;;;
D;008;4376830;153;20210830 01:03;V;;;;;;
B;008;4376830;154;20210830 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20210420;20210825;680500;;R;RESIDENCE;95;;;0;AR366750;
C;008;4376830;154;20210830 01:03;95/SP103414;
D;008;4376830;154;20210830 01:03;P;;;;;;
D;008;4376830;154;20210830 01:03;V;;;;;;
B;008;4376830;155;20210830 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20180906;20210825;714500;;R;RESIDENCE;98;;;0;AR366755;
C;008;4376830;155;20210830 01:03;98/SP103414;
D;008;4376830;155;20210830 01:03;P;;;;;;
D;008;4376830;155;20210830 01:03;P;;;;;;
D;008;4376830;155;20210830 01:03;V;;;;;;
B;008;4376830;156;20210830 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20210709;20210825;1160000;;R;RESIDENCE;144;;;0;AR366758;
C;008;4376830;156;20210830 01:03;144/SP103414;
D;008;4376830;156;20210830 01:03;P;;;;;;
D;008;4376830;156;20210830 01:03;P;;;;;;
D;008;4376830;156;20210830 01:03;V;;;;;;
B;008;4376830;157;20210830 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20210708;20210825;565500;;R;RESIDENCE;141;;;0;AR366762;
C;008;4376830;157;20210830 01:03;141/SP103414;
D;008;4376830;157;20210830 01:03;P;;;;;;
D;008;4376830;157;20210830 01:03;P;;;;;;
D;008;4376830;157;20210830 01:03;V;;;;;;
B;008;4376830;158;20210830 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20190613;20210825;544000;;R;RESIDENCE;127;;;0;AR366768;
C;008;4376830;158;20210830 01:03;127/SP103414;
D;008;4376830;158;20210830 01:03;P;;;;;;
D;008;4376830;158;20210830 01:03;P;;;;;;
