A;RTSALEDATA;224;20231113 01:33;VALNET;
D;224;4508750;74;20231113 01:33;P;;;;;;
D;224;4508750;74;20231113 01:33;P;;;;;;
D;224;4508750;74;20231113 01:33;V;;;;;;
B;224;4513813;75;20231113 01:33;;;74;O'CONNELL LANE;CADDENS;2747;;;20220207;20231108;717000;;V;VACANT LAND;;;;0;AT584344;
C;224;4513813;75;20231113 01:33;800/1279915;
D;224;4513813;75;20231113 01:33;P;;;;;;
D;224;4513813;75;20231113 01:33;P;;;;;;
D;224;4513813;75;20231113 01:33;V;;;;;;
B;224;4513817;76;20231113 01:33;;;66;O'CONNELL LANE;CADDENS;2747;;;20220311;20231108;727000;;V;VACANT LAND;;;;0;AT586011;
C;224;4513817;76;20231113 01:33;804/1279915;
D;224;4513817;76;20231113 01:33;P;;;;;;
D;224;4513817;76;20231113 01:33;P;;;;;;
D;224;4513817;76;20231113 01:33;V;;;;;;
B;224;4513904;77;20231113 01:33;;;7;CONSTELLATION WAY;CADDENS;2747;;;20220220;20231108;700000;;V;VACANT LAND;;;;0;AT586043;
C;224;4513904;77;20231113 01:33;891/1279915;
D;224;4513904;77;20231113 01:33;P;;;;;;
D;224;4513904;77;20231113 01:33;P;;;;;;
D;224;4513904;77;20231113 01:33;V;;;;;;
B;224;4513924;78;20231113 01:33;;;17;DISTILLERY DR;CADDENS;2747;;;20220404;20231108;787375;;V;VACANT LAND;;;;0;AT586046;
C;224;4513924;78;20231113 01:33;918/1279916;
D;224;4513924;78;20231113 01:33;P;;;;;;
D;224;4513924;78;20231113 01:33;P;;;;;;
D;224;4513924;78;20231113 01:33;P;;;;;;
D;224;4513924;78;20231113 01:33;P;;;;;;
D;224;4513924;78;20231113 01:33;V;;;;;;
B;224;4513921;79;20231113 01:33;;;11;DISTILLERY DR;CADDENS;2747;;;20220406;20231108;785300;;R;RESIDENCE;;;;0;AT587258;
C;224;4513921;79;20231113 01:33;915/1279916;
D;224;4513921;79;20231113 01:33;P;;;;;;
D;224;4513921;79;20231113 01:33;V;;;;;;
B;224;4510069;80;20231113 01:33;;;10;COLONEL LANE;JORDAN SPRINGS;2747;236.4;M;20230929;20231108;840000;UR;R;RESIDENCE;;JSB;;0;AT586243;
C;224;4510069;80;20231113 01:33;5/1286913;
D;224;4510069;80;20231113 01:33;P;;;;;;
D;224;4510069;80;20231113 01:33;P;;;;;;
D;224;4510069;80;20231113 01:33;V;;;;;;
B;224;4513823;81;20231113 01:33;;;54;O'CONNELL LANE;CADDENS;2747;;;20211213;20231109;697000;;R;RESIDENCE;;;;0;AT589997;
C;224;4513823;81;20231113 01:33;810/1279915;
D;224;4513823;81;20231113 01:33;P;;;;;;
D;224;4513823;81;20231113 01:33;P;;;;;;
D;224;4513823;81;20231113 01:33;P;;;;;;
D;224;4513823;81;20231113 01:33;V;;;;;;
B;224;4513833;82;20231113 01:33;;;89;O'CONNELL ST;CADDENS;2747;;;20220211;20231109;634000;;R;RESIDENCE;;;;0;AT590207;
C;224;4513833;82;20231113 01:33;820/1279915;
D;224;4513833;82;20231113 01:33;P;;;;;;
D;224;4513833;82;20231113 01:33;V;;;;;;
B;224;4513853;83;20231113 01:33;;;28;REDHAVEN ST;CADDENS;2747;;;20220309;20231109;618000;;V;VACANT LAND;;;;0;AT590052;
C;224;4513853;83;20231113 01:33;840/1279915;
D;224;4513853;83;20231113 01:33;P;;;;;;
D;224;4513853;83;20231113 01:33;P;;;;;;
D;224;4513853;83;20231113 01:33;V;;;;;;
B;224;4513844;84;20231113 01:33;;;59;GHERA RD;CADDENS;2747;;;20211207;20231109;725000;;R;RESIDENCE;;;;0;AT589026;
C;224;4513844;84;20231113 01:33;831/1279915;
D;224;4513844;84;20231113 01:33;P;;;;;;
D;224;4513844;84;20231113 01:33;P;;;;;;
D;224;4513844;84;20231113 01:33;V;;;;;;
B;224;4513902;85;20231113 01:33;;;3;CONSTELLATION WAY;CADDENS;2747;;;20220311;20231109;705000;;V;VACANT LAND;;;;0;AT588974;
C;224;4513902;85;20231113 01:33;889/1279915;
D;224;4513902;85;20231113 01:33;P;;;;;;
D;224;4513902;85;20231113 01:33;P;;;;;;
D;224;4513902;85;20231113 01:33;V;;;;;;
B;224;4513870;86;20231113 01:33;;;5;DISTILLERY DR;CADDENS;2747;;;20211224;20231109;737000;;R;RESIDENCE;;;;0;AT589667;
C;224;4513870;86;20231113 01:33;857/1279915;
D;224;4513870;86;20231113 01:33;P;;;;;;
D;224;4513870;86;20231113 01:33;P;;;;;;
D;224;4513870;86;20231113 01:33;V;;;;;;
B;224;4513903;87;20231113 01:33;;;5;CONSTELLATION WAY;CADDENS;2747;;;20211223;20231109;700000;;V;VACANT LAND;;;;0;AT589615;
C;224;4513903;87;20231113 01:33;890/1279915;
D;224;4513903;87;20231113 01:33;P;;;;;;
D;224;4513903;87;20231113 01:33;P;;;;;;
D;224;4513903;87;20231113 01:33;V;;;;;;
B;224;4513907;88;20231113 01:33;;;13;CONSTELLATION WAY;CADDENS;2747;;;20021223;20231109;710000;;V;VACANT LAND;;;;0;AT590859;
C;224;4513907;88;20231113 01:33;894/1279915;
D;224;4513907;88;20231113 01:33;P;;;;;;
D;224;4513907;88;20231113 01:33;P;;;;;;
D;224;4513907;88;20231113 01:33;V;;;;;;
B;224;4513906;89;20231113 01:33;;;11;CONSTELLATION WAY;CADDENS;2747;;;20220131;20231107;710000;;R;RESIDENCE;;;;0;AT582435;
C;224;4513906;89;20231113 01:33;893/1279915;
D;224;4513906;89;20231113 01:33;P;;;;;;
D;224;4513906;89;20231113 01:33;P;;;;;;
D;224;4513906;89;20231113 01:33;V;;;;;;
B;224;3233345;90;20231113 01:33;;4;4;MAXIM PL;ST MARYS;2760;;;20230918;20231103;875000;;3;COMMERCIAL;4;;;0;AT574848;
C;224;3233345;90;20231113 01:33;4/SP76484;
D;224;3233345;90;20231113 01:33;P;;;;;;
D;224;3233345;90;20231113 01:33;V;;;;;;
B;224;3655611;91;20231113 01:33;;;119;GANNET DR;CRANEBROOK;2749;;;20230911;20231103;682000;;R;RESIDENCE;5;;;0;AT574460;
C;224;3655611;91;20231113 01:33;5/SP86006;
D;224;3655611;91;20231113 01:33;P;;;;;;
D;224;3655611;91;20231113 01:33;V;;;;;;
B;224;3248698;92;20231113 01:33;;23;12;BARKER ST;ST MARYS;2760;;;20230927;20231109;650000;;R;RESIDENCE;23;;;0;AT589110;
C;224;3248698;92;20231113 01:33;23/SP76246;
D;224;3248698;92;20231113 01:33;P;;;;;;
D;224;3248698;92;20231113 01:33;P;;;;;;
D;224;3248698;92;20231113 01:33;V;;;;;;
B;224;3353653;93;20231113 01:33;;23;13;ROBERT ST;PENRITH;2750;;;20230925;20231106;397000;;R;RESIDENCE;23;;;0;AT578105;
C;224;3353653;93;20231113 01:33;23/SP79860;
D;224;3353653;93;20231113 01:33;P;;;;;;
D;224;3353653;93;20231113 01:33;V;;;;;;
B;224;3768823;94;20231113 01:33;;;18;COTTONWOOD AVE;JORDAN SPRINGS;2747;525.4;M;20231001;20231103;949000;UR;R;RESIDENCE;;JSA;;0;AT575392;
C;224;3768823;94;20231113 01:33;4175/1179650;
D;224;3768823;94;20231113 01:33;P;;;;;;
D;224;3768823;94;20231113 01:33;P;;;;;;
D;224;3768823;94;20231113 01:33;V;;;;;;
B;224;3843883;95;20231113 01:33;;;19;THORNTON DR;PENRITH;2750;184.1;M;20231020;20231107;680000;R1;R;RESIDENCE;;RAT;;0;AT581415;
C;224;3843883;95;20231113 01:33;133/1201426;
D;224;3843883;95;20231113 01:33;P;;;;;;
D;224;3843883;95;20231113 01:33;V;;;;;;
B;224;3981803;96;20231113 01:33;;402;101 D;LORD SHEFFIELD CCT;PENRITH;2750;;;20231012;20231109;460000;;R;RESIDENCE;148;;;0;AT589577;
C;224;3981803;96;20231113 01:33;148/SP94606;
D;224;3981803;96;20231113 01:33;P;;;;;;
D;224;3981803;96;20231113 01:33;P;;;;;;
D;224;3981803;96;20231113 01:33;V;;;;;;
D;224;3981803;96;20231113 01:33;V;;;;;;
B;224;3971565;97;20231113 01:33;;;25;GLENHOLME DR;GLENMORE PARK;2745;311.6;M;20230816;20231025;958000;R1;R;RESIDENCE;;RKR;;0;AT548698;
C;224;3971565;97;20231113 01:33;30/1211385;
D;224;3971565;97;20231113 01:33;P;;;;;;
D;224;3971565;97;20231113 01:33;P;;;;;;
D;224;3971565;97;20231113 01:33;V;;;;;;
D;224;3971565;97;20231113 01:33;V;;;;;;
B;224;3960672;98;20231113 01:33;;;20;ABACUS PDE;WERRINGTON;2747;351.9;M;20230924;20231106;868500;R1;R;RESIDENCE;;RAB;;0;AT578172;
C;224;3960672;98;20231113 01:33;105/1215200;
D;224;3960672;98;20231113 01:33;P;;;;;;
D;224;3960672;98;20231113 01:33;P;;;;;;
D;224;3960672;98;20231113 01:33;V;;;;;;
D;224;3960672;98;20231113 01:33;V;;;;;;
B;224;4293464;99;20231113 01:33;;2;69;GREAT WESTERN HWY;KINGSWOOD;2747;151;M;20230928;20231109;592000;;R;RESIDENCE;2;;;0;AT589370;
C;224;4293464;99;20231113 01:33;2/SP101504;
D;224;4293464;99;20231113 01:33;P;;;;;;
D;224;4293464;99;20231113 01:33;P;;;;;;
D;224;4293464;99;20231113 01:33;V;;;;;;
B;224;4312555;100;20231113 01:33;;4;96;PRINCESS ST;WERRINGTON;2747;160;M;20230922;20231103;655000;;R;RESIDENCE;4;;;0;AT574009;
C;224;4312555;100;20231113 01:33;4/SP97584;
D;224;4312555;100;20231113 01:33;P;;;;;;
D;224;4312555;100;20231113 01:33;P;;;;;;
D;224;4312555;100;20231113 01:33;V;;;;;;
D;224;4312555;100;20231113 01:33;V;;;;;;
Z;506;100;100;304;
