A;RTSALEDATA;260;20220425 04:46;VALNET;
B;260;4360400;81;20220425 04:46;;907;29;EAST ST;GRANVILLE;2142;62;M;20220314;20220421;480000;;R;RESIDENCE;71;;;0;AS66604;
C;260;4360400;81;20220425 04:46;71/SP96895;
D;260;4360400;81;20220425 04:46;P;;;;;;
D;260;4360400;81;20220425 04:46;V;;;;;;
B;260;4411333;82;20220425 04:46;;1808;22;LANGSTON PL;EPPING;2121;127;M;20180518;20220419;1330000;;R;RESIDENCE;123;;;0;AS54656;
C;260;4411333;82;20220425 04:46;123/SP103041;
D;260;4411333;82;20220425 04:46;P;;;;;;
D;260;4411333;82;20220425 04:46;P;;;;;;
D;260;4411333;82;20220425 04:46;V;;;;;;
B;260;834741;83;20220425 04:46;;7;128;MACQUARIE ST;PARRAMATTA;2150;;;20220301;20220421;600888;;R;RESIDENCE;7;;;0;AS66527;
C;260;834741;83;20220425 04:46;7/SP19271;
D;260;834741;83;20220425 04:46;P;;;;;;
D;260;834741;83;20220425 04:46;V;;;;;;
B;260;3945743;84;20220425 04:46;;13;41;SOUTH ST;RYDALMERE;2116;163;M;20220308;20220419;510000;;R;RESIDENCE;13;;;0;AS54663;
C;260;3945743;84;20220425 04:46;13/SP89637;
D;260;3945743;84;20220425 04:46;P;;;;;;
D;260;3945743;84;20220425 04:46;V;;;;;;
B;260;605292;85;20220425 04:46;;;127;NORTH ROCKS RD;NORTH ROCKS;2151;739.5;M;20220305;20220419;1280000;R2;R;RESIDENCE;;ACC;;0;AS58514;
C;260;605292;85;20220425 04:46;13/788607;
D;260;605292;85;20220425 04:46;P;;;;;;
D;260;605292;85;20220425 04:46;P;;;;;;
D;260;605292;85;20220425 04:46;V;;;;;;
D;260;605292;85;20220425 04:46;V;;;;;;
B;260;4411333;86;20220425 04:46;;1101;22;LANGSTON PL;EPPING;2121;109;M;20210422;20220420;945000;;R;RESIDENCE;68;;;0;AS62387;
C;260;4411333;86;20220425 04:46;68/SP103041;
D;260;4411333;86;20220425 04:46;P;;;;;;
D;260;4411333;86;20220425 04:46;V;;;;;;
B;260;4411333;87;20220425 04:46;;2401;22;LANGSTON PL;EPPING;2121;112;M;20200123;20220420;1060000;;R;RESIDENCE;165;;;0;AS62390;
C;260;4411333;87;20220425 04:46;165/SP103041;
D;260;4411333;87;20220425 04:46;P;;;;;;
D;260;4411333;87;20220425 04:46;V;;;;;;
B;260;4411333;88;20220425 04:46;;808;22;LANGSTON PL;EPPING;2121;106;M;20191023;20220420;920000;;R;RESIDENCE;53;;;0;AS62397;
C;260;4411333;88;20220425 04:46;53/SP103041;
D;260;4411333;88;20220425 04:46;P;;;;;;
D;260;4411333;88;20220425 04:46;V;;;;;;
B;260;4411333;89;20220425 04:46;;2205;22;LANGSTON PL;EPPING;2121;72;M;20150511;20220420;740000;;R;RESIDENCE;152;;;0;AS62418;
C;260;4411333;89;20220425 04:46;152/SP103041;
D;260;4411333;89;20220425 04:46;P;;;;;;
D;260;4411333;89;20220425 04:46;V;;;;;;
B;260;4411333;90;20220425 04:46;;306;22;LANGSTON PL;EPPING;2121;114;M;20191120;20220420;990000;;R;RESIDENCE;16;;;0;AS62541;
C;260;4411333;90;20220425 04:46;16/SP103041;
D;260;4411333;90;20220425 04:46;P;;;;;;
D;260;4411333;90;20220425 04:46;P;;;;;;
D;260;4411333;90;20220425 04:46;V;;;;;;
B;260;814353;91;20220425 04:46;;1;16;CENTRAL AVE;WESTMEAD;2145;;;20220307;20220419;465000;;R;RESIDENCE;1;;;0;AS54788;
C;260;814353;91;20220425 04:46;1/SP20170;
D;260;814353;91;20220425 04:46;P;;;;;;
D;260;814353;91;20220425 04:46;P;;;;;;
D;260;814353;91;20220425 04:46;V;;;;;;
B;260;832265;92;20220425 04:46;;;81;LAMONERIE ST;TOONGABBIE;2146;569.1;M;20220306;20220419;1062000;R2;R;RESIDENCE;;BQA;;0;AS58505;
C;260;832265;92;20220425 04:46;18/28695;
D;260;832265;92;20220425 04:46;P;;;;;;
D;260;832265;92;20220425 04:46;P;;;;;;
D;260;832265;92;20220425 04:46;V;;;;;;
D;260;832265;92;20220425 04:46;V;;;;;;
B;260;4411333;93;20220425 04:46;;2407;22;LANGSTON PL;EPPING;2121;113;M;20180523;20220419;1120000;;R;RESIDENCE;170;;;0;AS54964;
C;260;4411333;93;20220425 04:46;170/SP103041;
D;260;4411333;93;20220425 04:46;P;;;;;;
D;260;4411333;93;20220425 04:46;V;;;;;;
B;260;4411333;94;20220425 04:46;;2505;22;LANGSTON PL;EPPING;2121;72;M;20180615;20220419;775000;;R;RESIDENCE;176;;;0;AS54996;
C;260;4411333;94;20220425 04:46;176/SP103041;
D;260;4411333;94;20220425 04:46;P;;;;;;
D;260;4411333;94;20220425 04:46;V;;;;;;
B;260;4411333;95;20220425 04:46;;1802;22;LANGSTON PL;EPPING;2121;65;M;20210904;20220419;690000;;R;RESIDENCE;118;;;0;AS55057;
C;260;4411333;95;20220425 04:46;118/SP103041;
D;260;4411333;95;20220425 04:46;P;;;;;;
D;260;4411333;95;20220425 04:46;V;;;;;;
B;260;4411333;96;20220425 04:46;;1301;22;LANGSTON PL;EPPING;2121;110;M;20210610;20220419;955000;;R;RESIDENCE;82;;;0;AS58774;
C;260;4411333;96;20220425 04:46;82/SP103041;
D;260;4411333;96;20220425 04:46;P;;;;;;
D;260;4411333;96;20220425 04:46;P;;;;;;
D;260;4411333;96;20220425 04:46;V;;;;;;
B;260;3091446;97;20220425 04:46;;16;2;KENDALL ST;HARRIS PARK;2150;;;20220308;20220419;630000;;R;RESIDENCE;16;;;0;AS58784;
C;260;3091446;97;20220425 04:46;16/SP72827;
D;260;3091446;97;20220425 04:46;P;;;;;;
D;260;3091446;97;20220425 04:46;V;;;;;;
D;260;3091446;97;20220425 04:46;V;;;;;;
B;260;4244793;98;20220425 04:46;;8076;17;AMALFI DR;WENTWORTH POINT;2127;74;M;20220311;20220420;594000;;R;RESIDENCE;15;;;0;AS62423;
C;260;4244793;98;20220425 04:46;15/SP99752;
D;260;4244793;98;20220425 04:46;P;;;;;;
D;260;4244793;98;20220425 04:46;V;;;;;;
B;260;824600;99;20220425 04:46;;47;3;GOOD ST;PARRAMATTA;2150;;;20220316;20220420;575000;;R;RESIDENCE;47;;;0;AS62514;
C;260;824600;99;20220425 04:46;47/SP36857;
D;260;824600;99;20220425 04:46;P;;;;;;
D;260;824600;99;20220425 04:46;P;;;;;;
D;260;824600;99;20220425 04:46;V;;;;;;
D;260;824600;99;20220425 04:46;V;;;;;;
B;260;3303805;100;20220425 04:46;;;11 A;RAWTON AVE;NORTHMEAD;2152;332.5;M;20220216;20220419;1233000;R2;R;RESIDENCE;;ANN;;0;AS58765;
C;260;3303805;100;20220425 04:46;31/1106493;
D;260;3303805;100;20220425 04:46;P;;;;;;
D;260;3303805;100;20220425 04:46;P;;;;;;
D;260;3303805;100;20220425 04:46;V;;;;;;
D;260;3303805;100;20220425 04:46;V;;;;;;
B;260;1311062;101;20220425 04:46;;;12;CARNARVON ST;SILVERWATER;2128;644.9;M;20210716;20220419;2800000;R3;R;RESIDENCE;;HF3;;0;AS58832;
C;260;1311062;101;20220425 04:46;97/12954;
D;260;1311062;101;20220425 04:46;P;;;;;;
D;260;1311062;101;20220425 04:46;V;;;;;;
D;260;1311062;101;20220425 04:46;V;;;;;;
D;260;1311062;101;20220425 04:46;V;;;;;;
B;260;1311063;102;20220425 04:46;;;10;CARNARVON ST;SILVERWATER;2128;632.3;M;20210716;20220419;2800000;R3;R;RESIDENCE;;HF3;;0;AS58832;
C;260;1311063;102;20220425 04:46;98/12954;
D;260;1311063;102;20220425 04:46;P;;;;;;
D;260;1311063;102;20220425 04:46;V;;;;;;
D;260;1311063;102;20220425 04:46;V;;;;;;
D;260;1311063;102;20220425 04:46;V;;;;;;
B;260;4411333;103;20220425 04:46;;2509;22;LANGSTON PL;EPPING;2121;106;M;20211224;20220419;1060000;;R;RESIDENCE;180;;;0;AS58915;
C;260;4411333;103;20220425 04:46;180/SP103041;
D;260;4411333;103;20220425 04:46;P;;;;;;
D;260;4411333;103;20220425 04:46;P;;;;;;
D;260;4411333;103;20220425 04:46;V;;;;;;
B;260;4411333;104;20220425 04:46;;1508;22;LANGSTON PL;EPPING;2121;106;M;20220221;20220420;995000;;R;RESIDENCE;102;;;0;AS62818;
C;260;4411333;104;20220425 04:46;102/SP103041;
D;260;4411333;104;20220425 04:46;P;;;;;;
D;260;4411333;104;20220425 04:46;V;;;;;;
B;260;4411333;105;20220425 04:46;;1705;22;LANGSTON PL;EPPING;2121;107;M;20200908;20220420;925000;;R;RESIDENCE;113;;;0;AS62827;
C;260;4411333;105;20220425 04:46;113/SP103041;
D;260;4411333;105;20220425 04:46;P;;;;;;
D;260;4411333;105;20220425 04:46;V;;;;;;
B;260;4411333;106;20220425 04:46;;903;22;LANGSTON PL;EPPING;2121;107;M;20200228;20220420;930000;;R;RESIDENCE;56;;;0;AS62833;
C;260;4411333;106;20220425 04:46;56/SP103041;
D;260;4411333;106;20220425 04:46;P;;;;;;
D;260;4411333;106;20220425 04:46;P;;;;;;
D;260;4411333;106;20220425 04:46;V;;;;;;
B;260;4411333;107;20220425 04:46;;2107;22;LANGSTON PL;EPPING;2121;115;M;20180518;20220420;1080000;;R;RESIDENCE;146;;;0;AS62852;
C;260;4411333;107;20220425 04:46;146/SP103041;
D;260;4411333;107;20220425 04:46;P;;;;;;
D;260;4411333;107;20220425 04:46;P;;;;;;
D;260;4411333;107;20220425 04:46;V;;;;;;
B;260;4411333;108;20220425 04:46;;2005;22;LANGSTON PL;EPPING;2121;59;M;20180515;20220420;675000;;R;RESIDENCE;136;;;0;AS62861;
C;260;4411333;108;20220425 04:46;136/SP103041;
D;260;4411333;108;20220425 04:46;P;;;;;;
D;260;4411333;108;20220425 04:46;P;;;;;;
D;260;4411333;108;20220425 04:46;V;;;;;;
B;260;4411333;109;20220425 04:46;;1001;22;LANGSTON PL;EPPING;2121;102;M;20210621;20220420;915000;;R;RESIDENCE;61;;;0;AS62866;
C;260;4411333;109;20220425 04:46;61/SP103041;
D;260;4411333;109;20220425 04:46;P;;;;;;
D;260;4411333;109;20220425 04:46;V;;;;;;
B;260;4411333;110;20220425 04:46;;602;22;LANGSTON PL;EPPING;2121;113;M;20210507;20220420;880000;;R;RESIDENCE;34;;;0;AS62872;
C;260;4411333;110;20220425 04:46;34/SP103041;
D;260;4411333;110;20220425 04:46;P;;;;;;
D;260;4411333;110;20220425 04:46;P;;;;;;
D;260;4411333;110;20220425 04:46;V;;;;;;
B;260;4411333;111;20220425 04:46;;308;22;LANGSTON PL;EPPING;2121;106;M;20191025;20220420;883000;;R;RESIDENCE;18;;;0;AS62875;
C;260;4411333;111;20220425 04:46;18/SP103041;
D;260;4411333;111;20220425 04:46;P;;;;;;
D;260;4411333;111;20220425 04:46;P;;;;;;
D;260;4411333;111;20220425 04:46;V;;;;;;
B;260;4411333;112;20220425 04:46;;1905;22;LANGSTON PL;EPPING;2121;58;M;20180518;20220420;670000;;R;RESIDENCE;128;;;0;AS62878;
C;260;4411333;112;20220425 04:46;128/SP103041;
D;260;4411333;112;20220425 04:46;P;;;;;;
D;260;4411333;112;20220425 04:46;V;;;;;;
B;260;803986;113;20220425 04:46;;11;2;ALBERT ST;NORTH PARRAMATTA;2151;;;20220307;20220419;424000;;R;RESIDENCE;11;;;0;AS54872;
C;260;803986;113;20220425 04:46;11/SP8383;
D;260;803986;113;20220425 04:46;P;;;;;;
D;260;803986;113;20220425 04:46;V;;;;;;
B;260;831770;114;20220425 04:46;;;251;KISSING POINT RD;DUNDAS;2117;752.5;M;20220305;20220419;1582000;R2;R;RESIDENCE;;AEA;;0;AS55227;
C;260;831770;114;20220425 04:46;3/223325;
D;260;831770;114;20220425 04:46;P;;;;;;
D;260;831770;114;20220425 04:46;P;;;;;;
D;260;831770;114;20220425 04:46;V;;;;;;
D;260;831770;114;20220425 04:46;V;;;;;;
B;260;3018293;115;20220425 04:46;;9;502;VICTORIA RD;RYDALMERE;2116;;;20220304;20220420;740000;;R;RESIDENCE;9;;;0;AS62783;
C;260;3018293;115;20220425 04:46;9/SP70631;
D;260;3018293;115;20220425 04:46;P;;;;;;
D;260;3018293;115;20220425 04:46;P;;;;;;
D;260;3018293;115;20220425 04:46;V;;;;;;
D;260;3018293;115;20220425 04:46;V;;;;;;
B;260;4411333;116;20220425 04:46;;1603;22;LANGSTON PL;EPPING;2121;105;M;20190722;20220419;945000;;R;RESIDENCE;105;;;0;AS58986;
C;260;4411333;116;20220425 04:46;105/SP103041;
D;260;4411333;116;20220425 04:46;P;;;;;;
D;260;4411333;116;20220425 04:46;V;;;;;;
B;260;4411333;117;20220425 04:46;;307;22;LANGSTON PL;EPPING;2121;159;M;20211104;20220420;1385000;;R;RESIDENCE;17;;;0;AS62912;
C;260;4411333;117;20220425 04:46;17/SP103041;
D;260;4411333;117;20220425 04:46;P;;;;;;
D;260;4411333;117;20220425 04:46;V;;;;;;
B;260;4411333;118;20220425 04:46;;205;22;LANGSTON PL;EPPING;2121;108;M;20191115;20220420;890000;;R;RESIDENCE;8;;;0;AS62941;
C;260;4411333;118;20220425 04:46;8/SP103041;
D;260;4411333;118;20220425 04:46;P;;;;;;
D;260;4411333;118;20220425 04:46;V;;;;;;
B;260;4411333;119;20220425 04:46;;1403;22;LANGSTON PL;EPPING;2121;109;M;20200131;20220420;990000;;R;RESIDENCE;91;;;0;AS63108;
C;260;4411333;119;20220425 04:46;91/SP103041;
D;260;4411333;119;20220425 04:46;P;;;;;;
D;260;4411333;119;20220425 04:46;P;;;;;;
D;260;4411333;119;20220425 04:46;V;;;;;;
B;260;4411333;120;20220425 04:46;;2408;22;LANGSTON PL;EPPING;2121;159;M;20180824;20220420;1655000;;R;RESIDENCE;171;;;0;AS63118;
C;260;4411333;120;20220425 04:46;171/SP103041;
D;260;4411333;120;20220425 04:46;P;;;;;;
D;260;4411333;120;20220425 04:46;P;;;;;;
D;260;4411333;120;20220425 04:46;V;;;;;;
B;260;845678;121;20220425 04:46;;30;16;ROBERT ST;TELOPEA;2117;;;20220302;20220419;862000;;R;RESIDENCE;30;;;0;AS59051;
C;260;845678;121;20220425 04:46;30/SP16413;
D;260;845678;121;20220425 04:46;P;;;;;;
D;260;845678;121;20220425 04:46;P;;;;;;
D;260;845678;121;20220425 04:46;V;;;;;;
B;260;629459;122;20220425 04:46;;21;606;BLAXLAND RD;EASTWOOD;2122;;;20220326;20220419;672000;;R;RESIDENCE;21;;;0;AS59139;
C;260;629459;122;20220425 04:46;21/SP22351;
D;260;629459;122;20220425 04:46;P;;;;;;
D;260;629459;122;20220425 04:46;P;;;;;;
D;260;629459;122;20220425 04:46;V;;;;;;
B;260;4411333;123;20220425 04:46;;201;22;LANGSTON PL;EPPING;2121;109;M;20210527;20220419;850000;;R;RESIDENCE;5;;;0;AS55333;
C;260;4411333;123;20220425 04:46;5/SP103041;
D;260;4411333;123;20220425 04:46;P;;;;;;
D;260;4411333;123;20220425 04:46;V;;;;;;
B;260;4411333;124;20220425 04:46;;607;22;LANGSTON PL;EPPING;2121;161;M;20210702;20220419;1415000;;R;RESIDENCE;38;;;0;AS55365;
C;260;4411333;124;20220425 04:46;38/SP103041;
D;260;4411333;124;20220425 04:46;P;;;;;;
D;260;4411333;124;20220425 04:46;V;;;;;;
B;260;4139230;125;20220425 04:46;;21;42 C;KENT ST;EPPING;2121;;;20220214;20220419;818000;;R;RESIDENCE;21;;;0;AS58974;
C;260;4139230;125;20220425 04:46;21/SP97991;
D;260;4139230;125;20220425 04:46;P;;;;;;
D;260;4139230;125;20220425 04:46;V;;;;;;
B;260;845252;126;20220425 04:46;;;5;REUBEN ST;WINSTON HILLS;2153;588.1;M;20220219;20220419;1300000;R2;R;RESIDENCE;;CBA;;0;AS59097;
C;260;845252;126;20220425 04:46;76/234684;
D;260;845252;126;20220425 04:46;P;;;;;;
D;260;845252;126;20220425 04:46;P;;;;;;
D;260;845252;126;20220425 04:46;V;;;;;;
B;260;3795594;127;20220425 04:46;;80;24;MONS RD;WESTMEAD;2145;127;M;20220306;20220419;580000;;R;RESIDENCE;80;;;0;AS55393;
C;260;3795594;127;20220425 04:46;80/SP87782;
D;260;3795594;127;20220425 04:46;P;;;;;;
D;260;3795594;127;20220425 04:46;P;;;;;;
D;260;3795594;127;20220425 04:46;V;;;;;;
B;260;4361682;128;20220425 04:46;;9;19;POST OFFICE ST;CARLINGFORD;2118;118;M;20220304;20220419;770000;;R;RESIDENCE;19;;;0;AS55414;
C;260;4361682;128;20220425 04:46;19/SP102588;
D;260;4361682;128;20220425 04:46;P;;;;;;
D;260;4361682;128;20220425 04:46;V;;;;;;
B;260;4361682;129;20220425 04:46;;;19;POST OFFICE ST;CARLINGFORD;2118;13;M;20220304;20220419;770000;;R;RESIDENCE;139;;;0;AS55414;
C;260;4361682;129;20220425 04:46;139/SP102588;
D;260;4361682;129;20220425 04:46;P;;;;;;
D;260;4361682;129;20220425 04:46;V;;;;;;
B;260;4411333;130;20220425 04:46;;1502;22;LANGSTON PL;EPPING;2121;117;M;20210114;20220420;955000;;R;RESIDENCE;97;;;0;AS63297;
C;260;4411333;130;20220425 04:46;97/SP103041;
D;260;4411333;130;20220425 04:46;P;;;;;;
D;260;4411333;130;20220425 04:46;V;;;;;;
B;260;4411333;131;20220425 04:46;;908;22;LANGSTON PL;EPPING;2121;107;M;20200430;20220420;980000;;R;RESIDENCE;60;;;0;AS63303;
C;260;4411333;131;20220425 04:46;60/SP103041;
D;260;4411333;131;20220425 04:46;P;;;;;;
D;260;4411333;131;20220425 04:46;P;;;;;;
D;260;4411333;131;20220425 04:46;V;;;;;;
B;260;4411333;132;20220425 04:46;;2201;22;LANGSTON PL;EPPING;2121;110;M;20191003;20220420;1050000;;R;RESIDENCE;149;;;0;AS63307;
C;260;4411333;132;20220425 04:46;149/SP103041;
D;260;4411333;132;20220425 04:46;P;;;;;;
D;260;4411333;132;20220425 04:46;V;;;;;;
B;260;4411333;133;20220425 04:46;;2101;22;LANGSTON PL;EPPING;2121;110;M;20200317;20220420;1045000;;R;RESIDENCE;141;;;0;AS63310;
C;260;4411333;133;20220425 04:46;141/SP103041;
D;260;4411333;133;20220425 04:46;P;;;;;;
D;260;4411333;133;20220425 04:46;V;;;;;;
B;260;4411333;134;20220425 04:46;;1505;22;LANGSTON PL;EPPING;2121;106;M;20210422;20220420;900000;;R;RESIDENCE;99;;;0;AS63315;
C;260;4411333;134;20220425 04:46;99/SP103041;
D;260;4411333;134;20220425 04:46;P;;;;;;
D;260;4411333;134;20220425 04:46;V;;;;;;
B;260;4411333;135;20220425 04:46;;206;22;LANGSTON PL;EPPING;2121;112;M;20200527;20220420;985000;;R;RESIDENCE;9;;;0;AS63362;
C;260;4411333;135;20220425 04:46;9/SP103041;
D;260;4411333;135;20220425 04:46;P;;;;;;
D;260;4411333;135;20220425 04:46;V;;;;;;
B;260;4411333;136;20220425 04:46;;2501;22;LANGSTON PL;EPPING;2121;112;M;20190929;20220420;1010000;;R;RESIDENCE;173;;;0;AS63365;
C;260;4411333;136;20220425 04:46;173/SP103041;
D;260;4411333;136;20220425 04:46;P;;;;;;
D;260;4411333;136;20220425 04:46;V;;;;;;
B;260;4411333;137;20220425 04:46;;1806;22;LANGSTON PL;EPPING;2121;106;M;20210413;20220420;930000;;R;RESIDENCE;121;;;0;AS63368;
C;260;4411333;137;20220425 04:46;121/SP103041;
D;260;4411333;137;20220425 04:46;P;;;;;;
D;260;4411333;137;20220425 04:46;V;;;;;;
B;260;4411333;138;20220425 04:46;;2105;22;LANGSTON PL;EPPING;2121;56;M;20180515;20220420;680000;;R;RESIDENCE;144;;;0;AS63373;
C;260;4411333;138;20220425 04:46;144/SP103041;
D;260;4411333;138;20220425 04:46;P;;;;;;
D;260;4411333;138;20220425 04:46;P;;;;;;
D;260;4411333;138;20220425 04:46;V;;;;;;
B;260;4411333;139;20220425 04:46;;2206;22;LANGSTON PL;EPPING;2121;105;M;20201224;20220420;950000;;R;RESIDENCE;153;;;0;AS63376;
C;260;4411333;139;20220425 04:46;153/SP103041;
D;260;4411333;139;20220425 04:46;P;;;;;;
D;260;4411333;139;20220425 04:46;P;;;;;;
D;260;4411333;139;20220425 04:46;V;;;;;;
B;260;600007;140;20220425 04:46;;;11;LEYSDOWN AVE;NORTH ROCKS;2151;708.2;M;20220306;20220419;1800000;R2;R;RESIDENCE;;ACC;;0;AS57279;
C;260;600007;140;20220425 04:46;54/227603;
D;260;600007;140;20220425 04:46;P;;;;;;
D;260;600007;140;20220425 04:46;P;;;;;;
D;260;600007;140;20220425 04:46;V;;;;;;
B;260;805079;141;20220425 04:46;;1;8;ALLEN ST;HARRIS PARK;2150;;;20220318;20220419;440000;;R;RESIDENCE;21;;;0;AS55469;
C;260;805079;141;20220425 04:46;21/SP21368;
D;260;805079;141;20220425 04:46;P;;;;;;
D;260;805079;141;20220425 04:46;P;;;;;;
D;260;805079;141;20220425 04:46;V;;;;;;
B;260;835656;142;20220425 04:46;;11;340;MARSDEN RD;CARLINGFORD;2118;;;20220219;20220419;1288000;;R;RESIDENCE;11;;;0;AS55588;
C;260;835656;142;20220425 04:46;11/SP39191;
D;260;835656;142;20220425 04:46;P;;;;;;
D;260;835656;142;20220425 04:46;V;;;;;;
D;260;835656;142;20220425 04:46;V;;;;;;
B;260;3567979;143;20220425 04:46;;6;8;CARSON ST;DUNDAS VALLEY;2117;;;20220305;20220419;1252000;;R;RESIDENCE;6;;;0;AS55741;
C;260;3567979;143;20220425 04:46;6/SP85071;
D;260;3567979;143;20220425 04:46;P;;;;;;
D;260;3567979;143;20220425 04:46;P;;;;;;
D;260;3567979;143;20220425 04:46;V;;;;;;
D;260;3567979;143;20220425 04:46;V;;;;;;
B;260;3615991;144;20220425 04:46;;605;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20220307;20220419;606000;;R;RESIDENCE;31;;;0;AS55825;
C;260;3615991;144;20220425 04:46;31/SP86002;
D;260;3615991;144;20220425 04:46;P;;;;;;
D;260;3615991;144;20220425 04:46;V;;;;;;
D;260;3615991;144;20220425 04:46;V;;;;;;
B;260;3731052;145;20220425 04:46;;;20 A;HILLSIDE CRES;EPPING;2121;1058;M;20220317;20220420;2300000;R2;R;RESIDENCE;;ABA;;0;AS59462;
C;260;3731052;145;20220425 04:46;2/1183837;
D;260;3731052;145;20220425 04:46;P;;;;;;
D;260;3731052;145;20220425 04:46;P;;;;;;
D;260;3731052;145;20220425 04:46;V;;;;;;
D;260;3731052;145;20220425 04:46;V;;;;;;
B;260;839909;146;20220425 04:46;;;401;OLD WINDSOR RD;WINSTON HILLS;2153;240.3;M;20220304;20220419;1175000;R2;R;RESIDENCE;;CBA;;0;AS55765;
C;260;839909;146;20220425 04:46;1135/240343;
D;260;839909;146;20220425 04:46;P;;;;;;
D;260;839909;146;20220425 04:46;P;;;;;;
D;260;839909;146;20220425 04:46;V;;;;;;
B;260;4237773;147;20220425 04:46;;1805;23;HASSALL ST;PARRAMATTA;2150;;;20220307;20220419;599000;;R;RESIDENCE;129;;;0;AS56744;
C;260;4237773;147;20220425 04:46;129/SP99768;
D;260;4237773;147;20220425 04:46;P;;;;;;
D;260;4237773;147;20220425 04:46;V;;;;;;
B;260;3938201;148;20220425 04:46;;106;1;ALLAMBIE ST;ERMINGTON;2115;;;20220309;20220414;660000;;R;RESIDENCE;6;;;0;AS49078;
C;260;3938201;148;20220425 04:46;6/SP93373;
D;260;3938201;148;20220425 04:46;P;;;;;;
D;260;3938201;148;20220425 04:46;P;;;;;;
D;260;3938201;148;20220425 04:46;V;;;;;;
B;260;4382040;149;20220425 04:46;;122;2;CANNING ST;LIDCOMBE;2141;90;M;20220204;20220414;672000;;R;RESIDENCE;82;;;0;AS49089;
C;260;4382040;149;20220425 04:46;82/SP103531;
D;260;4382040;149;20220425 04:46;P;;;;;;
D;260;4382040;149;20220425 04:46;P;;;;;;
D;260;4382040;149;20220425 04:46;V;;;;;;
B;260;2911981;150;20220425 04:46;VALLEY GARDENS;16;46;STEWART ST;ERMINGTON;2115;;;20220303;20220419;985000;;R;RESIDENCE;16;;;0;AS55882;
C;260;2911981;150;20220425 04:46;16/SP67678;
D;260;2911981;150;20220425 04:46;P;;;;;;
D;260;2911981;150;20220425 04:46;V;;;;;;
D;260;2911981;150;20220425 04:46;V;;;;;;
B;260;4012404;151;20220425 04:46;;1122;32;HUNTER ST;PARRAMATTA;2150;;;20220308;20220419;620000;;R;RESIDENCE;17;;;0;AS55956;
C;260;4012404;151;20220425 04:46;17/SP94347;
D;260;4012404;151;20220425 04:46;P;;;;;;
D;260;4012404;151;20220425 04:46;V;;;;;;
D;260;4012404;151;20220425 04:46;V;;;;;;
B;260;4411333;152;20220425 04:46;;1707;22;LANGSTON PL;EPPING;2121;160;M;20190612;20220420;1525000;;R;RESIDENCE;115;;;0;AS60273;
C;260;4411333;152;20220425 04:46;115/SP103041;
D;260;4411333;152;20220425 04:46;P;;;;;;
D;260;4411333;152;20220425 04:46;V;;;;;;
B;260;3979575;153;20220425 04:46;ZEN;1107;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20220221;20220419;945000;;R;RESIDENCE;235;;;0;AS56019;
C;260;3979575;153;20220425 04:46;235/SP94476;
D;260;3979575;153;20220425 04:46;P;;;;;;
D;260;3979575;153;20220425 04:46;P;;;;;;
D;260;3979575;153;20220425 04:46;V;;;;;;
B;260;2833657;154;20220425 04:46;;;1;THE GROVE;OATLANDS;2117;282.3;M;20220305;20220419;1600000;R3;R;RESIDENCE;;GEN;;0;AS56180;
C;260;2833657;154;20220425 04:46;87/270218;
D;260;2833657;154;20220425 04:46;P;;;;;;
D;260;2833657;154;20220425 04:46;P;;;;;;
D;260;2833657;154;20220425 04:46;V;;;;;;
D;260;2833657;154;20220425 04:46;V;;;;;;
B;260;836804;155;20220425 04:46;;;122 A;MIDSON RD;EPPING;2121;309.6;M;20220319;20220419;1490000;R2;R;RESIDENCE;;ABA;;0;AS55924;
C;260;836804;155;20220425 04:46;620/866126;
D;260;836804;155;20220425 04:46;P;;;;;;
D;260;836804;155;20220425 04:46;P;;;;;;
D;260;836804;155;20220425 04:46;V;;;;;;
D;260;836804;155;20220425 04:46;V;;;;;;
B;260;840685;156;20220425 04:46;;8;27;PARK AVE;WESTMEAD;2145;;;20220304;20220419;515000;;R;RESIDENCE;8;;;0;AS55989;
C;260;840685;156;20220425 04:46;8/SP56407;
D;260;840685;156;20220425 04:46;P;;;;;;
D;260;840685;156;20220425 04:46;V;;;;;;
D;260;840685;156;20220425 04:46;V;;;;;;
B;260;637681;157;20220425 04:46;;;37;DELAWARE ST;EPPING;2121;739.8;M;20220305;20220419;2489000;R2;R;RESIDENCE;;REK;;0;AS56047;
C;260;637681;157;20220425 04:46;20/31307;
D;260;637681;157;20220425 04:46;P;;;;;;
D;260;637681;157;20220425 04:46;P;;;;;;
D;260;637681;157;20220425 04:46;V;;;;;;
D;260;637681;157;20220425 04:46;V;;;;;;
B;260;3440788;158;20220425 04:46;;802 B;8;COWPER ST;PARRAMATTA;2150;;;20220308;20220419;740000;;R;RESIDENCE;196;;;0;AS56087;
C;260;3440788;158;20220425 04:46;196/SP82004;
D;260;3440788;158;20220425 04:46;P;;;;;;
D;260;3440788;158;20220425 04:46;P;;;;;;
D;260;3440788;158;20220425 04:46;V;;;;;;
B;260;4411333;159;20220425 04:46;;506;22;LANGSTON PL;EPPING;2121;111;M;20210712;20220420;960000;;R;RESIDENCE;30;;;0;AS59917;
C;260;4411333;159;20220425 04:46;30/SP103041;
D;260;4411333;159;20220425 04:46;P;;;;;;
D;260;4411333;159;20220425 04:46;P;;;;;;
