A;RTSALEDATA;224;20220530 01:14;VALNET;
B;224;3848129;74;20220530 01:15;;;79;GREENWOOD PKWY;JORDAN SPRINGS;2747;375;M;20220318;20220520;1100000;UR;R;RESIDENCE;;JSA;;0;AS149046;
C;224;3848129;74;20220530 01:15;3687/1200053;
D;224;3848129;74;20220530 01:15;P;;;;;;
D;224;3848129;74;20220530 01:15;P;;;;;;
D;224;3848129;74;20220530 01:15;V;;;;;;
B;224;3818016;75;20220530 01:15;;;7;MATILDA RD;JORDAN SPRINGS;2747;375;M;20220501;20220524;985000;UR;R;RESIDENCE;;JSA;;0;AS156758;
C;224;3818016;75;20220530 01:15;3643/1189128;
D;224;3818016;75;20220530 01:15;P;;;;;;
D;224;3818016;75;20220530 01:15;V;;;;;;
B;224;3843878;76;20220530 01:15;;;29;THORNTON DR;PENRITH;2750;152.5;M;20220413;20220525;772000;R1;R;RESIDENCE;;RAT;;0;AS158703;
C;224;3843878;76;20220530 01:15;128/1201426;
D;224;3843878;76;20220530 01:15;P;;;;;;
D;224;3843878;76;20220530 01:15;V;;;;;;
B;224;3947690;77;20220530 01:15;;9;92;GREAT WESTERN HWY;KINGSWOOD;2747;;;20220407;20220526;528000;;R;RESIDENCE;9;;;0;AS163984;
C;224;3947690;77;20220530 01:15;9/SP93743;
D;224;3947690;77;20220530 01:15;P;;;;;;
D;224;3947690;77;20220530 01:15;P;;;;;;
D;224;3947690;77;20220530 01:15;V;;;;;;
D;224;3947690;77;20220530 01:15;V;;;;;;
B;224;3993200;78;20220530 01:15;;48;83;UNION RD;PENRITH;2750;107;M;20220412;20220524;545000;;R;RESIDENCE;48;;;0;AS156454;
C;224;3993200;78;20220530 01:15;48/SP94936;
D;224;3993200;78;20220530 01:15;P;;;;;;
D;224;3993200;78;20220530 01:15;V;;;;;;
B;224;3951111;79;20220530 01:15;;;2;MAJOR TOMKINS PDE;WERRINGTON;2747;248.9;M;20220413;20220525;829000;R1;R;RESIDENCE;;RAB;;0;AS161872;
C;224;3951111;79;20220530 01:15;219/1215199;
D;224;3951111;79;20220530 01:15;P;;;;;;
D;224;3951111;79;20220530 01:15;P;;;;;;
D;224;3951111;79;20220530 01:15;V;;;;;;
D;224;3951111;79;20220530 01:15;V;;;;;;
B;224;4350001;80;20220530 01:15;;;1341;ELIZABETH DR;KEMPS CREEK;2178;1.592;H;20210427;20210806;1531000;RU4;3;SHED;;RKC;;0;AR532059;
C;224;4350001;80;20220530 01:15;9/1266422;
D;224;4350001;80;20220530 01:15;P;;;;;;
D;224;4350001;80;20220530 01:15;V;;;;;;
Z;406;80;80;244;
