A;RTSALEDATA;276;20210913 02:32;VALNET;
B;276;4330450;78;20210913 02:33;;406;4;SAXBY CL;BOTANY;2019;;;20210727;20210907;725000;;R;RESIDENCE;153;;;0;AR407077;
C;276;4330450;78;20210913 02:33;153/SP101313;
D;276;4330450;78;20210913 02:33;P;;;;;;
D;276;4330450;78;20210913 02:33;P;;;;;;
D;276;4330450;78;20210913 02:33;V;;;;;;
B;276;4264726;79;20210913 02:33;;1405;3;FINCH DR;EASTGARDENS;2036;234;M;20210706;20210907;1320500;;R;RESIDENCE;94;;;0;AR407101;
C;276;4264726;79;20210913 02:33;94/SP100774;
D;276;4264726;79;20210913 02:33;P;;;;;;
D;276;4264726;79;20210913 02:33;V;;;;;;
B;276;4313075;80;20210913 02:33;;1830;1;STUDIO DR;EASTGARDENS;2036;;;20210629;20210907;1330000;;R;RESIDENCE;244;;;0;AR407113;
C;276;4313075;80;20210913 02:33;244/SP102123;
D;276;4313075;80;20210913 02:33;P;;;;;;
D;276;4313075;80;20210913 02:33;V;;;;;;
B;276;4373721;81;20210913 02:33;;501;376;PRINCES HWY;ROCKDALE;2216;102;M;20210709;20210903;730000;;R;RESIDENCE;20;;;0;AR399469;
C;276;4373721;81;20210913 02:33;20/SP103369;
D;276;4373721;81;20210913 02:33;P;;;;;;
D;276;4373721;81;20210913 02:33;P;;;;;;
D;276;4373721;81;20210913 02:33;V;;;;;;
B;276;1547291;82;20210913 02:33;COTTAGES GROUP;;131;WILLISON RD;CARLTON;2218;508.7;M;20210615;20210903;142000;R2;R;RESIDENCE;;XPP;;0;AR399499;
C;276;1547291;82;20210913 02:33;7/9884;
D;276;1547291;82;20210913 02:33;P;;;;;;
D;276;1547291;82;20210913 02:33;V;;;;;;
D;276;1547291;82;20210913 02:33;V;;;;;;
D;276;1547291;82;20210913 02:33;V;;;;;;
B;276;1546549;83;20210913 02:33;;;9;WENTWORTH ST;BARDWELL VALLEY;2207;373.1;M;20210605;20210903;1190500;R3;R;RESIDENCE;;SRA;;0;AR399556;
C;276;1546549;83;20210913 02:33;A/413014;
D;276;1546549;83;20210913 02:33;P;;;;;;
D;276;1546549;83;20210913 02:33;P;;;;;;
D;276;1546549;83;20210913 02:33;V;;;;;;
B;276;4264726;84;20210913 02:33;;1123;126;BANKS AVE;EASTGARDENS;2036;211;M;20210623;20210903;1395000;;R;RESIDENCE;168;;;0;AR399571;
C;276;4264726;84;20210913 02:33;168/SP101012;
D;276;4264726;84;20210913 02:33;P;;;;;;
D;276;4264726;84;20210913 02:33;V;;;;;;
B;276;1886906;85;20210913 02:33;;15;3;DEVITT PL;HILLSDALE;2036;;;20210816;20210907;650000;;R;RESIDENCE;15;;;0;AR407184;
C;276;1886906;85;20210913 02:33;15/SP3139;
D;276;1886906;85;20210913 02:33;P;;;;;;
D;276;1886906;85;20210913 02:33;V;;;;;;
B;276;1513341;86;20210913 02:33;;3;43;BEACONSFIELD ST;BEXLEY;2207;;;20210727;20210907;833000;;R;RESIDENCE;3;;;0;AR407251;
C;276;1513341;86;20210913 02:33;3/SP11151;
D;276;1513341;86;20210913 02:33;P;;;;;;
D;276;1513341;86;20210913 02:33;P;;;;;;
D;276;1513341;86;20210913 02:33;V;;;;;;
D;276;1513341;86;20210913 02:33;V;;;;;;
B;276;1509172;87;20210913 02:33;;10;24;ALBYN ST;BEXLEY;2207;;;20210727;20210907;500000;;R;RESIDENCE;10;;;0;AR407443;
C;276;1509172;87;20210913 02:33;10/SP639;
D;276;1509172;87;20210913 02:33;P;;;;;;
D;276;1509172;87;20210913 02:33;V;;;;;;
D;276;1509172;87;20210913 02:33;V;;;;;;
B;276;1540104;88;20210913 02:33;;4;8;SELMON ST;SANS SOUCI;2219;;;20210629;20210907;840000;;R;RESIDENCE;4;;;0;AR407468;
C;276;1540104;88;20210913 02:33;4/SP49366;
D;276;1540104;88;20210913 02:33;P;;;;;;
D;276;1540104;88;20210913 02:33;P;;;;;;
D;276;1540104;88;20210913 02:33;V;;;;;;
B;276;1889764;89;20210913 02:33;;5;2;HEARNE CL;EASTLAKES;2018;90.7;M;20210906;20210909;270000;;R;RESIDENCE;5;;;0;AR411805;
C;276;1889764;89;20210913 02:33;5/SP1682;
D;276;1889764;89;20210913 02:33;P;;;;;;
D;276;1889764;89;20210913 02:33;V;;;;;;
D;276;1889764;89;20210913 02:33;V;;;;;;
B;276;4330450;90;20210913 02:33;;406;3;MADDEN CL;BOTANY;2019;;;20210604;20210903;718000;;R;RESIDENCE;251;;;0;AR399640;
C;276;4330450;90;20210913 02:33;251/SP101313;
D;276;4330450;90;20210913 02:33;P;;;;;;
D;276;4330450;90;20210913 02:33;P;;;;;;
D;276;4330450;90;20210913 02:33;V;;;;;;
B;276;1883541;91;20210913 02:33;SOMERSET;11 A;73 A;BANKSIA ST;BOTANY;2019;;;20210615;20210903;1500000;;R;RESIDENCE;11;;;0;AR399643;
C;276;1883541;91;20210913 02:33;11/SP61244;
D;276;1883541;91;20210913 02:33;P;;;;;;
D;276;1883541;91;20210913 02:33;V;;;;;;
D;276;1883541;91;20210913 02:33;V;;;;;;
B;276;3341355;92;20210913 02:33;;;1 B;PITT LANE;ROCKDALE;2216;;;20210504;20210903;550000;;R;RESIDENCE;8;;;0;AR399592;
C;276;3341355;92;20210913 02:33;8/SP79582;
D;276;3341355;92;20210913 02:33;P;;;;;;
D;276;3341355;92;20210913 02:33;V;;;;;;
D;276;3341355;92;20210913 02:33;V;;;;;;
B;276;3171502;93;20210913 02:33;;15;635;PRINCES HWY;ROCKDALE;2216;;;20210803;20210907;610000;;R;RESIDENCE;15;;;0;AR407498;
C;276;3171502;93;20210913 02:33;15/SP74442;
D;276;3171502;93;20210913 02:33;P;;;;;;
D;276;3171502;93;20210913 02:33;V;;;;;;
D;276;3171502;93;20210913 02:33;V;;;;;;
B;276;4330450;94;20210913 02:33;;210;3;MADDEN CL;BOTANY;2019;;;20210723;20210903;605000;;R;RESIDENCE;221;;;0;AR395813;
C;276;4330450;94;20210913 02:33;221/SP101313;
D;276;4330450;94;20210913 02:33;P;;;;;;
D;276;4330450;94;20210913 02:33;V;;;;;;
B;276;1541209;95;20210913 02:33;;;85;STAPLES ST;KINGSGROVE;2208;720.9;M;20210603;20210903;2400000;R2;R;RESIDENCE;;XMM;;0;AR395873;
C;276;1541209;95;20210913 02:33;45, 46, 47/2/2265;
D;276;1541209;95;20210913 02:33;P;;;;;;
D;276;1541209;95;20210913 02:33;V;;;;;;
D;276;1541209;95;20210913 02:33;V;;;;;;
B;276;1518247;96;20210913 02:33;;;6;COOK ST;TURRELLA;2205;444.94;M;20210611;20210903;1265000;R2;R;RESIDENCE;;XJJ;;0;AR397854;
C;276;1518247;96;20210913 02:33;30/962759;
D;276;1518247;96;20210913 02:33;P;;;;;;
D;276;1518247;96;20210913 02:33;V;;;;;;
B;276;1534823;97;20210913 02:33;;;311;PRINCES HWY;BANKSIA;2216;221.3;M;20210211;20210903;1750000;B4;3;COMMERCIAL;;MMM;;0;AR398459;
C;276;1534823;97;20210913 02:33;22/A/1771;
D;276;1534823;97;20210913 02:33;P;;;;;;
D;276;1534823;97;20210913 02:33;P;;;;;;
D;276;1534823;97;20210913 02:33;V;;;;;;
B;276;4332176;98;20210913 02:33;;94;213;PRINCES HWY;ARNCLIFFE;2205;;;20210726;20210906;747300;;R;RESIDENCE;94;;;0;AR401725;
C;276;4332176;98;20210913 02:33;94/SP101933;
D;276;4332176;98;20210913 02:33;P;;;;;;
D;276;4332176;98;20210913 02:33;P;;;;;;
D;276;4332176;98;20210913 02:33;V;;;;;;
B;276;4332176;99;20210913 02:33;;311;213;PRINCES HWY;ARNCLIFFE;2205;;;20210726;20210907;852580;;R;RESIDENCE;311;;;0;AR406387;
C;276;4332176;99;20210913 02:33;311/SP101933;
D;276;4332176;99;20210913 02:33;P;;;;;;
D;276;4332176;99;20210913 02:33;V;;;;;;
B;276;4332176;100;20210913 02:33;;36;213;PRINCES HWY;ARNCLIFFE;2205;;;20210726;20210907;592200;;R;RESIDENCE;36;;;0;AR407728;
C;276;4332176;100;20210913 02:33;36/SP101933;
D;276;4332176;100;20210913 02:33;P;;;;;;
D;276;4332176;100;20210913 02:33;P;;;;;;
D;276;4332176;100;20210913 02:33;V;;;;;;
B;276;1525829;101;20210913 02:33;;;66;HERBERT ST;ROCKDALE;2216;696.77;M;20210729;20210909;1850000;R2;R;RESIDENCE;;XQQ;;0;AR412156;
C;276;1525829;101;20210913 02:33;132/1353;
D;276;1525829;101;20210913 02:33;P;;;;;;
D;276;1525829;101;20210913 02:33;V;;;;;;
D;276;1525829;101;20210913 02:33;V;;;;;;
D;276;1525829;101;20210913 02:33;V;;;;;;
B;276;3744133;102;20210913 02:33;;307 B;8;BOURKE ST;MASCOT;2020;167;M;20210820;20210903;780000;;R;RESIDENCE;86;;;0;AR396164;
C;276;3744133;102;20210913 02:33;86/SP90091;
D;276;3744133;102;20210913 02:33;P;;;;;;
D;276;3744133;102;20210913 02:33;V;;;;;;
D;276;3744133;102;20210913 02:33;V;;;;;;
B;276;3832093;103;20210913 02:33;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20210825;20210908;665000;;R;RESIDENCE;38;;;0;AR408126;
C;276;3832093;103;20210913 02:33;38/SP90488;
D;276;3832093;103;20210913 02:33;P;;;;;;
D;276;3832093;103;20210913 02:33;P;;;;;;
D;276;3832093;103;20210913 02:33;V;;;;;;
B;276;4065922;104;20210913 02:33;;306;581;GARDENERS RD;MASCOT;2020;137;M;20210805;20210909;425000;;R;RESIDENCE;34;;;0;AR412298;
C;276;4065922;104;20210913 02:33;34/SP95855;
D;276;4065922;104;20210913 02:33;P;;;;;;
D;276;4065922;104;20210913 02:33;P;;;;;;
D;276;4065922;104;20210913 02:33;V;;;;;;
D;276;4065922;104;20210913 02:33;V;;;;;;
D;276;4065922;104;20210913 02:33;V;;;;;;
B;276;4208288;105;20210913 02:33;;926;44;CHURCH AVE;MASCOT;2020;;;20210729;20210909;940000;;R;RESIDENCE;319;;;0;AR412338;
C;276;4208288;105;20210913 02:33;319/SP99724;
D;276;4208288;105;20210913 02:33;P;;;;;;
D;276;4208288;105;20210913 02:33;V;;;;;;
B;276;1883333;106;20210913 02:33;GLADESWATER - BLOCK 17;26;127;BANKSIA ST;BOTANY;2019;144;M;20210726;20210906;865000;;R;RESIDENCE;191;;;0;AR400433;
C;276;1883333;106;20210913 02:33;191/SP58723;
D;276;1883333;106;20210913 02:33;P;;;;;;
D;276;1883333;106;20210913 02:33;V;;;;;;
D;276;1883333;106;20210913 02:33;V;;;;;;
B;276;1535329;107;20210913 02:33;;8;36;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20210726;20210906;680000;;R;RESIDENCE;8;;;0;AR400450;
C;276;1535329;107;20210913 02:33;8/SP9059;
D;276;1535329;107;20210913 02:33;P;;;;;;
D;276;1535329;107;20210913 02:33;V;;;;;;
D;276;1535329;107;20210913 02:33;V;;;;;;
B;276;3816473;108;20210913 02:33;;203;6;REEDE ST;TURRELLA;2205;159;M;20210804;20210908;670000;;R;RESIDENCE;224;;;0;AR408321;
C;276;3816473;108;20210913 02:33;224/SP90613;
D;276;3816473;108;20210913 02:33;P;;;;;;
D;276;3816473;108;20210913 02:33;V;;;;;;
D;276;3816473;108;20210913 02:33;V;;;;;;
B;276;4311146;109;20210913 02:33;;15 S;13;BAKER ST;BANKSMEADOW;2019;19;M;20210716;20210909;194750;;3;COMMERCIAL;41;;;0;AR412471;
C;276;4311146;109;20210913 02:33;41/SP99134;
D;276;4311146;109;20210913 02:33;P;;;;;;
D;276;4311146;109;20210913 02:33;P;;;;;;
D;276;4311146;109;20210913 02:33;V;;;;;;
B;276;1889981;110;20210913 02:33;;7;101;HIGH ST;MASCOT;2020;67;M;20210906;20210909;255000;;R;RESIDENCE;7;;;0;AR412533;
C;276;1889981;110;20210913 02:33;7/SP17227;
D;276;1889981;110;20210913 02:33;P;;;;;;
D;276;1889981;110;20210913 02:33;P;;;;;;
D;276;1889981;110;20210913 02:33;V;;;;;;
B;276;4311146;111;20210913 02:33;;16 S;13;BAKER ST;BANKSMEADOW;2019;19;M;20210716;20210909;194750;;3;COMMERCIAL;42;;;0;AR412546;
C;276;4311146;111;20210913 02:33;42/SP99134;
D;276;4311146;111;20210913 02:33;P;;;;;;
D;276;4311146;111;20210913 02:33;P;;;;;;
D;276;4311146;111;20210913 02:33;V;;;;;;
B;276;3692839;112;20210913 02:33;;6;7;KING ST;KOGARAH;2217;;;20210715;20210903;537000;;R;RESIDENCE;6;;;0;AR396550;
C;276;3692839;112;20210913 02:33;6/SP87700;
D;276;3692839;112;20210913 02:33;P;;;;;;
D;276;3692839;112;20210913 02:33;P;;;;;;
D;276;3692839;112;20210913 02:33;V;;;;;;
B;276;1544469;113;20210913 02:33;;;28;VALDA ST;BEXLEY;2207;723.26;M;20210726;20210906;1625000;R3;R;RESIDENCE;;SRB;;0;AR400689;
C;276;1544469;113;20210913 02:33;2/440708;
D;276;1544469;113;20210913 02:33;P;;;;;;
D;276;1544469;113;20210913 02:33;V;;;;;;
B;276;4381160;114;20210913 02:33;;;28;MCPHERSON ST;BANKSMEADOW;2019;1336;M;20210806;20210907;82500000;;V;VACANT LAND;;;;0;AR404880;
C;276;4381160;114;20210913 02:33;1/1250259;
D;276;4381160;114;20210913 02:33;P;;;;;;
D;276;4381160;114;20210913 02:33;V;;;;;;
B;276;4372668;115;20210913 02:33;;101;30;INNESDALE RD;WOLLI CREEK;2205;77;M;20201015;20210907;525000;;R;RESIDENCE;77;;;0;AR405749;
C;276;4372668;115;20210913 02:33;77/SP94613;
D;276;4372668;115;20210913 02:33;P;;;;;;
D;276;4372668;115;20210913 02:33;V;;;;;;
B;276;4313075;116;20210913 02:33;;1539;1;STUDIO DR;EASTGARDENS;2036;;;20210629;20210907;1058300;;R;RESIDENCE;223;;;0;AR405809;
C;276;4313075;116;20210913 02:33;223/SP102123;
D;276;4313075;116;20210913 02:33;P;;;;;;
D;276;4313075;116;20210913 02:33;V;;;;;;
B;276;4313075;117;20210913 02:33;;1632;1;STUDIO DR;EASTGARDENS;2036;;;20210629;20210907;951900;;R;RESIDENCE;228;;;0;AR405810;
C;276;4313075;117;20210913 02:33;228/SP102123;
D;276;4313075;117;20210913 02:33;P;;;;;;
D;276;4313075;117;20210913 02:33;V;;;;;;
B;276;4313075;118;20210913 02:33;;2031;1;STUDIO DR;EASTGARDENS;2036;;;20210629;20210907;2621050;;R;RESIDENCE;257;;;0;AR405816;
C;276;4313075;118;20210913 02:33;257/SP102123;
D;276;4313075;118;20210913 02:33;P;;;;;;
D;276;4313075;118;20210913 02:33;V;;;;;;
B;276;4313075;119;20210913 02:33;;1123;9;OSCAR PL;EASTGARDENS;2036;118;M;20210706;20210907;1097250;;R;RESIDENCE;63;;;0;AR405851;
C;276;4313075;119;20210913 02:33;63/SP101697;
D;276;4313075;119;20210913 02:33;P;;;;;;
D;276;4313075;119;20210913 02:33;V;;;;;;
B;276;4313075;120;20210913 02:33;;1439;1;STUDIO DR;EASTGARDENS;2036;;;20210629;20210909;1053550;;R;RESIDENCE;211;;;0;AR412783;
C;276;4313075;120;20210913 02:33;211/SP102123;
D;276;4313075;120;20210913 02:33;P;;;;;;
D;276;4313075;120;20210913 02:33;V;;;;;;
B;276;1885691;121;20210913 02:33;;5;268 B;BUNNERONG RD;HILLSDALE;2036;;;20210723;20210903;600000;;R;RESIDENCE;5;;;0;AR397105;
C;276;1885691;121;20210913 02:33;5/SP3057;
D;276;1885691;121;20210913 02:33;P;;;;;;
D;276;1885691;121;20210913 02:33;V;;;;;;
D;276;1885691;121;20210913 02:33;V;;;;;;
B;276;4025300;122;20210913 02:33;;39;63;BONAR ST;ARNCLIFFE;2205;;;20210724;20210906;930000;;R;RESIDENCE;37;;;0;AR400877;
C;276;4025300;122;20210913 02:33;37/SP91148;
D;276;4025300;122;20210913 02:33;P;;;;;;
D;276;4025300;122;20210913 02:33;P;;;;;;
D;276;4025300;122;20210913 02:33;V;;;;;;
B;276;4381248;123;20210913 02:33;;;61 C;ILIFFE ST;BEXLEY;2207;238.8;M;20200715;20210907;850000;;R;RESIDENCE;2;;;0;AR405078;
C;276;4381248;123;20210913 02:33;2/SP102781;
D;276;4381248;123;20210913 02:33;P;;;;;;
D;276;4381248;123;20210913 02:33;V;;;;;;
B;276;1509405;124;20210913 02:33;;2;137;ALFRED ST;SANS SOUCI;2219;;;20210727;20210907;860000;;R;RESIDENCE;2;;;0;AR405914;
C;276;1509405;124;20210913 02:33;2/SP6052;
D;276;1509405;124;20210913 02:33;P;;;;;;
D;276;1509405;124;20210913 02:33;P;;;;;;
D;276;1509405;124;20210913 02:33;V;;;;;;
D;276;1509405;124;20210913 02:33;V;;;;;;
B;276;1892355;125;20210913 02:33;;4;82;MASCOT DR;EASTLAKES;2018;83.4;M;20210727;20210907;570000;;R;RESIDENCE;4;;;0;AR405918;
C;276;1892355;125;20210913 02:33;4/SP1826;
D;276;1892355;125;20210913 02:33;P;;;;;;
D;276;1892355;125;20210913 02:33;V;;;;;;
D;276;1892355;125;20210913 02:33;V;;;;;;
B;276;1895604;126;20210913 02:33;;;37;UNIVERSAL ST;EASTLAKES;2018;196;M;20210723;20210907;1950000;R2;R;RESIDENCE;;AQA;;0;AR405933;
C;276;1895604;126;20210913 02:33;A/400586;
D;276;1895604;126;20210913 02:33;P;;;;;;
D;276;1895604;126;20210913 02:33;P;;;;;;
D;276;1895604;126;20210913 02:33;V;;;;;;
D;276;1895604;126;20210913 02:33;V;;;;;;
B;276;4251182;127;20210913 02:33;;;37;HIGH ST;MASCOT;2020;173.8;M;20210728;20210908;1250000;R2;R;RESIDENCE;;ADA;;0;AR408910;
C;276;4251182;127;20210913 02:33;1/1256440;
D;276;4251182;127;20210913 02:33;P;;;;;;
D;276;4251182;127;20210913 02:33;P;;;;;;
D;276;4251182;127;20210913 02:33;V;;;;;;
D;276;4251182;127;20210913 02:33;V;;;;;;
B;276;1895605;128;20210913 02:33;;;35;UNIVERSAL ST;EASTLAKES;2018;275.8;M;20210625;20210909;1325000;R2;R;RESIDENCE;;AQA;;0;AR413013;
C;276;1895605;128;20210913 02:33;1/318210;
D;276;1895605;128;20210913 02:33;P;;;;;;
D;276;1895605;128;20210913 02:33;P;;;;;;
D;276;1895605;128;20210913 02:33;V;;;;;;
D;276;1895605;128;20210913 02:33;V;;;;;;
B;276;3293543;129;20210913 02:33;;;189 A;CHUTER AVE;SANS SOUCI;2219;335.5;M;20210721;20210909;1730000;R2;R;RESIDENCE;;XBB;;0;AR413049;
C;276;3293543;129;20210913 02:33;701/1106605;
D;276;3293543;129;20210913 02:33;P;;;;;;
D;276;3293543;129;20210913 02:33;P;;;;;;
D;276;3293543;129;20210913 02:33;V;;;;;;
D;276;3293543;129;20210913 02:33;V;;;;;;
B;276;1527526;130;20210913 02:33;;1104;5;KEATS AVE;ROCKDALE;2216;;;20210722;20210909;595000;;R;RESIDENCE;166;;;0;AR413076;
C;276;1527526;130;20210913 02:33;166/SP65368;
D;276;1527526;130;20210913 02:33;P;;;;;;
D;276;1527526;130;20210913 02:33;V;;;;;;
B;276;1534192;131;20210913 02:33;;25;22;PRESIDENT AVE;KOGARAH;2217;;;20210729;20210909;560000;;R;RESIDENCE;25;;;0;AR413110;
C;276;1534192;131;20210913 02:33;25/SP5481;
D;276;1534192;131;20210913 02:33;P;;;;;;
D;276;1534192;131;20210913 02:33;V;;;;;;
B;276;1534192;132;20210913 02:33;;1;22;PRESIDENT AVE;KOGARAH;2217;;;20210729;20210909;560000;;R;RESIDENCE;1;;;0;AR413110;
C;276;1534192;132;20210913 02:33;1/SP5481;
D;276;1534192;132;20210913 02:33;P;;;;;;
D;276;1534192;132;20210913 02:33;V;;;;;;
Z;635;132;132;369;
