A;RTSALEDATA;004;20240513 01:05;VALNET;
D;004;171466;75;20240513 01:05;V;;;;;;
D;004;171466;75;20240513 01:05;V;;;;;;
B;004;3145342;76;20240513 01:05;;9;2;GARDNER ST;DUDLEY;2290;;;20240410;20240503;920000;;R;RESIDENCE;9;;;0;AU39639;
C;004;3145342;76;20240513 01:05;9/SP74056;
D;004;3145342;76;20240513 01:05;P;;;;;;
D;004;3145342;76;20240513 01:05;P;;;;;;
D;004;3145342;76;20240513 01:05;V;;;;;;
D;004;3145342;76;20240513 01:05;V;;;;;;
B;004;3670392;77;20240513 01:05;;;12;SPINEBILL ST;COORANBONG;2265;630;M;20240415;20240506;805000;R2;R;RESIDENCE;;ANJ;;0;AU43103;
C;004;3670392;77;20240513 01:05;110/1179213;
D;004;3670392;77;20240513 01:05;P;;;;;;
D;004;3670392;77;20240513 01:05;P;;;;;;
D;004;3670392;77;20240513 01:05;V;;;;;;
D;004;3670392;77;20240513 01:05;V;;;;;;
B;004;3691275;78;20240513 01:05;;;80;AWABA ST;MORISSET;2264;450.1;M;20240322;20240503;757000;R2;R;RESIDENCE;;ANC;;0;AU37671;
C;004;3691275;78;20240513 01:05;101/1183537;
D;004;3691275;78;20240513 01:05;P;;;;;;
D;004;3691275;78;20240513 01:05;P;;;;;;
D;004;3691275;78;20240513 01:05;V;;;;;;
B;004;2771901;79;20240513 01:05;BUNNINGS HARDWARE;;393;PACIFIC HWY;BELMONT NORTH;2280;4.038;H;20240322;20240503;20500000;E3;3;COMMERCIAL;;CLH;;0;AU36619;
C;004;2771901;79;20240513 01:05;101/1021186;
D;004;2771901;79;20240513 01:05;P;;;;;;
D;004;2771901;79;20240513 01:05;V;;;;;;
B;004;3247399;80;20240513 01:05;;;21;GREY GUM TRL;MURRAYS BEACH;2281;444;M;20240327;20240508;980000;R1;R;RESIDENCE;;APK;;0;AU50464;
C;004;3247399;80;20240513 01:05;48/270485;
D;004;3247399;80;20240513 01:05;P;;;;;;
D;004;3247399;80;20240513 01:05;V;;;;;;
D;004;3247399;80;20240513 01:05;V;;;;;;
B;004;3324538;81;20240513 01:05;;;29;NORTHRIDGE DR;CAMERON PARK;2285;540;M;20240401;20240506;835000;R2;R;RESIDENCE;;ACP;;0;AU41130;
C;004;3324538;81;20240513 01:05;437/1114737;
D;004;3324538;81;20240513 01:05;P;;;;;;
D;004;3324538;81;20240513 01:05;P;;;;;;
D;004;3324538;81;20240513 01:05;V;;;;;;
B;004;3335169;82;20240513 01:05;;;3 A;RAWSON ST;SWANSEA;2281;537.5;M;20240313;20240508;1500000;R2;R;RESIDENCE;;AKB;;0;AU52071;
C;004;3335169;82;20240513 01:05;6/18811;
D;004;3335169;82;20240513 01:05;P;;;;;;
D;004;3335169;82;20240513 01:05;P;;;;;;
D;004;3335169;82;20240513 01:05;V;;;;;;
D;004;3335169;82;20240513 01:05;V;;;;;;
B;004;4427873;83;20240513 01:05;;;17;FOURTH ST;BOORAGUL;2284;1158;M;20240305;20240503;1100000;R2;R;RESIDENCE;;AFB;;0;AU37004;
C;004;4427873;83;20240513 01:05;310/1284273;
D;004;4427873;83;20240513 01:05;P;;;;;;
D;004;4427873;83;20240513 01:05;V;;;;;;
D;004;4427873;83;20240513 01:05;V;;;;;;
B;004;4436505;84;20240513 01:05;;1;172;DUDLEY RD;WHITEBRIDGE;2290;178;M;20240418;20240509;860000;;R;RESIDENCE;1;;;0;AU54085;
C;004;4436505;84;20240513 01:05;1/SP105082;
D;004;4436505;84;20240513 01:05;P;;;;;;
D;004;4436505;84;20240513 01:05;V;;;;;;
B;004;4469746;85;20240513 01:05;;;59;ALLORA CCT;NORDS WHARF;2281;581.7;M;20240403;20240508;530000;R2;V;VACANT LAND;;AKF;;0;AU50807;
C;004;4469746;85;20240513 01:05;70/1287678;
D;004;4469746;85;20240513 01:05;P;;;;;;
D;004;4469746;85;20240513 01:05;P;;;;;;
D;004;4469746;85;20240513 01:05;V;;;;;;
D;004;4469746;85;20240513 01:05;V;;;;;;
B;004;4477149;86;20240513 01:05;;;135;KENAKAN ST;EDGEWORTH;2285;677;M;20240307;20240503;460000;R2;V;VACANT LAND;;ACS;;0;AU37699;
C;004;4477149;86;20240513 01:05;721/1282487;
D;004;4477149;86;20240513 01:05;P;;;;;;
D;004;4477149;86;20240513 01:05;P;;;;;;
D;004;4477149;86;20240513 01:05;V;;;;;;
D;004;4477149;86;20240513 01:05;V;;;;;;
D;004;4477149;86;20240513 01:05;V;;;;;;
D;004;4477149;86;20240513 01:05;V;;;;;;
B;004;4473439;87;20240513 01:05;;;211;DOBELL DR;WANGI WANGI;2267;501.8;M;20240322;20240503;670000;R2;V;VACANT LAND;;AMD;;0;AU38330;
C;004;4473439;87;20240513 01:05;4162/1291876;
D;004;4473439;87;20240513 01:05;P;;;;;;
D;004;4473439;87;20240513 01:05;P;;;;;;
D;004;4473439;87;20240513 01:05;V;;;;;;
D;004;4473439;87;20240513 01:05;V;;;;;;
B;004;4497473;88;20240513 01:05;;;55;PEMBROKE AVE;EDGEWORTH;2285;450;M;20240405;20240503;490000;R2;V;VACANT LAND;;ACP;;0;AU37718;
C;004;4497473;88;20240513 01:05;466/1280406;
D;004;4497473;88;20240513 01:05;P;;;;;;
D;004;4497473;88;20240513 01:05;P;;;;;;
D;004;4497473;88;20240513 01:05;V;;;;;;
B;004;4497474;89;20240513 01:05;;;53;PEMBROKE AVE;EDGEWORTH;2285;450;M;20240405;20240503;485000;R2;V;VACANT LAND;;ACP;;0;AU37463;
C;004;4497474;89;20240513 01:05;467/1280406;
D;004;4497474;89;20240513 01:05;P;;;;;;
D;004;4497474;89;20240513 01:05;P;;;;;;
D;004;4497474;89;20240513 01:05;V;;;;;;
B;004;4498073;90;20240513 01:05;;;12;CUDMORE CRES;WYEE;2259;817.6;M;20240307;20240506;445000;R2;R;RESIDENCE;;ANH;;0;AU42525;
C;004;4498073;90;20240513 01:05;5109/1291768;
D;004;4498073;90;20240513 01:05;P;;;;;;
D;004;4498073;90;20240513 01:05;P;;;;;;
D;004;4498073;90;20240513 01:05;V;;;;;;
B;004;4498074;91;20240513 01:05;;;14;CUDMORE CRES;WYEE;2259;474.3;M;20240307;20240506;430000;R2;3;SHOP;;ANH;;0;AU42519;
C;004;4498074;91;20240513 01:05;5110/1291768;
D;004;4498074;91;20240513 01:05;P;;;;;;
D;004;4498074;91;20240513 01:05;P;;;;;;
D;004;4498074;91;20240513 01:05;V;;;;;;
B;004;3796184;92;20240513 01:05;;1;162;DUDLEY RD;WHITEBRIDGE;2290;175.4;M;20240405;20240503;148517;;R;RESIDENCE;1;;;0;AU37241;
C;004;3796184;92;20240513 01:05;1/SP90241;
D;004;3796184;92;20240513 01:05;P;;;;;;
D;004;3796184;92;20240513 01:05;V;;;;;;
D;004;3796184;92;20240513 01:05;V;;;;;;
B;004;3819118;93;20240513 01:05;;;3 A;GRAND VALLEY WAY;RANKIN PARK;2287;450.5;M;20240321;20240509;1000000;R2;R;RESIDENCE;;ADA;;0;AU56016;
C;004;3819118;93;20240513 01:05;2/270872;
D;004;3819118;93;20240513 01:05;P;;;;;;
D;004;3819118;93;20240513 01:05;V;;;;;;
D;004;3819118;93;20240513 01:05;V;;;;;;
B;004;3897140;94;20240513 01:05;;2;36;ROBERTSON RD;VALENTINE;2280;298.4;M;20240322;20240503;946000;R2;R;RESIDENCE;;AGG;;0;AU36338;
C;004;3897140;94;20240513 01:05;3/286619;
D;004;3897140;94;20240513 01:05;P;;;;;;
D;004;3897140;94;20240513 01:05;P;;;;;;
D;004;3897140;94;20240513 01:05;V;;;;;;
D;004;3897140;94;20240513 01:05;V;;;;;;
B;004;3942741;95;20240513 01:05;;;15;VINCENT ST;WARNERS BAY;2282;226;M;20240319;20240422;965000;R3;R;RESIDENCE;;AZS;;0;AU4382;
C;004;3942741;95;20240513 01:05;6/1204091;
D;004;3942741;95;20240513 01:05;P;;;;;;
D;004;3942741;95;20240513 01:05;P;;;;;;
D;004;3942741;95;20240513 01:05;V;;;;;;
D;004;3942741;95;20240513 01:05;V;;;;;;
B;004;4334198;96;20240513 01:05;;2;10;MINMI RD;EDGEWORTH;2285;133;M;20240322;20240503;595000;;R;RESIDENCE;2;;;0;AU39370;
C;004;4334198;96;20240513 01:05;2/SP101750;
D;004;4334198;96;20240513 01:05;P;;;;;;
D;004;4334198;96;20240513 01:05;P;;;;;;
D;004;4334198;96;20240513 01:05;V;;;;;;
B;004;4347252;97;20240513 01:05;;;2;JANICE ST;WARNERS BAY;2282;409;M;20240322;20240503;1050000;;R;RESIDENCE;2;;;0;AU36153;
C;004;4347252;97;20240513 01:05;2/SP102754;
D;004;4347252;97;20240513 01:05;P;;;;;;
D;004;4347252;97;20240513 01:05;V;;;;;;
B;004;4265369;98;20240513 01:05;;;15;IRENE CRES;COORANBONG;2265;710.8;M;20240322;20240503;1005000;R2;R;RESIDENCE;;ANJ;;0;AU36124;
C;004;4265369;98;20240513 01:05;10/271254;
D;004;4265369;98;20240513 01:05;P;;;;;;
D;004;4265369;98;20240513 01:05;P;;;;;;
D;004;4265369;98;20240513 01:05;V;;;;;;
D;004;4265369;98;20240513 01:05;V;;;;;;
B;004;4358621;99;20240513 01:05;;;73;SOREINA DR;WYEE;2259;593.2;M;20240416;20240503;970000;R2;R;RESIDENCE;;ANH;;0;AU39598;
C;004;4358621;99;20240513 01:05;5070/1266240;
D;004;4358621;99;20240513 01:05;P;;;;;;
D;004;4358621;99;20240513 01:05;P;;;;;;
D;004;4358621;99;20240513 01:05;V;;;;;;
D;004;4358621;99;20240513 01:05;V;;;;;;
B;004;4367441;100;20240513 01:05;;5;48;BEATH CRES;KAHIBAH;2290;135;M;20240322;20240503;795000;;R;RESIDENCE;5;;;0;AU36182;
C;004;4367441;100;20240513 01:05;5/SP103316;
D;004;4367441;100;20240513 01:05;P;;;;;;
D;004;4367441;100;20240513 01:05;V;;;;;;
B;004;4327384;101;20240513 01:05;;9;6;CONCORD ST;BOOLAROO;2284;65;M;20240328;20240509;236500;;3;COMMERCIAL;9;;;0;AU54125;
C;004;4327384;101;20240513 01:05;9/SP102334;
D;004;4327384;101;20240513 01:05;P;;;;;;
D;004;4327384;101;20240513 01:05;V;;;;;;
B;004;4280050;102;20240513 01:05;;704;1;HOWARD ST;WARNERS BAY;2282;130;M;20240213;20240507;1200000;;R;RESIDENCE;116;;;0;AU46088;
C;004;4280050;102;20240513 01:05;116/SP101141;
D;004;4280050;102;20240513 01:05;P;;;;;;
D;004;4280050;102;20240513 01:05;V;;;;;;
Z;524;102;102;318;
