A;RTSALEDATA;276;20220502 10:58;VALNET;
D;276;1518154;77;20220502 11:00;P;;;;;;
D;276;1518154;77;20220502 11:00;V;;;;;;
D;276;1518154;77;20220502 11:00;V;;;;;;
B;276;3879910;78;20220502 11:00;;618;12;RANCOM ST;BOTANY;2019;100;M;20220118;20220422;710000;;R;RESIDENCE;99;;;0;AS68659;
C;276;3879910;78;20220502 11:00;99/SP91307;
D;276;3879910;78;20220502 11:00;P;;;;;;
D;276;3879910;78;20220502 11:00;V;;;;;;
B;276;1537239;79;20220502 11:00;;12;17;ROBERTSON ST;KOGARAH;2217;;;20220327;20220426;620000;;R;RESIDENCE;12;;;0;AS72163;
C;276;1537239;79;20220502 11:00;12/SP14063;
D;276;1537239;79;20220502 11:00;P;;;;;;
D;276;1537239;79;20220502 11:00;V;;;;;;
D;276;1537239;79;20220502 11:00;V;;;;;;
B;276;1533168;80;20220502 11:00;;7;3;PAINE ST;KOGARAH;2217;;;20220315;20220426;560000;;R;RESIDENCE;7;;;0;AS72365;
C;276;1533168;80;20220502 11:00;7/SP7603;
D;276;1533168;80;20220502 11:00;P;;;;;;
D;276;1533168;80;20220502 11:00;V;;;;;;
B;276;4332176;81;20220502 11:00;;16;213;PRINCES HWY;ARNCLIFFE;2205;;;20220314;20220426;714400;;R;RESIDENCE;16;;;0;AS76584;
C;276;4332176;81;20220502 11:00;16/SP101933;
D;276;4332176;81;20220502 11:00;P;;;;;;
D;276;4332176;81;20220502 11:00;V;;;;;;
B;276;1540820;82;20220502 11:00;;12;46;SOLANDER ST;MONTEREY;2217;;;20220315;20220422;880000;;R;RESIDENCE;12;;;0;AS68810;
C;276;1540820;82;20220502 11:00;12/SP53116;
D;276;1540820;82;20220502 11:00;P;;;;;;
D;276;1540820;82;20220502 11:00;P;;;;;;
D;276;1540820;82;20220502 11:00;V;;;;;;
B;276;1890599;83;20220502 11:00;;6;14;JAUNCEY PL;HILLSDALE;2036;87.1;M;20220313;20220426;630000;;R;RESIDENCE;6;;;0;AS76468;
C;276;1890599;83;20220502 11:00;6/SP1593;
D;276;1890599;83;20220502 11:00;P;;;;;;
D;276;1890599;83;20220502 11:00;P;;;;;;
D;276;1890599;83;20220502 11:00;V;;;;;;
B;276;1530848;84;20220502 11:00;;;100;MILL ST;CARLTON;2218;490.4;M;20220311;20220422;1500000;R2;R;RESIDENCE;;XPP;;0;AS68858;
C;276;1530848;84;20220502 11:00;25/15/2122;
D;276;1530848;84;20220502 11:00;P;;;;;;
D;276;1530848;84;20220502 11:00;P;;;;;;
D;276;1530848;84;20220502 11:00;V;;;;;;
D;276;1530848;84;20220502 11:00;V;;;;;;
B;276;4093766;85;20220502 11:00;;3507;50;PEMBERTON ST;BOTANY;2019;;;20220402;20220426;1392500;;R;RESIDENCE;156;;;0;AS72693;
C;276;4093766;85;20220502 11:00;156/SP95489;
D;276;4093766;85;20220502 11:00;P;;;;;;
D;276;4093766;85;20220502 11:00;V;;;;;;
D;276;4093766;85;20220502 11:00;V;;;;;;
B;276;4264726;86;20220502 11:00;;625;126;BANKS AVE;EASTGARDENS;2036;160;M;20220307;20220426;1200000;;R;RESIDENCE;140;;;0;AS72783;
C;276;4264726;86;20220502 11:00;140/SP101012;
D;276;4264726;86;20220502 11:00;P;;;;;;
D;276;4264726;86;20220502 11:00;P;;;;;;
D;276;4264726;86;20220502 11:00;V;;;;;;
B;276;1543646;87;20220502 11:00;;15;28;TOOMEVARA ST;KOGARAH;2217;;;20220317;20220428;915000;;R;RESIDENCE;1;;;0;AS81448;
C;276;1543646;87;20220502 11:00;1/SP7614;
D;276;1543646;87;20220502 11:00;P;;;;;;
D;276;1543646;87;20220502 11:00;P;;;;;;
D;276;1543646;87;20220502 11:00;V;;;;;;
Z;423;87;87;247;
