A;RTSALEDATA;708;20210927 03:10;VALNET;
D;708;2119414;78;20210927 03:12;V;;;;;;
B;708;3049884;79;20210927 03:12;;1;36;YORK ST;SYDNEY;2000;;;20210429;20210917;23490000;;3;OFFICE;1;;;0;AR439357;
C;708;3049884;79;20210927 03:12;1/SP71714;
D;708;3049884;79;20210927 03:12;P;;;;;;
D;708;3049884;79;20210927 03:12;V;;;;;;
B;708;3049884;80;20210927 03:12;;2;36;YORK ST;SYDNEY;2000;;;20210429;20210917;23490000;;3;OFFICE;2;;;0;AR439357;
C;708;3049884;80;20210927 03:12;2/SP71714;
D;708;3049884;80;20210927 03:12;P;;;;;;
D;708;3049884;80;20210927 03:12;V;;;;;;
B;708;3049884;81;20210927 03:12;;3;36;YORK ST;SYDNEY;2000;;;20210429;20210917;23490000;;3;OFFICE;3;;;0;AR439357;
C;708;3049884;81;20210927 03:12;3/SP71714;
D;708;3049884;81;20210927 03:12;P;;;;;;
D;708;3049884;81;20210927 03:12;V;;;;;;
B;708;3049884;82;20210927 03:12;;4;36;YORK ST;SYDNEY;2000;;;20210429;20210917;23490000;;3;OFFICE;4;;;0;AR439357;
C;708;3049884;82;20210927 03:12;4/SP71714;
D;708;3049884;82;20210927 03:12;P;;;;;;
D;708;3049884;82;20210927 03:12;V;;;;;;
B;708;3049884;83;20210927 03:12;;5;36;YORK ST;SYDNEY;2000;;;20210429;20210917;23490000;;3;OFFICE;5;;;0;AR439357;
C;708;3049884;83;20210927 03:12;5/SP71714;
D;708;3049884;83;20210927 03:12;P;;;;;;
D;708;3049884;83;20210927 03:12;V;;;;;;
B;708;3049884;84;20210927 03:12;;6;36;YORK ST;SYDNEY;2000;;;20210429;20210917;23490000;;3;OFFICE;6;;;0;AR439357;
C;708;3049884;84;20210927 03:12;6/SP71714;
D;708;3049884;84;20210927 03:12;P;;;;;;
D;708;3049884;84;20210927 03:12;V;;;;;;
B;708;2999461;85;20210927 03:12;;28;37;MORLEY AVE;ROSEBERY;2018;114;M;20210622;20210920;905000;;R;RESIDENCE;28;;;0;AR443150;
C;708;2999461;85;20210927 03:12;28/SP69567;
D;708;2999461;85;20210927 03:12;P;;;;;;
D;708;2999461;85;20210927 03:12;V;;;;;;
B;708;2131965;86;20210927 03:12;;6;63;CAINS PL;WATERLOO;2017;;;20210818;20210920;1015000;;R;RESIDENCE;6;;;0;AR443233;
C;708;2131965;86;20210927 03:12;6/SP55891;
D;708;2131965;86;20210927 03:12;P;;;;;;
D;708;2131965;86;20210927 03:12;V;;;;;;
D;708;2131965;86;20210927 03:12;V;;;;;;
B;708;3681520;87;20210927 03:12;;162;11;POTTER ST;WATERLOO;2017;80;M;20210810;20210921;650000;;R;RESIDENCE;162;;;0;AR447432;
C;708;3681520;87;20210927 03:12;162/SP73082;
D;708;3681520;87;20210927 03:12;P;;;;;;
D;708;3681520;87;20210927 03:12;V;;;;;;
B;708;3192998;88;20210927 03:12;;9;33;GOOLD ST;CHIPPENDALE;2008;;;20210810;20210921;563000;;R;RESIDENCE;9;;;0;AR447528;
C;708;3192998;88;20210927 03:12;9/SP75206;
D;708;3192998;88;20210927 03:12;P;;;;;;
D;708;3192998;88;20210927 03:12;P;;;;;;
D;708;3192998;88;20210927 03:12;V;;;;;;
B;708;2044853;89;20210927 03:12;LANDMARK APARTMENTS;422;348;SUSSEX ST;SYDNEY;2000;;;20210625;20210923;1410000;;R;RESIDENCE;422;;;0;AR455706;
C;708;2044853;89;20210927 03:12;422/SP57702;
D;708;2044853;89;20210927 03:12;P;;;;;;
D;708;2044853;89;20210927 03:12;V;;;;;;
B;708;2044853;90;20210927 03:12;;2503;348;SUSSEX ST;SYDNEY;2000;;;20210625;20210923;1410000;;R;RESIDENCE;249;;;0;AR455706;
C;708;2044853;90;20210927 03:12;249/SP57702;
D;708;2044853;90;20210927 03:12;P;;;;;;
D;708;2044853;90;20210927 03:12;V;;;;;;
B;708;4145928;91;20210927 03:12;;1204;1;METTERS ST;ERSKINEVILLE;2043;56;M;20210729;20210923;708000;;R;RESIDENCE;38;;;0;AR455761;
C;708;4145928;91;20210927 03:12;38/SP97938;
D;708;4145928;91;20210927 03:12;P;;;;;;
D;708;4145928;91;20210927 03:12;V;;;;;;
B;708;3805722;92;20210927 03:12;;1205;3;GEORGE JULIUS AVE;ZETLAND;2017;109;M;20210810;20210922;1100000;;R;RESIDENCE;298;;;0;AR451214;
C;708;3805722;92;20210927 03:12;298/SP90402;
D;708;3805722;92;20210927 03:12;P;;;;;;
D;708;3805722;92;20210927 03:12;V;;;;;;
B;708;2135222;93;20210927 03:12;;3407;177;MITCHELL RD;ERSKINEVILLE;2043;;;20210805;20210916;640000;;R;RESIDENCE;88;;;0;AR434427;
C;708;2135222;93;20210927 03:12;88/SP57306;
D;708;2135222;93;20210927 03:12;P;;;;;;
D;708;2135222;93;20210927 03:12;V;;;;;;
B;708;2135222;94;20210927 03:12;;3407;177;MITCHELL RD;ERSKINEVILLE;2043;;;20210805;20210916;640000;;R;RESIDENCE;332;;;0;AR434427;
C;708;2135222;94;20210927 03:12;332/SP57306;
D;708;2135222;94;20210927 03:12;P;;;;;;
D;708;2135222;94;20210927 03:12;V;;;;;;
B;708;1921477;95;20210927 03:12;;;52;DERWENT ST;GLEBE;2037;436.3;M;20210723;20210917;4000000;R1;R;RESIDENCE;;EF1;;0;AR439532;
C;708;1921477;95;20210927 03:12;66/246728;
D;708;1921477;95;20210927 03:12;P;;;;;;
D;708;1921477;95;20210927 03:12;P;;;;;;
D;708;1921477;95;20210927 03:12;V;;;;;;
B;708;4350739;96;20210927 03:12;;;117;BATHURST ST;SYDNEY;2000;;;20210422;20210921;3885000;;R;RESIDENCE;408;;;0;AR447776;
C;708;4350739;96;20210927 03:12;408/SP102798;
D;708;4350739;96;20210927 03:12;P;;;;;;
D;708;4350739;96;20210927 03:12;V;;;;;;
B;708;4335591;97;20210927 03:12;;;51;BEACONSFIELD ST;BEACONSFIELD;2015;138.8;M;20210723;20210921;2400000;B4;R;RESIDENCE;;MU2;;0;AR447793;
C;708;4335591;97;20210927 03:12;1/1265606;
D;708;4335591;97;20210927 03:12;P;;;;;;
D;708;4335591;97;20210927 03:12;V;;;;;;
D;708;4335591;97;20210927 03:12;V;;;;;;
B;708;2140551;98;20210927 03:12;;;1;PORTMAN ST;ZETLAND;2017;153.3;M;20210723;20210921;1650000;R1;R;RESIDENCE;;ZE1;;0;AR447796;
C;708;2140551;98;20210927 03:12;80/A/975364;
D;708;2140551;98;20210927 03:12;P;;;;;;
D;708;2140551;98;20210927 03:12;P;;;;;;
D;708;2140551;98;20210927 03:12;V;;;;;;
B;708;3184296;99;20210927 03:12;;113;169;PHILLIP ST;WATERLOO;2017;;;20210810;20210921;835000;;R;RESIDENCE;45;;;0;AR447864;
C;708;3184296;99;20210927 03:12;45/SP75184;
D;708;3184296;99;20210927 03:12;P;;;;;;
D;708;3184296;99;20210927 03:12;V;;;;;;
D;708;3184296;99;20210927 03:12;V;;;;;;
B;708;3074839;100;20210927 03:12;;514;81;MACLEAY ST;POTTS POINT;2011;;;20210722;20210923;1800000;;R;RESIDENCE;72;;;0;AR456017;
C;708;3074839;100;20210927 03:12;72/SP72138;
D;708;3074839;100;20210927 03:12;P;;;;;;
D;708;3074839;100;20210927 03:12;V;;;;;;
B;708;3485091;101;20210927 03:12;;513;1;STERLING CCT;CAMPERDOWN;2050;82;M;20210812;20210923;805500;;R;RESIDENCE;59;;;0;AR456046;
C;708;3485091;101;20210927 03:12;59/SP82907;
D;708;3485091;101;20210927 03:12;P;;;;;;
D;708;3485091;101;20210927 03:12;V;;;;;;
B;708;2134208;102;20210927 03:12;;61;11;MADDISON ST;REDFERN;2016;;;20210701;20210922;1825000;;R;RESIDENCE;61;;;0;AR451481;
C;708;2134208;102;20210927 03:12;61/SP36980;
D;708;2134208;102;20210927 03:12;P;;;;;;
D;708;2134208;102;20210927 03:12;P;;;;;;
D;708;2134208;102;20210927 03:12;V;;;;;;
D;708;2134208;102;20210927 03:12;V;;;;;;
B;708;3531472;103;20210927 03:12;THE HYDE;2404;157;LIVERPOOL ST;SYDNEY;2000;;;20210714;20210922;4375000;;R;RESIDENCE;102;;;0;AR451560;
C;708;3531472;103;20210927 03:12;102/SP83861;
D;708;3531472;103;20210927 03:12;P;;;;;;
D;708;3531472;103;20210927 03:12;P;;;;;;
D;708;3531472;103;20210927 03:12;V;;;;;;
D;708;3531472;103;20210927 03:12;V;;;;;;
B;708;3531472;104;20210927 03:12;THE HYDE;;157;LIVERPOOL ST;SYDNEY;2000;;;20210714;20210922;4375000;;R;RESIDENCE;148;;;0;AR451560;
C;708;3531472;104;20210927 03:12;148/SP83861;
D;708;3531472;104;20210927 03:12;P;;;;;;
D;708;3531472;104;20210927 03:12;P;;;;;;
D;708;3531472;104;20210927 03:12;V;;;;;;
D;708;3531472;104;20210927 03:12;V;;;;;;
B;708;3414216;105;20210927 03:12;;943;9;ROTHSCHILD AVE;ROSEBERY;2018;;;20210728;20210922;1200000;;R;RESIDENCE;236;;;0;AR451570;
C;708;3414216;105;20210927 03:12;236/SP81419;
D;708;3414216;105;20210927 03:12;P;;;;;;
D;708;3414216;105;20210927 03:12;P;;;;;;
D;708;3414216;105;20210927 03:12;V;;;;;;
D;708;3414216;105;20210927 03:12;V;;;;;;
B;708;4248200;106;20210927 03:12;;123;35;ROTHSCHILD AVE;ROSEBERY;2018;110;M;20210521;20210917;1020000;;R;RESIDENCE;13;;;0;AR436436;
C;708;4248200;106;20210927 03:12;13/SP100271;
D;708;4248200;106;20210927 03:12;P;;;;;;
D;708;4248200;106;20210927 03:12;V;;;;;;
B;708;2133928;107;20210927 03:12;;151;28;MACLEAY ST;ELIZABETH BAY;2011;;;20210806;20210917;270000;;3;CARSPACE;151;;;0;AR436473;
C;708;2133928;107;20210927 03:12;151/SP46507;
D;708;2133928;107;20210927 03:12;P;;;;;;
D;708;2133928;107;20210927 03:12;V;;;;;;
B;708;2136682;108;20210927 03:12;;;110;MOREHEAD ST;WATERLOO;2017;120.1;M;20210717;20210917;1454000;R1;R;RESIDENCE;;BH1;;0;AR439673;
C;708;2136682;108;20210927 03:12;8/33245;
D;708;2136682;108;20210927 03:12;P;;;;;;
D;708;2136682;108;20210927 03:12;V;;;;;;
D;708;2136682;108;20210927 03:12;V;;;;;;
B;708;4198920;109;20210927 03:12;;604;10;NICOLLE WALK;HAYMARKET;2000;;;20210727;20210917;4000000;;R;RESIDENCE;48;;;0;AR439719;
C;708;4198920;109;20210927 03:12;48/SP98738;
D;708;4198920;109;20210927 03:12;P;;;;;;
D;708;4198920;109;20210927 03:12;P;;;;;;
D;708;4198920;109;20210927 03:12;V;;;;;;
B;708;3952511;110;20210927 03:12;;68;767;BOTANY RD;ROSEBERY;2018;105;M;20210810;20210921;945000;;R;RESIDENCE;40;;;0;AR448064;
C;708;3952511;110;20210927 03:12;40/SP93831;
D;708;3952511;110;20210927 03:12;P;;;;;;
D;708;3952511;110;20210927 03:12;V;;;;;;
B;708;2123730;111;20210927 03:12;;30;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20210804;20210921;617000;;R;RESIDENCE;30;;;0;AR448195;
C;708;2123730;111;20210927 03:12;30/SP63664;
D;708;2123730;111;20210927 03:12;P;;;;;;
D;708;2123730;111;20210927 03:12;V;;;;;;
B;708;4054678;112;20210927 03:12;PARC;605;2 F;WENTWORTH PARK RD;GLEBE;2037;81;M;20210812;20210922;1088000;;R;RESIDENCE;26;;;0;AR451641;
C;708;4054678;112;20210927 03:12;26/SP94021;
D;708;4054678;112;20210927 03:12;P;;;;;;
D;708;4054678;112;20210927 03:12;V;;;;;;
D;708;4054678;112;20210927 03:12;V;;;;;;
B;708;4173353;113;20210927 03:12;CAR SPACE;128;89;BAY ST;GLEBE;2037;;;20210812;20210922;1088000;;R;RESIDENCE;128;;;0;AR451641;
C;708;4173353;113;20210927 03:12;128/SP94023;
D;708;4173353;113;20210927 03:12;P;;;;;;
D;708;4173353;113;20210927 03:12;V;;;;;;
D;708;4173353;113;20210927 03:12;V;;;;;;
B;708;2135638;114;20210927 03:12;;7401;177;MITCHELL RD;ERSKINEVILLE;2043;;;20210811;20210922;880000;;R;RESIDENCE;79;;;0;AR451669;
C;708;2135638;114;20210927 03:12;79/SP58144;
D;708;2135638;114;20210927 03:12;P;;;;;;
D;708;2135638;114;20210927 03:12;P;;;;;;
D;708;2135638;114;20210927 03:12;V;;;;;;
B;708;2135638;115;20210927 03:12;;316;177;MITCHELL RD;ERSKINEVILLE;2043;;;20210811;20210922;880000;;R;RESIDENCE;316;;;0;AR451669;
C;708;2135638;115;20210927 03:12;316/SP58144;
D;708;2135638;115;20210927 03:12;P;;;;;;
D;708;2135638;115;20210927 03:12;P;;;;;;
D;708;2135638;115;20210927 03:12;V;;;;;;
B;708;4325774;116;20210927 03:12;;606;61;ASHMORE ST;ERSKINEVILLE;2043;104;M;20210624;20210922;1315200;;R;RESIDENCE;128;;;0;AR451748;
C;708;4325774;116;20210927 03:12;128/SP102164;
D;708;4325774;116;20210927 03:12;P;;;;;;
D;708;4325774;116;20210927 03:12;V;;;;;;
B;708;2108497;117;20210927 03:12;;;118;BELMONT ST;ALEXANDRIA;2015;153.31;M;20210602;20210917;2000000;R1;R;RESIDENCE;;BR1;;0;AR439879;
C;708;2108497;117;20210927 03:12;13/2/192032;
D;708;2108497;117;20210927 03:12;P;;;;;;
D;708;2108497;117;20210927 03:12;P;;;;;;
D;708;2108497;117;20210927 03:12;V;;;;;;
B;708;3087785;118;20210927 03:12;;1301;2;STERLING CCT;CAMPERDOWN;2050;;;20210806;20210917;1210000;;R;RESIDENCE;101;;;0;AR439886;
C;708;3087785;118;20210927 03:12;101/SP71747;
D;708;3087785;118;20210927 03:12;P;;;;;;
D;708;3087785;118;20210927 03:12;P;;;;;;
D;708;3087785;118;20210927 03:12;V;;;;;;
D;708;3087785;118;20210927 03:12;V;;;;;;
B;708;4380458;119;20210927 03:12;;1;83;HARRINGTON ST;THE ROCKS;2000;100;M;20201009;20210921;2225000;;R;RESIDENCE;1;;;0;AR448319;
C;708;4380458;119;20210927 03:12;1/SP102914;
D;708;4380458;119;20210927 03:12;P;;;;;;
D;708;4380458;119;20210927 03:12;V;;;;;;
B;708;2143285;120;20210927 03:12;;3;192;ROCHFORD ST;ERSKINEVILLE;2043;;;20210818;20210923;1300000;;R;RESIDENCE;3;;;0;AR456747;
C;708;2143285;120;20210927 03:12;3/SP46097;
D;708;2143285;120;20210927 03:12;P;;;;;;
D;708;2143285;120;20210927 03:12;P;;;;;;
D;708;2143285;120;20210927 03:12;V;;;;;;
D;708;2143285;120;20210927 03:12;V;;;;;;
B;708;2036638;121;20210927 03:12;;40;102;MILLER ST;PYRMONT;2009;;;20210818;20210922;1045000;;R;RESIDENCE;40;;;0;AR452032;
C;708;2036638;121;20210927 03:12;40/SP61131;
D;708;2036638;121;20210927 03:12;P;;;;;;
D;708;2036638;121;20210927 03:12;P;;;;;;
D;708;2036638;121;20210927 03:12;V;;;;;;
B;708;2122917;122;20210927 03:12;ULVERSTONE;14;65 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20210806;20210917;2250000;;R;RESIDENCE;13;;;0;AR440080;
C;708;2122917;122;20210927 03:12;13/SP10414;
D;708;2122917;122;20210927 03:12;P;;;;;;
D;708;2122917;122;20210927 03:12;V;;;;;;
D;708;2122917;122;20210927 03:12;V;;;;;;
B;708;2123445;123;20210927 03:12;MARIANDREW;41;90;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20210806;20210917;2250000;;R;RESIDENCE;41;;;0;AR440080;
C;708;2123445;123;20210927 03:12;41/SP4613;
D;708;2123445;123;20210927 03:12;P;;;;;;
D;708;2123445;123;20210927 03:12;V;;;;;;
D;708;2123445;123;20210927 03:12;V;;;;;;
B;708;2123445;124;20210927 03:12;MARIANDREW;56;90;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20210806;20210917;2250000;;R;RESIDENCE;56;;;0;AR440080;
C;708;2123445;124;20210927 03:12;56/SP4613;
D;708;2123445;124;20210927 03:12;P;;;;;;
D;708;2123445;124;20210927 03:12;V;;;;;;
D;708;2123445;124;20210927 03:12;V;;;;;;
B;708;2026419;125;20210927 03:12;HYDE PARK TOWERS;3201;148;ELIZABETH ST;SYDNEY;2000;;;20210807;20210917;2825000;;R;RESIDENCE;171;;;0;AR440190;
C;708;2026419;125;20210927 03:12;171/SP50530;
D;708;2026419;125;20210927 03:12;P;;;;;;
D;708;2026419;125;20210927 03:12;V;;;;;;
B;708;2141479;126;20210927 03:12;;10;134;REDFERN ST;REDFERN;2016;;;20210816;20210917;650000;;R;RESIDENCE;10;;;0;AR440217;
C;708;2141479;126;20210927 03:12;10/SP69850;
D;708;2141479;126;20210927 03:12;P;;;;;;
D;708;2141479;126;20210927 03:12;V;;;;;;
B;708;3549676;127;20210927 03:12;;1645;8;ASCOT AVE;ZETLAND;2017;;;20210728;20210920;750000;;R;RESIDENCE;260;;;0;AR443962;
C;708;3549676;127;20210927 03:12;260/SP84771;
D;708;3549676;127;20210927 03:12;P;;;;;;
D;708;3549676;127;20210927 03:12;V;;;;;;
B;708;4145928;128;20210927 03:12;;1203;1;METTERS ST;ERSKINEVILLE;2043;54;M;20210810;20210921;680000;;R;RESIDENCE;37;;;0;AR448767;
C;708;4145928;128;20210927 03:12;37/SP97938;
D;708;4145928;128;20210927 03:12;P;;;;;;
D;708;4145928;128;20210927 03:12;V;;;;;;
B;708;4350739;129;20210927 03:12;;;117;BATHURST ST;SYDNEY;2000;;;20170210;20210923;6190000;;R;RESIDENCE;20;;;0;AR456967;
C;708;4350739;129;20210927 03:12;20/SP102798;
D;708;4350739;129;20210927 03:12;P;;;;;;
D;708;4350739;129;20210927 03:12;V;;;;;;
B;708;4350739;130;20210927 03:12;;;117;BATHURST ST;SYDNEY;2000;;;20201224;20210923;7000000;;R;RESIDENCE;20;;;0;AR456968;
C;708;4350739;130;20210927 03:12;20/SP102798;
D;708;4350739;130;20210927 03:12;P;;;;;;
D;708;4350739;130;20210927 03:12;V;;;;;;
B;708;2027851;131;20210927 03:12;;111;2;BOND ST;SYDNEY;2000;;;20210812;20210923;760000;;R;RESIDENCE;12;;;0;AR456981;
C;708;2027851;131;20210927 03:12;12/SP57556;
D;708;2027851;131;20210927 03:12;P;;;;;;
D;708;2027851;131;20210927 03:12;P;;;;;;
D;708;2027851;131;20210927 03:12;P;;;;;;
D;708;2027851;131;20210927 03:12;V;;;;;;
B;708;2133829;132;20210927 03:12;;4;40 A;MACLEAY ST;ELIZABETH BAY;2011;;;20210811;20210922;5050000;;R;RESIDENCE;4;;;0;AR452047;
C;708;2133829;132;20210927 03:12;4/SP13576;
D;708;2133829;132;20210927 03:12;P;;;;;;
D;708;2133829;132;20210927 03:12;P;;;;;;
D;708;2133829;132;20210927 03:12;V;;;;;;
D;708;2133829;132;20210927 03:12;V;;;;;;
D;708;2133829;132;20210927 03:12;V;;;;;;
B;708;2149896;133;20210927 03:12;;;14;WALTER ST;PADDINGTON;2021;133.4;M;20210622;20210922;4150000;R1;R;RESIDENCE;;BE1;;0;AR452124;
C;708;2149896;133;20210927 03:12;1/1213834;
D;708;2149896;133;20210927 03:12;P;;;;;;
D;708;2149896;133;20210927 03:12;P;;;;;;
D;708;2149896;133;20210927 03:12;V;;;;;;
B;708;4248200;134;20210927 03:12;;502;41;ROTHSCHILD AVE;ROSEBERY;2018;256;M;20210730;20210922;1970000;;R;RESIDENCE;225;;;0;AR452131;
C;708;4248200;134;20210927 03:12;225/SP100787;
D;708;4248200;134;20210927 03:12;P;;;;;;
D;708;4248200;134;20210927 03:12;V;;;;;;
B;708;4248200;135;20210927 03:12;;503;41;ROTHSCHILD AVE;ROSEBERY;2018;117;M;20210730;20210922;1080000;;R;RESIDENCE;226;;;0;AR452157;
C;708;4248200;135;20210927 03:12;226/SP100787;
D;708;4248200;135;20210927 03:12;P;;;;;;
D;708;4248200;135;20210927 03:12;V;;;;;;
B;708;3023071;136;20210927 03:12;;30;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20210811;20210922;1800000;;R;RESIDENCE;128;;;0;AR452189;
C;708;3023071;136;20210927 03:12;128/SP70999;
D;708;3023071;136;20210927 03:12;P;;;;;;
D;708;3023071;136;20210927 03:12;P;;;;;;
D;708;3023071;136;20210927 03:12;V;;;;;;
B;708;4176639;137;20210927 03:12;;;62;DUNNING AVE;ROSEBERY;2018;82.1;M;20210605;20210922;1750000;B4;R;RESIDENCE;;MU2;;0;AR452215;
C;708;4176639;137;20210927 03:12;13/1231887;
D;708;4176639;137;20210927 03:12;P;;;;;;
D;708;4176639;137;20210927 03:12;V;;;;;;
B;708;3454608;138;20210927 03:12;;306;5;STERLING CCT;CAMPERDOWN;2050;;;20210806;20210917;890000;;R;RESIDENCE;22;;;0;AR437060;
C;708;3454608;138;20210927 03:12;22/SP82217;
D;708;3454608;138;20210927 03:12;P;;;;;;
D;708;3454608;138;20210927 03:12;V;;;;;;
D;708;3454608;138;20210927 03:12;V;;;;;;
B;708;4354583;139;20210927 03:12;;2;5;JOYNTON AVE;ZETLAND;2017;202;M;20200401;20210917;2261600;;R;RESIDENCE;259;;;0;AR437115;
C;708;4354583;139;20210927 03:12;259/SP102721;
D;708;4354583;139;20210927 03:12;P;;;;;;
D;708;4354583;139;20210927 03:12;V;;;;;;
B;708;3805722;140;20210927 03:12;;430;8;VICTORIA PARK PDE;ZETLAND;2017;86;M;20210803;20210920;800000;;R;RESIDENCE;144;;;0;AR444393;
C;708;3805722;140;20210927 03:12;144/SP90402;
D;708;3805722;140;20210927 03:12;P;;;;;;
D;708;3805722;140;20210927 03:12;P;;;;;;
D;708;3805722;140;20210927 03:12;V;;;;;;
B;708;3134113;141;20210927 03:12;;;29;REFINERY DR;PYRMONT;2009;;;20210913;20210921;2071943;;R;RESIDENCE;2;;;0;AR449410;
C;708;3134113;141;20210927 03:12;2/SP73749;
D;708;3134113;141;20210927 03:12;P;;;;;;
D;708;3134113;141;20210927 03:12;P;;;;;;
D;708;3134113;141;20210927 03:12;P;;;;;;
D;708;3134113;141;20210927 03:12;V;;;;;;
D;708;3134113;141;20210927 03:12;V;;;;;;
B;708;3134113;142;20210927 03:12;;12;29;REFINERY DR;PYRMONT;2009;;;20210913;20210921;2071943;;R;RESIDENCE;12;;;0;AR449410;
C;708;3134113;142;20210927 03:12;12/SP73749;
D;708;3134113;142;20210927 03:12;P;;;;;;
D;708;3134113;142;20210927 03:12;P;;;;;;
D;708;3134113;142;20210927 03:12;P;;;;;;
D;708;3134113;142;20210927 03:12;V;;;;;;
D;708;3134113;142;20210927 03:12;V;;;;;;
B;708;3134113;143;20210927 03:12;;13;29;REFINERY DR;PYRMONT;2009;;;20210913;20210921;2071943;;R;RESIDENCE;13;;;0;AR449410;
C;708;3134113;143;20210927 03:12;13/SP73749;
D;708;3134113;143;20210927 03:12;P;;;;;;
D;708;3134113;143;20210927 03:12;P;;;;;;
D;708;3134113;143;20210927 03:12;P;;;;;;
D;708;3134113;143;20210927 03:12;V;;;;;;
D;708;3134113;143;20210927 03:12;V;;;;;;
B;708;3134113;144;20210927 03:12;;14;29;REFINERY DR;PYRMONT;2009;;;20210913;20210921;2071943;;R;RESIDENCE;14;;;0;AR449410;
C;708;3134113;144;20210927 03:12;14/SP73749;
D;708;3134113;144;20210927 03:12;P;;;;;;
D;708;3134113;144;20210927 03:12;P;;;;;;
D;708;3134113;144;20210927 03:12;P;;;;;;
D;708;3134113;144;20210927 03:12;V;;;;;;
D;708;3134113;144;20210927 03:12;V;;;;;;
B;708;2139757;145;20210927 03:12;;;67;PHELPS ST;SURRY HILLS;2010;95.2;M;20210625;20210923;2560000;R1;R;RESIDENCE;;BD1;;0;AR457574;
C;708;2139757;145;20210927 03:12;101/872137;
D;708;2139757;145;20210927 03:12;P;;;;;;
D;708;2139757;145;20210927 03:12;V;;;;;;
B;708;4248200;146;20210927 03:12;;25;35;ROTHSCHILD AVE;ROSEBERY;2018;118;M;20210730;20210922;1060000;;R;RESIDENCE;3;;;0;AR452266;
C;708;4248200;146;20210927 03:12;3/SP100271;
D;708;4248200;146;20210927 03:12;P;;;;;;
D;708;4248200;146;20210927 03:12;V;;;;;;
B;708;3253058;147;20210927 03:12;;;14;DALGETY RD;MILLERS POINT;2000;;;20210723;20210922;3550000;;R;RESIDENCE;56;;;0;AR452317;
C;708;3253058;147;20210927 03:12;56/SP76902;
D;708;3253058;147;20210927 03:12;P;;;;;;
D;708;3253058;147;20210927 03:12;P;;;;;;
D;708;3253058;147;20210927 03:12;V;;;;;;
D;708;3253058;147;20210927 03:12;V;;;;;;
B;708;3253058;148;20210927 03:12;;75;1;TOWNS PL;MILLERS POINT;2000;;;20210723;20210922;3550000;;R;RESIDENCE;75;;;0;AR452317;
C;708;3253058;148;20210927 03:12;75/SP76902;
D;708;3253058;148;20210927 03:12;P;;;;;;
D;708;3253058;148;20210927 03:12;P;;;;;;
D;708;3253058;148;20210927 03:12;V;;;;;;
D;708;3253058;148;20210927 03:12;V;;;;;;
B;708;2128807;149;20210927 03:12;;;52;HUGO ST;REDFERN;2016;83.12;M;20210811;20210922;1690000;R1;R;RESIDENCE;;BL1;;0;AR452438;
C;708;2128807;149;20210927 03:12;G/437098;
D;708;2128807;149;20210927 03:12;P;;;;;;
D;708;2128807;149;20210927 03:12;V;;;;;;
B;708;2108754;150;20210927 03:12;;15;19;BILLYARD AVE;ELIZABETH BAY;2011;53.4;M;20210811;20210922;855000;;R;RESIDENCE;15;;;0;AR452476;
C;708;2108754;150;20210927 03:12;15/SP5589;
D;708;2108754;150;20210927 03:12;P;;;;;;
D;708;2108754;150;20210927 03:12;V;;;;;;
D;708;2108754;150;20210927 03:12;V;;;;;;
B;708;2113151;151;20210927 03:12;CITY MEWS;20;57;BUCKLAND ST;CHIPPENDALE;2008;162;M;20210720;20210917;1626100;;R;RESIDENCE;20;;;0;AR440690;
C;708;2113151;151;20210927 03:12;20/SP16884;
D;708;2113151;151;20210927 03:12;P;;;;;;
D;708;2113151;151;20210927 03:12;V;;;;;;
B;708;2113151;152;20210927 03:12;CITY MEWS;7;57;BUCKLAND ST;CHIPPENDALE;2008;122;M;20210811;20210917;1750000;;R;RESIDENCE;7;;;0;AR440693;
C;708;2113151;152;20210927 03:12;7/SP16884;
D;708;2113151;152;20210927 03:12;P;;;;;;
D;708;2113151;152;20210927 03:12;P;;;;;;
D;708;2113151;152;20210927 03:12;V;;;;;;
B;708;4341264;153;20210927 03:12;;301;105;DALMENY AVE;ROSEBERY;2018;54;M;20210730;20210917;590000;;R;RESIDENCE;65;;;0;AR440718;
C;708;4341264;153;20210927 03:12;65/SP94145;
D;708;4341264;153;20210927 03:12;P;;;;;;
D;708;4341264;153;20210927 03:12;V;;;;;;
B;708;4265648;154;20210927 03:12;;2;8;DARLING ISLAND RD;PYRMONT;2009;298;M;20210618;20210917;5900000;;R;RESIDENCE;2;;;0;AR440729;
C;708;4265648;154;20210927 03:12;2/SP100247;
D;708;4265648;154;20210927 03:12;P;;;;;;
D;708;4265648;154;20210927 03:12;V;;;;;;
B;708;2135222;155;20210927 03:12;;259;177;MITCHELL RD;ERSKINEVILLE;2043;;;20210723;20210917;830000;;R;RESIDENCE;259;;;0;AR440901;
C;708;2135222;155;20210927 03:12;259/SP57306;
D;708;2135222;155;20210927 03:12;P;;;;;;
D;708;2135222;155;20210927 03:12;V;;;;;;
D;708;2135222;155;20210927 03:12;V;;;;;;
B;708;2135638;156;20210927 03:12;;6309;177;MITCHELL RD;ERSKINEVILLE;2043;;;20210723;20210917;830000;;R;RESIDENCE;15;;;0;AR440901;
