A;RTSALEDATA;224;20240610 01:07;VALNET;
C;224;4057846;74;20240610 01:07;117/SP96192;
D;224;4057846;74;20240610 01:07;P;;;;;;
D;224;4057846;74;20240610 01:07;V;;;;;;
B;224;4060013;75;20240610 01:07;;;8;RADAR ST;JORDAN SPRINGS;2747;312.5;M;20240421;20240603;900000;UR;R;RESIDENCE;;JSB;;0;AU122035;
C;224;4060013;75;20240610 01:07;2160/1220918;
D;224;4060013;75;20240610 01:07;P;;;;;;
D;224;4060013;75;20240610 01:07;P;;;;;;
D;224;4060013;75;20240610 01:07;V;;;;;;
D;224;4060013;75;20240610 01:07;V;;;;;;
B;224;4501065;76;20240610 01:07;;4;57;CANBERRA ST;OXLEY PARK;2760;194;M;20240504;20240603;795000;;R;RESIDENCE;4;;;0;AU121862;
C;224;4501065;76;20240610 01:07;4/SP106126;
D;224;4501065;76;20240610 01:07;P;;;;;;
D;224;4501065;76;20240610 01:07;P;;;;;;
D;224;4501065;76;20240610 01:07;V;;;;;;
D;224;4501065;76;20240610 01:07;V;;;;;;
B;224;4527712;77;20240610 01:07;;;43;RANCE RD;WERRINGTON;2747;225;M;20240412;20240531;520000;R4;R;RESIDENCE;;DHD;;0;AU119722;
C;224;4527712;77;20240610 01:07;14/1299774;
D;224;4527712;77;20240610 01:07;P;;;;;;
D;224;4527712;77;20240610 01:07;P;;;;;;
D;224;4527712;77;20240610 01:07;V;;;;;;
B;224;4529623;78;20240610 01:07;;;7;MACADAMIA CT;KINGSWOOD;2747;501;M;20240507;20240531;1375000;;R;RESIDENCE;1;;;0;AU116885;
C;224;4529623;78;20240610 01:07;1/SP106651;
D;224;4529623;78;20240610 01:07;P;;;;;;
D;224;4529623;78;20240610 01:07;V;;;;;;
B;224;4523223;79;20240610 01:07;;505;12 B;CARSON LANE;ST MARYS;2760;85;M;20240509;20240606;532500;;R;RESIDENCE;128;;;0;AU133994;
C;224;4523223;79;20240610 01:07;128/SP104705;
D;224;4523223;79;20240610 01:07;P;;;;;;
D;224;4523223;79;20240610 01:07;P;;;;;;
D;224;4523223;79;20240610 01:07;V;;;;;;
B;224;4523012;80;20240610 01:07;;;69 A;NEPEAN AVE;PENRITH;2750;761;M;20240419;20240531;1200000;;R;RESIDENCE;1;;;0;AU118817;
C;224;4523012;80;20240610 01:07;1/SP107307;
D;224;4523012;80;20240610 01:07;P;;;;;;
D;224;4523012;80;20240610 01:07;V;;;;;;
D;224;4523012;80;20240610 01:07;V;;;;;;
B;224;4523012;81;20240610 01:07;;;69;NEPEAN AVE;PENRITH;2750;926;M;20240419;20240531;2200000;;R;RESIDENCE;2;;;1;AU118781;
C;224;4523012;81;20240610 01:07;2/SP107307;
D;224;4523012;81;20240610 01:07;P;;;;;;
D;224;4523012;81;20240610 01:07;P;;;;;;
D;224;4523012;81;20240610 01:07;V;;;;;;
D;224;4523012;81;20240610 01:07;V;;;;;;
B;224;4513844;82;20240610 01:07;;;59;GHERA RD;CADDENS;2747;359.1;M;20240418;20240531;764000;R1;V;VACANT LAND;;RAB;;0;AU119654;
C;224;4513844;82;20240610 01:07;831/1279915;
D;224;4513844;82;20240610 01:07;P;;;;;;
D;224;4513844;82;20240610 01:07;P;;;;;;
D;224;4513844;82;20240610 01:07;V;;;;;;
D;224;4513844;82;20240610 01:07;V;;;;;;
B;224;3218190;83;20240610 01:07;;18;17;HAYNES ST;PENRITH;2750;;;20240510;20240531;200000;;R;RESIDENCE;18;;;0;AU116442;
C;224;3218190;83;20240610 01:07;18/SP76176;
D;224;3218190;83;20240610 01:07;P;;;;;;
D;224;3218190;83;20240610 01:07;V;;;;;;
D;224;3218190;83;20240610 01:07;V;;;;;;
B;224;3245412;84;20240610 01:07;;5;4;RICE PL;OXLEY PARK;2760;;;20240411;20240531;625000;;R;RESIDENCE;5;;;0;AU115923;
C;224;3245412;84;20240610 01:07;5/SP76875;
D;224;3245412;84;20240610 01:07;P;;;;;;
D;224;3245412;84;20240610 01:07;P;;;;;;
D;224;3245412;84;20240610 01:07;V;;;;;;
D;224;3245412;84;20240610 01:07;V;;;;;;
B;224;3717082;85;20240610 01:07;;8;25;MAMRE RD;ST MARYS;2760;114;M;20240421;20240603;510000;;R;RESIDENCE;8;;;0;AU122227;
C;224;3717082;85;20240610 01:07;8/SP88597;
D;224;3717082;85;20240610 01:07;P;;;;;;
D;224;3717082;85;20240610 01:07;V;;;;;;
B;224;3655611;86;20240610 01:07;;;105;GANNET DR;CRANEBROOK;2749;;;20240419;20240603;680000;;R;RESIDENCE;12;;;0;AU122678;
C;224;3655611;86;20240610 01:07;12/SP86006;
D;224;3655611;86;20240610 01:07;P;;;;;;
D;224;3655611;86;20240610 01:07;V;;;;;;
B;224;3759021;87;20240610 01:07;;;40;SYDNEY SMITH DR;PENRITH;2750;328.3;M;20240325;20240603;994000;R1;R;RESIDENCE;;RAT;;0;AU124075;
C;224;3759021;87;20240610 01:07;42/1189854;
D;224;3759021;87;20240610 01:07;P;;;;;;
D;224;3759021;87;20240610 01:07;V;;;;;;
B;224;3626829;88;20240610 01:07;;;26;LAPWING WAY;CRANEBROOK;2749;350;M;20240501;20240603;930000;R1;R;RESIDENCE;;RCW;;0;AU121729;
C;224;3626829;88;20240610 01:07;63/286343;
D;224;3626829;88;20240610 01:07;P;;;;;;
D;224;3626829;88;20240610 01:07;P;;;;;;
D;224;3626829;88;20240610 01:07;V;;;;;;
D;224;3626829;88;20240610 01:07;V;;;;;;
B;224;2576433;89;20240610 01:07;;4;91;SADDINGTON ST;ST MARYS;2760;80;M;20240427;20240603;327000;;R;RESIDENCE;51;;;0;AU121457;
C;224;2576433;89;20240610 01:07;51/SP57403;
D;224;2576433;89;20240610 01:07;P;;;;;;
D;224;2576433;89;20240610 01:07;V;;;;;;
B;224;3279692;90;20240610 01:07;;;8 A;BARKER ST;CAMBRIDGE PARK;2747;;;20240501;20240605;645000;;R;RESIDENCE;1;;;0;AU130527;
C;224;3279692;90;20240610 01:07;1/SP77950;
D;224;3279692;90;20240610 01:07;P;;;;;;
D;224;3279692;90;20240610 01:07;V;;;;;;
B;224;4439007;91;20240610 01:07;;;40;CHAPMAN ST;WERRINGTON;2747;477.6;M;20240503;20240606;1275000;R1;R;RESIDENCE;;RAB;;0;AU133217;
C;224;4439007;91;20240610 01:07;1027/1272641;
D;224;4439007;91;20240610 01:07;P;;;;;;
D;224;4439007;91;20240610 01:07;P;;;;;;
D;224;4439007;91;20240610 01:07;V;;;;;;
D;224;4439007;91;20240610 01:07;V;;;;;;
B;224;4425279;92;20240610 01:07;;1;116;GLOSSOP ST;ST MARYS;2760;252;M;20240422;20240603;775000;;R;RESIDENCE;1;;;0;AU122699;
C;224;4425279;92;20240610 01:07;1/SP104803;
D;224;4425279;92;20240610 01:07;P;;;;;;
D;224;4425279;92;20240610 01:07;P;;;;;;
D;224;4425279;92;20240610 01:07;V;;;;;;
D;224;4425279;92;20240610 01:07;V;;;;;;
B;224;4425279;93;20240610 01:07;;7;116;GLOSSOP ST;ST MARYS;2760;86;M;20240416;20240606;700000;;R;RESIDENCE;7;;;0;AU133133;
C;224;4425279;93;20240610 01:07;7/SP104803;
D;224;4425279;93;20240610 01:07;P;;;;;;
D;224;4425279;93;20240610 01:07;V;;;;;;
D;224;4425279;93;20240610 01:07;V;;;;;;
B;224;4425279;94;20240610 01:07;;9;116;GLOSSOP ST;ST MARYS;2760;121;M;20240410;20240603;737000;;R;RESIDENCE;9;;;0;AU124009;
C;224;4425279;94;20240610 01:07;9/SP104803;
D;224;4425279;94;20240610 01:07;P;;;;;;
D;224;4425279;94;20240610 01:07;P;;;;;;
D;224;4425279;94;20240610 01:07;V;;;;;;
D;224;4425279;94;20240610 01:07;V;;;;;;
B;224;3781542;95;20240610 01:07;;;15 A;COOEE AVE;GLENMORE PARK;2745;256;M;20240404;20240605;966000;R1;R;RESIDENCE;;RKR;;0;AU131549;
C;224;3781542;95;20240610 01:07;81/1179625;
D;224;3781542;95;20240610 01:07;P;;;;;;
D;224;3781542;95;20240610 01:07;P;;;;;;
D;224;3781542;95;20240610 01:07;V;;;;;;
D;224;3781542;95;20240610 01:07;V;;;;;;
B;224;3817947;96;20240610 01:07;;;10;NEPTUNE ST;JORDAN SPRINGS;2747;330;M;20240419;20240531;900000;UR;R;RESIDENCE;;JSA;;0;AU117291;
C;224;3817947;96;20240610 01:07;3574/1189128;
D;224;3817947;96;20240610 01:07;P;;;;;;
D;224;3817947;96;20240610 01:07;P;;;;;;
D;224;3817947;96;20240610 01:07;V;;;;;;
B;224;3969997;97;20240610 01:07;;;45;EDGEWATER DR;GLENMORE PARK;2745;502.5;M;20240308;20240531;1412000;R1;R;RESIDENCE;;RKR;;0;AU120507;
C;224;3969997;97;20240610 01:07;171/1203990;
D;224;3969997;97;20240610 01:07;P;;;;;;
D;224;3969997;97;20240610 01:07;P;;;;;;
D;224;3969997;97;20240610 01:07;V;;;;;;
D;224;3969997;97;20240610 01:07;V;;;;;;
B;224;3979256;98;20240610 01:07;;;153;BRADLEY ST;GLENMORE PARK;2745;750;M;20240423;20240604;1465000;R2;R;RESIDENCE;;RKL;;0;AU126917;
C;224;3979256;98;20240610 01:07;6116/1205629;
D;224;3979256;98;20240610 01:07;P;;;;;;
D;224;3979256;98;20240610 01:07;P;;;;;;
D;224;3979256;98;20240610 01:07;V;;;;;;
D;224;3979256;98;20240610 01:07;V;;;;;;
B;224;3935788;99;20240610 01:07;;4;49;AUSTRALIA ST;ST MARYS;2760;;;20240423;20240604;650000;;R;RESIDENCE;4;;;0;AU125706;
C;224;3935788;99;20240610 01:07;4/SP93595;
D;224;3935788;99;20240610 01:07;P;;;;;;
D;224;3935788;99;20240610 01:07;V;;;;;;
D;224;3935788;99;20240610 01:07;V;;;;;;
B;224;4283141;100;20240610 01:07;;10;12;HOPE ST;PENRITH;2750;;;20240422;20240603;515000;;R;RESIDENCE;10;;;0;AU122282;
C;224;4283141;100;20240610 01:07;10/SP101176;
D;224;4283141;100;20240610 01:07;P;;;;;;
D;224;4283141;100;20240610 01:07;V;;;;;;
B;224;4328918;101;20240610 01:07;;324;10;RANSLEY ST BUILDING D;PENRITH;2750;;;20240419;20240604;518000;;R;RESIDENCE;101;;;0;AU126487;
C;224;4328918;101;20240610 01:07;101/SP102064;
D;224;4328918;101;20240610 01:07;P;;;;;;
D;224;4328918;101;20240610 01:07;V;;;;;;
D;224;4328918;101;20240610 01:07;V;;;;;;
B;224;4268246;102;20240610 01:07;;1;33;SYDNEY ST;ST MARYS;2760;;;20240409;20240603;771500;;R;RESIDENCE;1;;;0;AU124533;
C;224;4268246;102;20240610 01:07;1/SP100525;
D;224;4268246;102;20240610 01:07;P;;;;;;
D;224;4268246;102;20240610 01:07;V;;;;;;
D;224;4268246;102;20240610 01:07;V;;;;;;
Z;520;102;102;314;
