A;RTSALEDATA;010;20220124 01:39;VALNET;
B;010;264272;74;20220124 01:42;;;22;HAWKES WAY;BOAT HARBOUR;2316;702.4;M;20211204;20220117;1125000;R2;R;RESIDENCE;;AAM;;0;AR802626;
C;010;264272;74;20220124 01:42;60/846545;
D;010;264272;74;20220124 01:42;P;;;;;;
D;010;264272;74;20220124 01:42;V;;;;;;
D;010;264272;74;20220124 01:42;V;;;;;;
B;010;3275519;75;20220124 01:42;;5;12;YAWL CL;CORLETTE;2315;;;20211111;20220114;700000;;R;RESIDENCE;5;;;0;AR796954;
C;010;3275519;75;20220124 01:42;5/SP77767;
D;010;3275519;75;20220124 01:42;P;;;;;;
D;010;3275519;75;20220124 01:42;V;;;;;;
B;010;266690;76;20220124 01:42;;;42;SILVER WATTLE DR;MEDOWIE;2318;596.3;M;20211210;20220117;600000;R2;R;RESIDENCE;;AAR;;0;AR805302;
C;010;266690;76;20220124 01:42;182/246947;
D;010;266690;76;20220124 01:42;P;;;;;;
D;010;266690;76;20220124 01:42;P;;;;;;
D;010;266690;76;20220124 01:42;V;;;;;;
B;010;3485888;77;20220124 01:42;;;12 B;KETCH CL;CORLETTE;2315;280.8;M;20211123;20220117;825000;R2;R;RESIDENCE;;AAE;;0;AR805398;
C;010;3485888;77;20220124 01:42;3/1144769;
D;010;3485888;77;20220124 01:42;P;;;;;;
D;010;3485888;77;20220124 01:42;V;;;;;;
B;010;270583;78;20220124 01:42;;;23;BAY ST;MALLABULA;2319;784.1;M;20211202;20220120;650000;R2;R;RESIDENCE;;AAO;;0;AR816189;
C;010;270583;78;20220124 01:42;21/547840;
D;010;270583;78;20220124 01:42;P;;;;;;
D;010;270583;78;20220124 01:42;P;;;;;;
D;010;270583;78;20220124 01:42;V;;;;;;
B;010;3553280;79;20220124 01:42;;9;65;WAHROONGA ST;RAYMOND TERRACE;2324;;;20211220;20220120;410000;;R;RESIDENCE;9;;;0;AR816277;
C;010;3553280;79;20220124 01:42;9/SP84711;
D;010;3553280;79;20220124 01:42;P;;;;;;
D;010;3553280;79;20220124 01:42;V;;;;;;
D;010;3553280;79;20220124 01:42;V;;;;;;
Z;404;79;79;244;
