A;RTSALEDATA;271;20220117 03:07;VALNET;
B;271;745543;74;20220117 03:08;;;13;NIELD AVE;BALGOWLAH;2093;275.2;M;20211113;20220112;2800000;R1;R;RESIDENCE;;RAD;;0;AR789101;
C;271;745543;74;20220117 03:08;1/793012;
D;271;745543;74;20220117 03:08;P;;;;;;
D;271;745543;74;20220117 03:08;V;;;;;;
D;271;745543;74;20220117 03:08;V;;;;;;
B;271;912745;75;20220117 03:08;;;7;FERGUSON ST;FORESTVILLE;2087;619.7;M;20211108;20220113;2550000;R2;R;RESIDENCE;;FSL;;0;AR792921;
C;271;912745;75;20220117 03:08;15/23390;
D;271;912745;75;20220117 03:08;P;;;;;;
D;271;912745;75;20220117 03:08;P;;;;;;
D;271;912745;75;20220117 03:08;V;;;;;;
B;271;905115;76;20220117 03:08;;12;33;CAVILL ST;FRESHWATER;2096;;;20211130;20220113;1500000;;R;RESIDENCE;12;;;0;AR792924;
C;271;905115;76;20220117 03:08;12/SP4702;
D;271;905115;76;20220117 03:08;P;;;;;;
D;271;905115;76;20220117 03:08;P;;;;;;
D;271;905115;76;20220117 03:08;V;;;;;;
B;271;3908639;77;20220117 03:08;;2;3;OYAMA AVE;MANLY;2095;287;M;20211006;20220113;9300000;;R;RESIDENCE;5;;;0;AR792933;
C;271;3908639;77;20220117 03:08;5/SP103487;
D;271;3908639;77;20220117 03:08;P;;;;;;
D;271;3908639;77;20220117 03:08;V;;;;;;
D;271;3908639;77;20220117 03:08;V;;;;;;
B;271;993375;78;20220117 03:08;;;68;RICKARD RD;NORTH NARRABEEN;2101;575.4;M;20211204;20220113;2230000;R2;R;RESIDENCE;;ENR;;0;AR792994;
C;271;993375;78;20220117 03:08;141/16212;
D;271;993375;78;20220117 03:08;P;;;;;;
D;271;993375;78;20220117 03:08;P;;;;;;
D;271;993375;78;20220117 03:08;V;;;;;;
D;271;993375;78;20220117 03:08;V;;;;;;
B;271;919647;79;20220117 03:08;;;48;JINDABYNE ST;FRENCHS FOREST;2086;822;M;20211118;20220113;2450000;R2;R;RESIDENCE;;FFT;;0;AR793015;
C;271;919647;79;20220117 03:08;16/515355;
D;271;919647;79;20220117 03:08;P;;;;;;
D;271;919647;79;20220117 03:08;P;;;;;;
D;271;919647;79;20220117 03:08;V;;;;;;
D;271;919647;79;20220117 03:08;V;;;;;;
B;271;985196;80;20220117 03:08;;8;21;HEATH ST;MONA VALE;2103;;;20211126;20220113;1270000;;R;RESIDENCE;8;;;0;AR793022;
C;271;985196;80;20220117 03:08;8/SP3412;
D;271;985196;80;20220117 03:08;P;;;;;;
D;271;985196;80;20220117 03:08;P;;;;;;
D;271;985196;80;20220117 03:08;V;;;;;;
D;271;985196;80;20220117 03:08;V;;;;;;
B;271;923084;81;20220117 03:08;;;22;LAUREL CH;FORESTVILLE;2087;557.48;M;20210927;20220113;2860000;R2;R;RESIDENCE;;FSL;;0;AR793057;
C;271;923084;81;20220117 03:08;17/24593;
D;271;923084;81;20220117 03:08;P;;;;;;
D;271;923084;81;20220117 03:08;P;;;;;;
D;271;923084;81;20220117 03:08;V;;;;;;
B;271;739071;82;20220117 03:08;;;69;COLLINGWOOD ST;MANLY;2095;320.2;M;20211126;20220113;5100000;R1;R;RESIDENCE;;RAE;;0;AR793095;
C;271;739071;82;20220117 03:08;F/14768;
D;271;739071;82;20220117 03:08;P;;;;;;
D;271;739071;82;20220117 03:08;P;;;;;;
D;271;739071;82;20220117 03:08;V;;;;;;
B;271;927721;83;20220117 03:08;;;40;MYOORA RD;TERREY HILLS;2084;1.593;H;20210820;20211206;7500000;RU4;V;VACANT LAND;;BDD;;0;AR688124;
C;271;927721;83;20220117 03:08;180/752017;
D;271;927721;83;20220117 03:08;P;;;;;;
D;271;927721;83;20220117 03:08;V;;;;;;
B;271;4403886;84;20220117 03:08;;9;33;TRUMAN AVE;CROMER;2099;140;M;20210618;20220110;1360000;;R;RESIDENCE;9;;;0;AR784847;
C;271;4403886;84;20220117 03:08;9/SP104058;
D;271;4403886;84;20220117 03:08;P;;;;;;
D;271;4403886;84;20220117 03:08;V;;;;;;
B;271;924146;85;20220117 03:08;;;66;LITTLE WILLANDRA RD;CROMER;2099;;;20211119;20220110;1850000;;R;RESIDENCE;1;;;0;AR784993;
C;271;924146;85;20220117 03:08;1/SP51533;
D;271;924146;85;20220117 03:08;P;;;;;;
D;271;924146;85;20220117 03:08;P;;;;;;
D;271;924146;85;20220117 03:08;V;;;;;;
D;271;924146;85;20220117 03:08;V;;;;;;
B;271;3868283;86;20220117 03:08;;4;1;MACTIER ST;NARRABEEN;2101;;;20220112;20220113;700000;;R;RESIDENCE;4;;;0;AR793176;
C;271;3868283;86;20220117 03:08;4/SP91983;
D;271;3868283;86;20220117 03:08;P;;;;;;
D;271;3868283;86;20220117 03:08;V;;;;;;
B;271;735445;87;20220117 03:08;;;2 A;ALLENBY ST;CLONTARF;2093;613.4;M;20211202;20220113;5500000;R2;R;RESIDENCE;;RAA;;0;AR793236;
C;271;735445;87;20220117 03:08;1/522701;
D;271;735445;87;20220117 03:08;P;;;;;;
D;271;735445;87;20220117 03:08;P;;;;;;
D;271;735445;87;20220117 03:08;V;;;;;;
B;271;944892;88;20220117 03:08;;;48;WABASH AVE;CROMER;2099;1011.83;M;20211210;20211214;733333;R2;R;RESIDENCE;;CHX;;0;AR723033;
C;271;944892;88;20220117 03:08;25/2/1818;
D;271;944892;88;20220117 03:08;P;;;;;;
D;271;944892;88;20220117 03:08;P;;;;;;
D;271;944892;88;20220117 03:08;P;;;;;;
D;271;944892;88;20220117 03:08;P;;;;;;
D;271;944892;88;20220117 03:08;V;;;;;;
D;271;944892;88;20220117 03:08;V;;;;;;
D;271;944892;88;20220117 03:08;V;;;;;;
D;271;944892;88;20220117 03:08;V;;;;;;
D;271;944892;88;20220117 03:08;V;;;;;;
D;271;944892;88;20220117 03:08;V;;;;;;
B;271;2819305;89;20220117 03:08;;3;24;DEE WHY PDE;DEE WHY;2099;;;20211117;20220112;830000;;R;RESIDENCE;3;;;0;AR789473;
C;271;2819305;89;20220117 03:08;3/SP65579;
D;271;2819305;89;20220117 03:08;P;;;;;;
D;271;2819305;89;20220117 03:08;V;;;;;;
D;271;2819305;89;20220117 03:08;V;;;;;;
B;271;3566228;90;20220117 03:08;;42;4;KINGSWAY;DEE WHY;2099;;;20211119;20220112;830000;;R;RESIDENCE;42;;;0;AR789511;
C;271;3566228;90;20220117 03:08;42/SP83379;
D;271;3566228;90;20220117 03:08;P;;;;;;
D;271;3566228;90;20220117 03:08;V;;;;;;
B;271;743923;91;20220117 03:08;;;33;KIRKWOOD ST;SEAFORTH;2092;569.1;M;20210305;20220112;2800000;R2;R;RESIDENCE;;RAB;;0;AR789599;
C;271;743923;91;20220117 03:08;318/11162;
D;271;743923;91;20220117 03:08;P;;;;;;
D;271;743923;91;20220117 03:08;P;;;;;;
D;271;743923;91;20220117 03:08;P;;;;;;
D;271;743923;91;20220117 03:08;V;;;;;;
B;271;740180;92;20220117 03:08;;1;1;DENISON ST;MANLY;2095;;;20211117;20220113;2231000;;R;RESIDENCE;1;;;0;AR793363;
C;271;740180;92;20220117 03:08;1/SP18145;
D;271;740180;92;20220117 03:08;P;;;;;;
D;271;740180;92;20220117 03:08;V;;;;;;
B;271;4399811;93;20220117 03:08;;5;32;WESTMINSTER AVE;DEE WHY;2099;119;M;20211012;20220113;1499000;;R;RESIDENCE;5;;;0;AR793444;
C;271;4399811;93;20220117 03:08;5/SP103410;
D;271;4399811;93;20220117 03:08;P;;;;;;
D;271;4399811;93;20220117 03:08;V;;;;;;
B;271;3149670;94;20220117 03:08;;;33;ALFRED RD;NARRAWEENA;2099;548;M;20211112;20220113;2375000;R2;R;RESIDENCE;;BKL;;0;AR793493;
C;271;3149670;94;20220117 03:08;1/1075829;
D;271;3149670;94;20220117 03:08;P;;;;;;
D;271;3149670;94;20220117 03:08;P;;;;;;
D;271;3149670;94;20220117 03:08;V;;;;;;
B;271;939937;95;20220117 03:08;;11;16;SOLDIERS AVE;FRESHWATER;2096;;;20211111;20220113;1425000;;R;RESIDENCE;11;;;0;AR793526;
C;271;939937;95;20220117 03:08;11/SP5699;
D;271;939937;95;20220117 03:08;P;;;;;;
D;271;939937;95;20220117 03:08;P;;;;;;
D;271;939937;95;20220117 03:08;V;;;;;;
D;271;939937;95;20220117 03:08;V;;;;;;
B;271;994032;96;20220117 03:08;;;57;SAMUEL ST;MONA VALE;2103;708.2;M;20211101;20220113;2750000;R2;R;RESIDENCE;;MVR;;0;AR793534;
C;271;994032;96;20220117 03:08;17/551233;
D;271;994032;96;20220117 03:08;P;;;;;;
D;271;994032;96;20220117 03:08;P;;;;;;
D;271;994032;96;20220117 03:08;V;;;;;;
D;271;994032;96;20220117 03:08;V;;;;;;
Z;506;96;96;312;
