A;RTSALEDATA;260;20240805 01:09;VALNET;
D;260;4498625;155;20240805 01:09;P;;;;;;
D;260;4498625;155;20240805 01:09;V;;;;;;
B;260;4498625;156;20240805 01:09;;5039;180;GEORGE ST;PARRAMATTA;2150;161;M;20240311;20240419;1372800;;R;RESIDENCE;20;;XA;0;AT996011;
C;260;4498625;156;20240805 01:09;20/SP106306;
D;260;4498625;156;20240805 01:09;P;;;;;;
D;260;4498625;156;20240805 01:09;V;;;;;;
B;260;4498625;157;20240805 01:09;;5134;180;GEORGE ST;PARRAMATTA;2150;159;M;20230720;20230831;1517000;;R;RESIDENCE;21;;XA;0;AT400942;
C;260;4498625;157;20240805 01:09;21/SP106306;
D;260;4498625;157;20240805 01:09;P;;;;;;
D;260;4498625;157;20240805 01:09;P;;;;;;
D;260;4498625;157;20240805 01:09;V;;;;;;
B;260;4498625;158;20240805 01:09;;5234;180;GEORGE ST;PARRAMATTA;2150;157;M;20230522;20230703;1433000;;R;RESIDENCE;25;;XA;0;AT233424;
C;260;4498625;158;20240805 01:09;25/SP106306;
D;260;4498625;158;20240805 01:09;P;;;;;;
D;260;4498625;158;20240805 01:09;V;;;;;;
B;260;4498625;159;20240805 01:09;;5236;180;GEORGE ST;PARRAMATTA;2150;121;M;20240527;20240705;1260000;;R;RESIDENCE;27;;XA;0;AU223052;
C;260;4498625;159;20240805 01:09;27/SP106306;
D;260;4498625;159;20240805 01:09;P;;;;;;
D;260;4498625;159;20240805 01:09;V;;;;;;
B;260;4498625;160;20240805 01:09;;5238;180;GEORGE ST;PARRAMATTA;2150;144;M;20230518;20230719;1475000;;R;RESIDENCE;29;;XA;0;AT276423;
C;260;4498625;160;20240805 01:09;29/SP106306;
D;260;4498625;160;20240805 01:09;P;;;;;;
D;260;4498625;160;20240805 01:09;V;;;;;;
B;260;4498625;161;20240805 01:09;;5334;180;GEORGE ST;PARRAMATTA;2150;172;M;20230530;20230711;1576000;;R;RESIDENCE;31;;XA;0;AT253538;
C;260;4498625;161;20240805 01:09;31/SP106306;
D;260;4498625;161;20240805 01:09;P;;;;;;
D;260;4498625;161;20240805 01:09;P;;;;;;
D;260;4498625;161;20240805 01:09;V;;;;;;
B;260;4498625;162;20240805 01:09;;5336;180;GEORGE ST;PARRAMATTA;2150;122;M;20230802;20230912;1219000;;R;RESIDENCE;33;;XA;0;AT430688;
C;260;4498625;162;20240805 01:09;33/SP106306;
D;260;4498625;162;20240805 01:09;P;;;;;;
D;260;4498625;162;20240805 01:09;V;;;;;;
B;260;4498625;163;20240805 01:09;;5338;180;GEORGE ST;PARRAMATTA;2150;145;M;20240625;20240723;1650000;;R;RESIDENCE;35;;XA;0;AU267125;
C;260;4498625;163;20240805 01:09;35/SP106306;
D;260;4498625;163;20240805 01:09;P;;;;;;
D;260;4498625;163;20240805 01:09;V;;;;;;
B;260;4498625;164;20240805 01:09;;5434;180;GEORGE ST;PARRAMATTA;2150;170;M;20220518;20230804;1523000;;R;RESIDENCE;37;;XA;0;AT326076;
C;260;4498625;164;20240805 01:09;37/SP106306;
D;260;4498625;164;20240805 01:09;P;;;;;;
D;260;4498625;164;20240805 01:09;P;;;;;;
D;260;4498625;164;20240805 01:09;V;;;;;;
B;260;4498625;165;20240805 01:09;;5436;180;GEORGE ST;PARRAMATTA;2150;125;M;20230714;20230918;1219000;;R;RESIDENCE;39;;XA;0;AT445878;
C;260;4498625;165;20240805 01:09;39/SP106306;
D;260;4498625;165;20240805 01:09;P;;;;;;
D;260;4498625;165;20240805 01:09;V;;;;;;
B;260;4498625;166;20240805 01:09;;5438;180;GEORGE ST;PARRAMATTA;2150;140;M;20220421;20230706;1460000;;R;RESIDENCE;41;;XA;0;AT241214;
C;260;4498625;166;20240805 01:09;41/SP106306;
D;260;4498625;166;20240805 01:09;P;;;;;;
D;260;4498625;166;20240805 01:09;V;;;;;;
B;260;4498625;167;20240805 01:09;;5439;180;GEORGE ST;PARRAMATTA;2150;157;M;20240304;20240411;1335900;;R;RESIDENCE;42;;XA;0;AT973357;
C;260;4498625;167;20240805 01:09;42/SP106306;
D;260;4498625;167;20240805 01:09;P;;;;;;
D;260;4498625;167;20240805 01:09;P;;;;;;
D;260;4498625;167;20240805 01:09;V;;;;;;
B;260;4498625;168;20240805 01:09;;4936;180;GEORGE ST;PARRAMATTA;2150;107;M;20231024;20231215;900000;;R;RESIDENCE;45;;XA;0;AT697820;
C;260;4498625;168;20240805 01:09;45/SP106306;
D;260;4498625;168;20240805 01:09;P;;;;;;
D;260;4498625;168;20240805 01:09;V;;;;;;
B;260;4498625;169;20240805 01:09;;6435;180;GEORGE ST;PARRAMATTA;2150;119;M;20210910;20240705;1125000;;R;RESIDENCE;52;;XA;0;AU220077;
C;260;4498625;169;20240805 01:09;52/SP106306;
D;260;4498625;169;20240805 01:09;P;;;;;;
D;260;4498625;169;20240805 01:09;V;;;;;;
B;260;4498625;170;20240805 01:09;;6436;180;GEORGE ST;PARRAMATTA;2150;194;M;20210629;20231005;2009000;;R;RESIDENCE;53;;XA;0;AT494021;
C;260;4498625;170;20240805 01:09;53/SP106306;
D;260;4498625;170;20240805 01:09;P;;;;;;
D;260;4498625;170;20240805 01:09;V;;;;;;
B;260;4498625;171;20240805 01:09;;6437;180;GEORGE ST;PARRAMATTA;2150;203;M;20220517;20230928;1963000;;R;RESIDENCE;54;;XA;0;AT475857;
C;260;4498625;171;20240805 01:09;54/SP106306;
D;260;4498625;171;20240805 01:09;P;;;;;;
D;260;4498625;171;20240805 01:09;V;;;;;;
B;260;4471874;172;20240805 01:09;;;54;SOMERSET ST;EPPING;2121;500.3;M;20240615;20240729;1450000;R2;V;VACANT LAND;;REJ;;0;AU284085;
C;260;4471874;172;20240805 01:09;1/1290240;
D;260;4471874;172;20240805 01:09;P;;;;;;
D;260;4471874;172;20240805 01:09;P;;;;;;
D;260;4471874;172;20240805 01:09;V;;;;;;
B;260;4395676;173;20240805 01:09;;1609;12;PHILLIP ST;PARRAMATTA;2150;48;M;20240515;20240731;500000;;R;RESIDENCE;105;;;0;AU293323;
C;260;4395676;173;20240805 01:09;105/SP102896;
D;260;4395676;173;20240805 01:09;P;;;;;;
D;260;4395676;173;20240805 01:09;V;;;;;;
B;260;4498625;174;20240805 01:09;;4640;180;GEORGE ST;PARRAMATTA;2150;140;M;20210426;20240621;1100000;;R;RESIDENCE;57;;XA;0;AU177539;
C;260;4498625;174;20240805 01:09;57/SP106623;
D;260;4498625;174;20240805 01:09;P;;;;;;
D;260;4498625;174;20240805 01:09;P;;;;;;
D;260;4498625;174;20240805 01:09;V;;;;;;
B;260;4498625;175;20240805 01:09;;5433;180;GEORGE ST;PARRAMATTA;2150;85;M;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;175;20240805 01:09;65/SP106623;
D;260;4498625;175;20240805 01:09;P;;;;;;
D;260;4498625;175;20240805 01:09;P;;;;;;
D;260;4498625;175;20240805 01:09;V;;;;;;
B;260;4498625;176;20240805 01:09;;6134;180;GEORGE ST;PARRAMATTA;2150;171;M;20220325;20231215;1555000;;R;RESIDENCE;66;;XA;0;AT698882;
C;260;4498625;176;20240805 01:09;66/SP106623;
D;260;4498625;176;20240805 01:09;P;;;;;;
D;260;4498625;176;20240805 01:09;P;;;;;;
D;260;4498625;176;20240805 01:09;V;;;;;;
B;260;4498625;177;20240805 01:09;;6136;180;GEORGE ST;PARRAMATTA;2150;120;M;20220408;20240612;1160000;;R;RESIDENCE;68;;XA;0;AU147397;
C;260;4498625;177;20240805 01:09;68/SP106623;
D;260;4498625;177;20240805 01:09;P;;;;;;
D;260;4498625;177;20240805 01:09;P;;;;;;
D;260;4498625;177;20240805 01:09;V;;;;;;
B;260;4498625;178;20240805 01:09;;6137;180;GEORGE ST;PARRAMATTA;2150;197;M;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;178;20240805 01:09;69/SP106623;
D;260;4498625;178;20240805 01:09;P;;;;;;
D;260;4498625;178;20240805 01:09;P;;;;;;
D;260;4498625;178;20240805 01:09;V;;;;;;
B;260;4498625;179;20240805 01:09;;6234;180;GEORGE ST;PARRAMATTA;2150;171;M;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;179;20240805 01:09;70/SP106623;
D;260;4498625;179;20240805 01:09;P;;;;;;
D;260;4498625;179;20240805 01:09;P;;;;;;
D;260;4498625;179;20240805 01:09;V;;;;;;
B;260;4498625;180;20240805 01:09;;6236;180;GEORGE ST;PARRAMATTA;2150;121;M;20220329;20240613;1175000;;R;RESIDENCE;71;;XA;0;AU150140;
C;260;4498625;180;20240805 01:09;71/SP106623;
D;260;4498625;180;20240805 01:09;P;;;;;;
D;260;4498625;180;20240805 01:09;V;;;;;;
B;260;4498625;181;20240805 01:09;;6237;180;GEORGE ST;PARRAMATTA;2150;195;M;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;181;20240805 01:09;72/SP106623;
D;260;4498625;181;20240805 01:09;P;;;;;;
D;260;4498625;181;20240805 01:09;V;;;;;;
B;260;4498625;182;20240805 01:09;;6334;180;GEORGE ST;PARRAMATTA;2150;588;M;20210806;20240802;5960000;;R;RESIDENCE;73;;;0;AU301368;
C;260;4498625;182;20240805 01:09;73/SP106623;
D;260;4498625;182;20240805 01:09;P;;;;;;
D;260;4498625;182;20240805 01:09;P;;;;;;
D;260;4498625;182;20240805 01:09;P;;;;;;
D;260;4498625;182;20240805 01:09;P;;;;;;
D;260;4498625;182;20240805 01:09;V;;;;;;
B;260;4498625;183;20240805 01:09;;6335;180;GEORGE ST;PARRAMATTA;2150;203;M;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;183;20240805 01:09;74/SP106623;
D;260;4498625;183;20240805 01:09;P;;;;;;
D;260;4498625;183;20240805 01:09;V;;;;;;
B;260;4422030;184;20240805 01:09;;2002;38;COWPER ST;GRANVILLE;2142;120;M;20240321;20240726;876500;;R;RESIDENCE;210;;;0;AU280161;
C;260;4422030;184;20240805 01:09;210/SP96897;
D;260;4422030;184;20240805 01:09;P;;;;;;
D;260;4422030;184;20240805 01:09;V;;;;;;
B;260;3871211;185;20240805 01:09;;9;10;FIELD PL;TELOPEA;2117;;;20240617;20240729;585000;;R;RESIDENCE;9;;;0;AU284944;
C;260;3871211;185;20240805 01:09;9/SP92090;
D;260;3871211;185;20240805 01:09;P;;;;;;
D;260;3871211;185;20240805 01:09;V;;;;;;
B;260;3851302;186;20240805 01:09;;203;5;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;83;M;20240729;20240729;525000;;3;OFFICE;9;;;0;AU286554;
C;260;3851302;186;20240805 01:09;9/SP90725;
D;260;3851302;186;20240805 01:09;P;;;;;;
D;260;3851302;186;20240805 01:09;V;;;;;;
B;260;3795594;187;20240805 01:09;;83;24;MONS RD;WESTMEAD;2145;126;M;20240618;20240726;610000;;R;RESIDENCE;83;;;0;AU279635;
C;260;3795594;187;20240805 01:09;83/SP87782;
D;260;3795594;187;20240805 01:09;P;;;;;;
D;260;3795594;187;20240805 01:09;P;;;;;;
D;260;3795594;187;20240805 01:09;V;;;;;;
D;260;3795594;187;20240805 01:09;V;;;;;;
B;260;3002569;188;20240805 01:09;SANTORINI;4 C;4;THE PIAZZA;WENTWORTH POINT;2127;80;M;20240612;20240725;736000;;R;RESIDENCE;38;;;0;AU276055;
C;260;3002569;188;20240805 01:09;38/SP86319;
D;260;3002569;188;20240805 01:09;P;;;;;;
D;260;3002569;188;20240805 01:09;V;;;;;;
B;260;3852645;189;20240805 01:09;;31;209;CARLINGFORD RD;CARLINGFORD;2118;181;M;20240615;20240729;830000;;R;RESIDENCE;31;;;0;AU285559;
C;260;3852645;189;20240805 01:09;31/SP91547;
D;260;3852645;189;20240805 01:09;P;;;;;;
D;260;3852645;189;20240805 01:09;P;;;;;;
D;260;3852645;189;20240805 01:09;V;;;;;;
B;260;3857065;190;20240805 01:09;;12;217;CARLINGFORD RD;CARLINGFORD;2118;109;M;20240603;20240729;725000;;R;RESIDENCE;12;;;0;AU284510;
C;260;3857065;190;20240805 01:09;12/SP91687;
D;260;3857065;190;20240805 01:09;P;;;;;;
D;260;3857065;190;20240805 01:09;P;;;;;;
D;260;3857065;190;20240805 01:09;V;;;;;;
B;260;3826334;191;20240805 01:09;;39;10;MURRAY ST;NORTHMEAD;2152;178;M;20240614;20240726;865000;;R;RESIDENCE;39;;;0;AU280617;
C;260;3826334;191;20240805 01:09;39/SP90887;
D;260;3826334;191;20240805 01:09;P;;;;;;
D;260;3826334;191;20240805 01:09;P;;;;;;
D;260;3826334;191;20240805 01:09;V;;;;;;
D;260;3826334;191;20240805 01:09;V;;;;;;
B;260;3879163;192;20240805 01:09;;13;54;KEELER ST;CARLINGFORD;2118;130;M;20240708;20240726;748800;;R;RESIDENCE;13;;;0;AU278292;
C;260;3879163;192;20240805 01:09;13/SP90668;
D;260;3879163;192;20240805 01:09;P;;;;;;
D;260;3879163;192;20240805 01:09;V;;;;;;
D;260;3879163;192;20240805 01:09;V;;;;;;
B;260;3814597;193;20240805 01:09;;1712;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20240705;20240726;472000;;R;RESIDENCE;197;;;0;AU277919;
C;260;3814597;193;20240805 01:09;197/SP90189;
D;260;3814597;193;20240805 01:09;P;;;;;;
D;260;3814597;193;20240805 01:09;V;;;;;;
B;260;3806051;194;20240805 01:09;;22;223;CARLINGFORD RD;CARLINGFORD;2118;;;20240616;20240729;710000;;R;RESIDENCE;22;;;0;AU284454;
C;260;3806051;194;20240805 01:09;22/SP90540;
D;260;3806051;194;20240805 01:09;P;;;;;;
D;260;3806051;194;20240805 01:09;P;;;;;;
D;260;3806051;194;20240805 01:09;V;;;;;;
D;260;3806051;194;20240805 01:09;V;;;;;;
B;260;3922474;195;20240805 01:09;;6;19;PROSPECT ST;ROSEHILL;2142;;;20240507;20240801;530000;;R;RESIDENCE;6;;;0;AU296661;
C;260;3922474;195;20240805 01:09;6/SP93334;
D;260;3922474;195;20240805 01:09;P;;;;;;
D;260;3922474;195;20240805 01:09;V;;;;;;
B;260;3966435;196;20240805 01:09;;15;6;SORRELL ST;NORTH PARRAMATTA;2151;152;M;20240620;20240801;680000;;R;RESIDENCE;15;;;0;AU296203;
C;260;3966435;196;20240805 01:09;15/SP89878;
D;260;3966435;196;20240805 01:09;P;;;;;;
D;260;3966435;196;20240805 01:09;V;;;;;;
B;260;4001209;197;20240805 01:09;;802;6;RIVER RD W;PARRAMATTA;2150;;;20240620;20240801;445000;;R;RESIDENCE;74;;;0;AU297359;
C;260;4001209;197;20240805 01:09;74/SP94898;
D;260;4001209;197;20240805 01:09;P;;;;;;
D;260;4001209;197;20240805 01:09;V;;;;;;
D;260;4001209;197;20240805 01:09;V;;;;;;
B;260;4001209;198;20240805 01:09;;807;6;RIVER RD W;PARRAMATTA;2150;;;20240617;20240729;570000;;R;RESIDENCE;79;;;0;AU284368;
C;260;4001209;198;20240805 01:09;79/SP94898;
D;260;4001209;198;20240805 01:09;P;;;;;;
D;260;4001209;198;20240805 01:09;V;;;;;;
B;260;3979575;199;20240805 01:09;ZEN;1905;2;WATERWAYS ST;WENTWORTH POINT;2127;80;M;20240628;20240729;655000;;R;RESIDENCE;353;;;0;AU284941;
C;260;3979575;199;20240805 01:09;353/SP94476;
D;260;3979575;199;20240805 01:09;P;;;;;;
D;260;3979575;199;20240805 01:09;V;;;;;;
B;260;3982906;200;20240805 01:09;;406;72;RIVER RD;ERMINGTON;2115;;;20240627;20240731;1050000;;R;RESIDENCE;24;;;0;AU294548;
C;260;3982906;200;20240805 01:09;24/SP94414;
D;260;3982906;200;20240805 01:09;P;;;;;;
D;260;3982906;200;20240805 01:09;P;;;;;;
D;260;3982906;200;20240805 01:09;V;;;;;;
B;260;3954441;201;20240805 01:09;;57;25;NORTH ROCKS RD;NORTH ROCKS;2151;176;M;20240530;20240729;622800;;R;RESIDENCE;57;;;0;AU283881;
C;260;3954441;201;20240805 01:09;57/SP93048;
D;260;3954441;201;20240805 01:09;P;;;;;;
D;260;3954441;201;20240805 01:09;V;;;;;;
B;260;3982906;202;20240805 01:09;;627;68;RIVER RD;ERMINGTON;2115;;;20240619;20240731;675500;;R;RESIDENCE;198;;;0;AU291841;
C;260;3982906;202;20240805 01:09;198/SP94414;
D;260;3982906;202;20240805 01:09;P;;;;;;
D;260;3982906;202;20240805 01:09;V;;;;;;
B;260;3982906;203;20240805 01:09;;243;64;RIVER RD;ERMINGTON;2115;;;20240614;20240726;670000;;R;RESIDENCE;238;;;0;AU281985;
C;260;3982906;203;20240805 01:09;238/SP94414;
D;260;3982906;203;20240805 01:09;P;;;;;;
D;260;3982906;203;20240805 01:09;P;;;;;;
D;260;3982906;203;20240805 01:09;V;;;;;;
D;260;3982906;203;20240805 01:09;V;;;;;;
B;260;3986285;204;20240805 01:09;;1724;45;MACQUARIE ST;PARRAMATTA;2150;;;20240717;20240801;400000;;R;RESIDENCE;285;;;0;AU295943;
C;260;3986285;204;20240805 01:09;285/SP94346;
D;260;3986285;204;20240805 01:09;P;;;;;;
D;260;3986285;204;20240805 01:09;P;;;;;;
D;260;3986285;204;20240805 01:09;V;;;;;;
B;260;3923301;205;20240805 01:09;;601 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20240615;20240729;505000;;R;RESIDENCE;189;;;0;AU286671;
C;260;3923301;205;20240805 01:09;189/SP93101;
D;260;3923301;205;20240805 01:09;P;;;;;;
D;260;3923301;205;20240805 01:09;V;;;;;;
D;260;3923301;205;20240805 01:09;V;;;;;;
B;260;4274912;206;20240805 01:09;;6 G;6;SHALE ST;LIDCOMBE;2141;133;M;20240702;20240729;727000;;R;RESIDENCE;438;;;0;AU285742;
C;260;4274912;206;20240805 01:09;438/SP100991;
D;260;4274912;206;20240805 01:09;P;;;;;;
D;260;4274912;206;20240805 01:09;V;;;;;;
B;260;4303980;207;20240805 01:09;;21507;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;77;M;20240619;20240731;665000;;R;RESIDENCE;145;;;0;AU292693;
C;260;4303980;207;20240805 01:09;145/SP101702;
D;260;4303980;207;20240805 01:09;P;;;;;;
D;260;4303980;207;20240805 01:09;V;;;;;;
B;260;4326264;208;20240805 01:09;;1002;2;KINGFISHER ST;LIDCOMBE;2141;118;M;20240712;20240731;845000;;R;RESIDENCE;154;;;0;AU294066;
C;260;4326264;208;20240805 01:09;154/SP101327;
D;260;4326264;208;20240805 01:09;P;;;;;;
D;260;4326264;208;20240805 01:09;V;;;;;;
B;260;4288822;209;20240805 01:09;;908;88;CHURCH ST;PARRAMATTA;2150;126;M;20240618;20240730;800000;;R;RESIDENCE;76;;;0;AU289395;
C;260;4288822;209;20240805 01:09;76/SP95238;
D;260;4288822;209;20240805 01:09;P;;;;;;
D;260;4288822;209;20240805 01:09;P;;;;;;
D;260;4288822;209;20240805 01:09;V;;;;;;
B;260;4283718;210;20240805 01:09;;;5;SIRIUS ST;DUNDAS VALLEY;2117;306.8;M;20240520;20240726;1710000;R2;R;RESIDENCE;;AKA;;0;AU279065;
C;260;4283718;210;20240805 01:09;2/1221291;
D;260;4283718;210;20240805 01:09;P;;;;;;
D;260;4283718;210;20240805 01:09;P;;;;;;
D;260;4283718;210;20240805 01:09;V;;;;;;
B;260;4359057;211;20240805 01:09;;;14 A;DOBSON CRES;DUNDAS VALLEY;2117;357.1;M;20240614;20240726;1780000;R2;R;RESIDENCE;;AKA;;0;AU280765;
C;260;4359057;211;20240805 01:09;5/1254974;
D;260;4359057;211;20240805 01:09;P;;;;;;
D;260;4359057;211;20240805 01:09;P;;;;;;
D;260;4359057;211;20240805 01:09;V;;;;;;
D;260;4359057;211;20240805 01:09;V;;;;;;
B;260;4285534;212;20240805 01:09;;42;221;NORTH ROCKS RD;NORTH ROCKS;2151;315;M;20240615;20240726;1360000;;R;RESIDENCE;42;;;0;AU281686;
C;260;4285534;212;20240805 01:09;42/SP97136;
D;260;4285534;212;20240805 01:09;P;;;;;;
D;260;4285534;212;20240805 01:09;P;;;;;;
D;260;4285534;212;20240805 01:09;V;;;;;;
B;260;4340344;213;20240805 01:09;;108;22;ESSEX ST;EPPING;2121;74;M;20240628;20240726;580000;;R;RESIDENCE;16;;;0;AU280408;
C;260;4340344;213;20240805 01:09;16/SP102620;
D;260;4340344;213;20240805 01:09;P;;;;;;
D;260;4340344;213;20240805 01:09;P;;;;;;
D;260;4340344;213;20240805 01:09;V;;;;;;
B;260;4323971;214;20240805 01:09;;302;2 C;WHARF RD;MELROSE PARK;2114;105;M;20240614;20240726;795000;;R;RESIDENCE;134;;;0;AU280307;
C;260;4323971;214;20240805 01:09;134/SP102190;
D;260;4323971;214;20240805 01:09;P;;;;;;
D;260;4323971;214;20240805 01:09;P;;;;;;
D;260;4323971;214;20240805 01:09;V;;;;;;
B;260;4323971;215;20240805 01:09;;401;2 A;WHARF RD;MELROSE PARK;2114;106;M;20240614;20240726;795000;;R;RESIDENCE;225;;;0;AU280561;
C;260;4323971;215;20240805 01:09;225/SP102190;
D;260;4323971;215;20240805 01:09;P;;;;;;
D;260;4323971;215;20240805 01:09;P;;;;;;
D;260;4323971;215;20240805 01:09;V;;;;;;
B;260;4323971;216;20240805 01:09;;611;2 B;WHARF RD;MELROSE PARK;2114;106;M;20240618;20240730;806000;;R;RESIDENCE;263;;;0;AU289071;
C;260;4323971;216;20240805 01:09;263/SP102190;
D;260;4323971;216;20240805 01:09;P;;;;;;
D;260;4323971;216;20240805 01:09;V;;;;;;
D;260;4323971;216;20240805 01:09;V;;;;;;
Z;1024;216;216;590;
