A;RTSALEDATA;224;20240401 01:09;VALNET;
B;224;4525240;74;20240401 01:09;;303;4 D;RETREAT DR;PENRITH;2750;113;M;20240215;20240328;735000;;R;RESIDENCE;91;;;0;AT944814;
C;224;4525240;74;20240401 01:09;91/SP107397;
D;224;4525240;74;20240401 01:09;P;;;;;;
D;224;4525240;74;20240401 01:09;V;;;;;;
B;224;4523223;75;20240401 01:09;;307;12 A;CARSON LANE;ST MARYS;2760;148;M;20230906;20240327;545000;;R;RESIDENCE;41;;;0;AT939317;
C;224;4523223;75;20240401 01:09;41/SP104705;
D;224;4523223;75;20240401 01:09;P;;;;;;
D;224;4523223;75;20240401 01:09;V;;;;;;
B;224;4523223;76;20240401 01:09;;408;12 A;CARSON LANE;ST MARYS;2760;74;M;20240228;20240325;495000;;R;RESIDENCE;52;;;0;AT932081;
C;224;4523223;76;20240401 01:09;52/SP104705;
D;224;4523223;76;20240401 01:09;P;;;;;;
D;224;4523223;76;20240401 01:09;V;;;;;;
B;224;4523223;77;20240401 01:09;;701;12 A;CARSON LANE;ST MARYS;2760;203;M;20240228;20240322;808000;;R;RESIDENCE;80;;;0;AT924376;
C;224;4523223;77;20240401 01:09;80/SP104705;
D;224;4523223;77;20240401 01:09;P;;;;;;
D;224;4523223;77;20240401 01:09;V;;;;;;
B;224;4523223;78;20240401 01:09;;204;12 B;CARSON LANE;ST MARYS;2760;107;M;20221215;20240325;580000;;R;RESIDENCE;102;;;0;AT931224;
C;224;4523223;78;20240401 01:09;102/SP104705;
D;224;4523223;78;20240401 01:09;P;;;;;;
D;224;4523223;78;20240401 01:09;V;;;;;;
B;224;4523223;79;20240401 01:09;;205;12 B;CARSON LANE;ST MARYS;2760;109;M;20221013;20240327;580000;;R;RESIDENCE;103;;;0;AT938792;
C;224;4523223;79;20240401 01:09;103/SP104705;
D;224;4523223;79;20240401 01:09;P;;;;;;
D;224;4523223;79;20240401 01:09;V;;;;;;
B;224;4523223;80;20240401 01:09;;308;12 B;CARSON LANE;ST MARYS;2760;110;M;20240229;20240328;577500;;R;RESIDENCE;115;;;0;AT945835;
C;224;4523223;80;20240401 01:09;115/SP104705;
D;224;4523223;80;20240401 01:09;P;;;;;;
D;224;4523223;80;20240401 01:09;P;;;;;;
D;224;4523223;80;20240401 01:09;V;;;;;;
B;224;4523223;81;20240401 01:09;;306;12 C;CARSON LANE;ST MARYS;2760;136;M;20221014;20240328;600000;;R;RESIDENCE;187;;;0;AT943796;
C;224;4523223;81;20240401 01:09;187/SP104705;
D;224;4523223;81;20240401 01:09;P;;;;;;
D;224;4523223;81;20240401 01:09;P;;;;;;
D;224;4523223;81;20240401 01:09;V;;;;;;
B;224;4523223;82;20240401 01:09;;607;12 C;CARSON LANE;ST MARYS;2760;112;M;20240227;20240328;635000;;R;RESIDENCE;215;;;0;AT944124;
C;224;4523223;82;20240401 01:09;215/SP104705;
D;224;4523223;82;20240401 01:09;P;;;;;;
D;224;4523223;82;20240401 01:09;P;;;;;;
D;224;4523223;82;20240401 01:09;V;;;;;;
B;224;4523223;83;20240401 01:09;;301;12 D;CARSON LANE;ST MARYS;2760;108;M;20240327;20240328;577500;;R;RESIDENCE;254;;;0;AT944290;
C;224;4523223;83;20240401 01:09;254/SP104705;
D;224;4523223;83;20240401 01:09;P;;;;;;
D;224;4523223;83;20240401 01:09;V;;;;;;
B;224;4523223;84;20240401 01:09;;302;12 D;CARSON LANE;ST MARYS;2760;109;M;20230928;20240322;530000;;R;RESIDENCE;255;;;0;AT927412;
C;224;4523223;84;20240401 01:09;255/SP104705;
D;224;4523223;84;20240401 01:09;P;;;;;;
D;224;4523223;84;20240401 01:09;V;;;;;;
B;224;4523223;85;20240401 01:09;;306;12 D;CARSON LANE;ST MARYS;2760;146;M;20230522;20240328;635000;;R;RESIDENCE;259;;;0;AT944842;
C;224;4523223;85;20240401 01:09;259/SP104705;
D;224;4523223;85;20240401 01:09;P;;;;;;
D;224;4523223;85;20240401 01:09;V;;;;;;
B;224;4523223;86;20240401 01:09;;501;12 D;CARSON LANE;ST MARYS;2760;108;M;20240301;20240322;582500;;R;RESIDENCE;270;;;0;AT928189;
C;224;4523223;86;20240401 01:09;270/SP104705;
D;224;4523223;86;20240401 01:09;P;;;;;;
D;224;4523223;86;20240401 01:09;V;;;;;;
B;224;4523223;87;20240401 01:09;;706;12 D;CARSON LANE;ST MARYS;2760;226;M;20240226;20240325;802500;;R;RESIDENCE;284;;;0;AT932470;
C;224;4523223;87;20240401 01:09;284/SP104705;
D;224;4523223;87;20240401 01:09;P;;;;;;
D;224;4523223;87;20240401 01:09;V;;;;;;
B;224;4537667;88;20240401 01:09;;4;84;BRISBANE ST;OXLEY PARK;2760;156;M;20240112;20240328;750000;;R;RESIDENCE;4;;;0;AT941689;
C;224;4537667;88;20240401 01:09;4/SP107547;
D;224;4537667;88;20240401 01:09;P;;;;;;
D;224;4537667;88;20240401 01:09;V;;;;;;
B;224;4537667;89;20240401 01:09;;5;84;BRISBANE ST;OXLEY PARK;2760;247;M;20240123;20240327;820000;;R;RESIDENCE;5;;;0;AT938350;
C;224;4537667;89;20240401 01:09;5/SP107547;
D;224;4537667;89;20240401 01:09;P;;;;;;
D;224;4537667;89;20240401 01:09;P;;;;;;
D;224;4537667;89;20240401 01:09;V;;;;;;
B;224;4513828;90;20240401 01:09;;;68;GHERA RD;CADDENS;2747;375;M;20240308;20240328;798000;R1;V;VACANT LAND;;RAB;;0;AT944288;
C;224;4513828;90;20240401 01:09;815/1279915;
D;224;4513828;90;20240401 01:09;P;;;;;;
D;224;4513828;90;20240401 01:09;P;;;;;;
D;224;4513828;90;20240401 01:09;V;;;;;;
D;224;4513828;90;20240401 01:09;V;;;;;;
B;224;4533050;91;20240401 01:09;;;72 B;WILLIAM ST;WERRINGTON;2747;323;M;20240109;20240327;835000;;R;RESIDENCE;2;;;0;AT937788;
C;224;4533050;91;20240401 01:09;2/SP105392;
D;224;4533050;91;20240401 01:09;P;;;;;;
D;224;4533050;91;20240401 01:09;V;;;;;;
B;224;3629744;92;20240401 01:09;;;2;WHITE CEDAR AVE;CLAREMONT MEADOWS;2747;604.4;M;20240209;20240322;1310000;R2;R;RESIDENCE;;RAM;;0;AT925267;
C;224;3629744;92;20240401 01:09;211/1169283;
D;224;3629744;92;20240401 01:09;P;;;;;;
D;224;3629744;92;20240401 01:09;P;;;;;;
D;224;3629744;92;20240401 01:09;V;;;;;;
D;224;3629744;92;20240401 01:09;V;;;;;;
B;224;3691891;93;20240401 01:09;;;75;LAKEVIEW DR;CRANEBROOK;2749;;;20230803;20240326;670000;;R;RESIDENCE;14;;;0;AT934670;
C;224;3691891;93;20240401 01:09;14/SP86759;
D;224;3691891;93;20240401 01:09;P;;;;;;
D;224;3691891;93;20240401 01:09;P;;;;;;
D;224;3691891;93;20240401 01:09;V;;;;;;
B;224;3680500;94;20240401 01:09;;2;126;BATT ST;JAMISONTOWN;2750;;;20240228;20240327;2620000;;3;COMMERCIAL;2;;;0;AT936578;
C;224;3680500;94;20240401 01:09;2/SP87474;
D;224;3680500;94;20240401 01:09;P;;;;;;
D;224;3680500;94;20240401 01:09;P;;;;;;
D;224;3680500;94;20240401 01:09;V;;;;;;
B;224;3248698;95;20240401 01:09;;31;12;BARKER ST;ST MARYS;2760;;;20240213;20240326;675000;;R;RESIDENCE;31;;;0;AT935631;
C;224;3248698;95;20240401 01:09;31/SP76246;
D;224;3248698;95;20240401 01:09;P;;;;;;
D;224;3248698;95;20240401 01:09;V;;;;;;
D;224;3248698;95;20240401 01:09;V;;;;;;
B;224;3363330;96;20240401 01:09;;;18;FACTORY RD;REGENTVILLE;2745;619.7;M;20240213;20240327;1201000;R2;R;RESIDENCE;;RKL;;0;AT938156;
C;224;3363330;96;20240401 01:09;1/1117534;
D;224;3363330;96;20240401 01:09;P;;;;;;
D;224;3363330;96;20240401 01:09;P;;;;;;
D;224;3363330;96;20240401 01:09;V;;;;;;
D;224;3363330;96;20240401 01:09;V;;;;;;
B;224;3817944;97;20240401 01:09;;;16;NEPTUNE ST;JORDAN SPRINGS;2747;405;M;20240129;20240328;1000000;UR;R;RESIDENCE;;JSA;;0;AT941818;
C;224;3817944;97;20240401 01:09;3571/1189128;
D;224;3817944;97;20240401 01:09;P;;;;;;
D;224;3817944;97;20240401 01:09;P;;;;;;
D;224;3817944;97;20240401 01:09;V;;;;;;
D;224;3817944;97;20240401 01:09;V;;;;;;
B;224;3983884;98;20240401 01:09;;10;28;JOSEPH ST;KINGSWOOD;2747;;;20240215;20240328;657500;;R;RESIDENCE;10;;;0;AT942380;
C;224;3983884;98;20240401 01:09;10/SP94656;
D;224;3983884;98;20240401 01:09;P;;;;;;
D;224;3983884;98;20240401 01:09;P;;;;;;
D;224;3983884;98;20240401 01:09;V;;;;;;
B;224;3958227;99;20240401 01:09;;9;2;GLENMORE RIDGE DR;GLENMORE PARK;2745;;;20240222;20240328;585000;;R;RESIDENCE;9;;;0;AT942959;
C;224;3958227;99;20240401 01:09;9/SP88766;
D;224;3958227;99;20240401 01:09;P;;;;;;
D;224;3958227;99;20240401 01:09;V;;;;;;
D;224;3958227;99;20240401 01:09;V;;;;;;
B;224;3977405;100;20240401 01:09;;;22;BARROW CCT;JORDAN SPRINGS;2747;202.5;M;20240220;20240327;960500;UR;R;RESIDENCE;;JSA;;0;AT938949;
C;224;3977405;100;20240401 01:09;38/1217814;
D;224;3977405;100;20240401 01:09;P;;;;;;
D;224;3977405;100;20240401 01:09;P;;;;;;
D;224;3977405;100;20240401 01:09;V;;;;;;
B;224;3898692;101;20240401 01:09;;33;56;LAKESIDE PDE;JORDAN SPRINGS;2747;118;M;20240115;20240322;535000;;R;RESIDENCE;70;;;0;AT926504;
C;224;3898692;101;20240401 01:09;70/SP92763;
D;224;3898692;101;20240401 01:09;P;;;;;;
D;224;3898692;101;20240401 01:09;P;;;;;;
D;224;3898692;101;20240401 01:09;V;;;;;;
B;224;4319736;102;20240401 01:09;;4;29;LETHBRIDGE ST;PENRITH;2750;236;M;20240211;20240325;590000;;R;RESIDENCE;4;;;0;AT931249;
C;224;4319736;102;20240401 01:09;4/SP101663;
D;224;4319736;102;20240401 01:09;P;;;;;;
D;224;4319736;102;20240401 01:09;V;;;;;;
D;224;4319736;102;20240401 01:09;V;;;;;;
D;224;4319736;102;20240401 01:09;V;;;;;;
D;224;4319736;102;20240401 01:09;V;;;;;;
B;224;4306499;103;20240401 01:09;;53;42;LETHBRIDGE ST;PENRITH;2750;118;M;20240227;20240328;565000;;R;RESIDENCE;53;;;0;AT941252;
C;224;4306499;103;20240401 01:09;53/SP101197;
D;224;4306499;103;20240401 01:09;P;;;;;;
D;224;4306499;103;20240401 01:09;V;;;;;;
D;224;4306499;103;20240401 01:09;V;;;;;;
B;224;4320381;104;20240401 01:09;;511;26 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20240221;20240326;685000;;R;RESIDENCE;91;;;0;AT934777;
C;224;4320381;104;20240401 01:09;91/SP96468;
D;224;4320381;104;20240401 01:09;P;;;;;;
D;224;4320381;104;20240401 01:09;V;;;;;;
B;224;4328918;105;20240401 01:09;;312;10;RANSLEY ST BUILDING B;PENRITH;2750;;;20240213;20240326;495000;;R;RESIDENCE;120;;;0;AT934219;
C;224;4328918;105;20240401 01:09;120/SP102064;
D;224;4328918;105;20240401 01:09;P;;;;;;
D;224;4328918;105;20240401 01:09;V;;;;;;
D;224;4328918;105;20240401 01:09;V;;;;;;
Z;524;105;105;312;
