A;RTSALEDATA;226;20211227 02:16;VALNET;
B;226;2595899;75;20211227 02:17;;;85;HUTCHINSONS RD;OAKDALE;2570;2.217;H;20210824;20211220;1800000;RU1;R;RESIDENCE;;TWA;;0;AR750336;
C;226;2595899;75;20211227 02:17;1/246242;
D;226;2595899;75;20211227 02:17;P;;;;;;
D;226;2595899;75;20211227 02:17;P;;;;;;
D;226;2595899;75;20211227 02:17;V;;;;;;
D;226;2595899;75;20211227 02:17;V;;;;;;
B;226;2599793;76;20211227 02:17;;;47;RADNOR RD;BARGO;2574;1226;M;20211210;20211221;800000;R2;R;RESIDENCE;;BAR;;0;AR753589;
C;226;2599793;76;20211227 02:17;81/13127;
D;226;2599793;76;20211227 02:17;P;;;;;;
D;226;2599793;76;20211227 02:17;V;;;;;;
B;226;2602045;77;20211227 02:17;;;32;STRUAN ST;TAHMOOR;2573;1083;M;20211126;20211222;955000;R2;R;RESIDENCE;;TAE;;0;AR760560;
C;226;2602045;77;20211227 02:17;4/249297;
D;226;2602045;77;20211227 02:17;P;;;;;;
D;226;2602045;77;20211227 02:17;P;;;;;;
D;226;2602045;77;20211227 02:17;P;;;;;;
D;226;2602045;77;20211227 02:17;V;;;;;;
B;226;3613998;78;20211227 02:17;;;45;STRATFORD RD;TAHMOOR;2573;2.034;H;20211113;20211217;2730000;RU4;R;RESIDENCE;;TTS;;0;AR738043;
C;226;3613998;78;20211227 02:17;2324/1121659;
D;226;3613998;78;20211227 02:17;P;;;;;;
D;226;3613998;78;20211227 02:17;P;;;;;;
D;226;3613998;78;20211227 02:17;V;;;;;;
D;226;3613998;78;20211227 02:17;V;;;;;;
Z;392;78;78;234;
