A;RTSALEDATA;260;20231218 01:08;VALNET;
D;260;4108432;77;20231218 01:08;P;;;;;;
D;260;4108432;77;20231218 01:08;P;;;;;;
D;260;4108432;77;20231218 01:08;V;;;;;;
B;260;4067507;78;20231218 01:08;;604;1 A;BURROWAY RD;WENTWORTH POINT;2127;;;20231028;20231211;1295000;;R;RESIDENCE;40;;;0;AT682887;
C;260;4067507;78;20231218 01:08;40/SP95041;
D;260;4067507;78;20231218 01:08;P;;;;;;
D;260;4067507;78;20231218 01:08;V;;;;;;
D;260;4067507;78;20231218 01:08;V;;;;;;
B;260;3997721;79;20231218 01:08;;5304;330;CHURCH ST;PARRAMATTA;2150;104;M;20231103;20231208;908000;;R;RESIDENCE;343;;;0;AT677439;
C;260;3997721;79;20231218 01:08;343/SP96002;
D;260;3997721;79;20231218 01:08;P;;;;;;
D;260;3997721;79;20231218 01:08;V;;;;;;
B;260;4027723;80;20231218 01:08;;406;9;FOREST GR;EPPING;2121;;;20231101;20231208;1065000;;R;RESIDENCE;37;;;0;AT677598;
C;260;4027723;80;20231218 01:08;37/SP95506;
D;260;4027723;80;20231218 01:08;P;;;;;;
D;260;4027723;80;20231218 01:08;V;;;;;;
D;260;4027723;80;20231218 01:08;V;;;;;;
B;260;4519986;81;20231218 01:08;;;34 A;WILLOUGHBY ST;EPPING;2121;502.1;M;20230617;20231212;3285000;R2;R;RESIDENCE;;ABA;;0;AT685512;
C;260;4519986;81;20231218 01:08;101/1277517;
D;260;4519986;81;20231218 01:08;P;;;;;;
D;260;4519986;81;20231218 01:08;V;;;;;;
B;260;;82;20231218 01:08;;5433;180;GEORGE ST;PARRAMATTA;2150;;;20230913;20231010;800000;;R;RESIDENCE;;;XA;0;AT505106;
C;260;;82;20231218 01:08;65/SP106623;
D;260;;82;20231218 01:08;P;;;;;;
D;260;;82;20231218 01:08;P;;;;;;
D;260;;82;20231218 01:08;V;;;;;;
B;260;;83;20231218 01:08;;6137;180;GEORGE ST;PARRAMATTA;2150;;;20230503;20231005;2146000;;R;RESIDENCE;;;XA;0;AT493990;
C;260;;83;20231218 01:08;69/SP106623;
D;260;;83;20231218 01:08;P;;;;;;
D;260;;83;20231218 01:08;P;;;;;;
D;260;;83;20231218 01:08;V;;;;;;
B;260;;84;20231218 01:08;;6234;180;GEORGE ST;PARRAMATTA;2150;;;20220406;20230929;1540000;;R;RESIDENCE;;;XA;0;AT482427;
C;260;;84;20231218 01:08;70/SP106623;
D;260;;84;20231218 01:08;P;;;;;;
D;260;;84;20231218 01:08;P;;;;;;
D;260;;84;20231218 01:08;V;;;;;;
B;260;;85;20231218 01:08;;6237;180;GEORGE ST;PARRAMATTA;2150;;;20231121;20231201;2170000;;R;RESIDENCE;;;XA;0;AT652964;
C;260;;85;20231218 01:08;72/SP106623;
D;260;;85;20231218 01:08;P;;;;;;
D;260;;85;20231218 01:08;V;;;;;;
B;260;;86;20231218 01:08;;6335;180;GEORGE ST;PARRAMATTA;2150;;;20230303;20231009;2071000;;R;RESIDENCE;;;XA;0;AT504525;
C;260;;86;20231218 01:08;74/SP106623;
D;260;;86;20231218 01:08;P;;;;;;
D;260;;86;20231218 01:08;V;;;;;;
B;260;4517946;87;20231218 01:08;;;145 A;MIDSON RD;EPPING;2121;430.8;M;20231011;20231212;2280000;R2;R;RESIDENCE;;ABA;;0;AT684536;
C;260;4517946;87;20231218 01:08;1/1258239;
D;260;4517946;87;20231218 01:08;P;;;;;;
D;260;4517946;87;20231218 01:08;P;;;;;;
D;260;4517946;87;20231218 01:08;V;;;;;;
D;260;4517946;87;20231218 01:08;V;;;;;;
B;260;4516454;88;20231218 01:08;;;25;HILDER RD;ERMINGTON;2115;315.9;M;20231027;20231208;1850000;R2;R;RESIDENCE;;AAV;;0;AT675207;
C;260;4516454;88;20231218 01:08;1/1286425;
D;260;4516454;88;20231218 01:08;P;;;;;;
D;260;4516454;88;20231218 01:08;P;;;;;;
D;260;4516454;88;20231218 01:08;V;;;;;;
B;260;4520563;89;20231218 01:08;;;1;OSBORNE AVE;DUNDAS VALLEY;2117;225.1;M;20230717;20231213;1755000;R3;R;RESIDENCE;;GEN;;0;AT690309;
C;260;4520563;89;20231218 01:08;1/1278985;
D;260;4520563;89;20231218 01:08;P;;;;;;
D;260;4520563;89;20231218 01:08;V;;;;;;
B;260;4515821;90;20231218 01:08;;;34;LOWER MOUNT ST;WENTWORTHVILLE;2145;620.9;M;20230908;20231212;1250000;R2;R;RESIDENCE;;BQA;;0;AT683819;
C;260;4515821;90;20231218 01:08;17/1274301;
D;260;4515821;90;20231218 01:08;P;;;;;;
D;260;4515821;90;20231218 01:08;V;;;;;;
B;260;4430759;91;20231218 01:08;;2438;180;GEORGE ST;PARRAMATTA;2150;116;M;20201125;20231214;892000;;R;RESIDENCE;386;;;0;AT694657;
C;260;4430759;91;20231218 01:08;386/SP106775;
D;260;4430759;91;20231218 01:08;P;;;;;;
D;260;4430759;91;20231218 01:08;V;;;;;;
B;260;4518606;92;20231218 01:08;;;44;SIRIUS ST;DUNDAS VALLEY;2117;348.1;M;20220118;20231214;1600000;R2;R;RESIDENCE;;AKA;;0;AT692957;
C;260;4518606;92;20231218 01:08;1/1300336;
D;260;4518606;92;20231218 01:08;P;;;;;;
D;260;4518606;92;20231218 01:08;P;;;;;;
D;260;4518606;92;20231218 01:08;V;;;;;;
B;260;4518607;93;20231218 01:08;;;44 A;SIRIUS ST;DUNDAS VALLEY;2117;344;M;20230729;20231214;1750000;R2;R;RESIDENCE;;AKA;;0;AT692944;
C;260;4518607;93;20231218 01:08;2/1300336;
D;260;4518607;93;20231218 01:08;P;;;;;;
D;260;4518607;93;20231218 01:08;V;;;;;;
B;260;4519948;94;20231218 01:08;;;71;RAIMONDE RD;EASTWOOD;2122;448.7;M;20230816;20231208;2315000;R2;R;RESIDENCE;;ABA;;0;AT677336;
C;260;4519948;94;20231218 01:08;2/1300880;
D;260;4519948;94;20231218 01:08;P;;;;;;
D;260;4519948;94;20231218 01:08;V;;;;;;
D;260;4519948;94;20231218 01:08;V;;;;;;
B;260;4498625;95;20231218 01:08;;5433;180;GEORGE ST;PARRAMATTA;2150;;;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;95;20231218 01:08;65/SP106623;
D;260;4498625;95;20231218 01:08;P;;;;;;
D;260;4498625;95;20231218 01:08;P;;;;;;
D;260;4498625;95;20231218 01:08;V;;;;;;
B;260;4498625;96;20231218 01:08;;6134;180;GEORGE ST;PARRAMATTA;2150;;;20220325;20231215;1555000;;R;RESIDENCE;66;;;0;AT698882;
C;260;4498625;96;20231218 01:08;66/SP106623;
D;260;4498625;96;20231218 01:08;P;;;;;;
D;260;4498625;96;20231218 01:08;P;;;;;;
D;260;4498625;96;20231218 01:08;V;;;;;;
B;260;4498625;97;20231218 01:08;;6137;180;GEORGE ST;PARRAMATTA;2150;;;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;97;20231218 01:08;69/SP106623;
D;260;4498625;97;20231218 01:08;P;;;;;;
D;260;4498625;97;20231218 01:08;P;;;;;;
D;260;4498625;97;20231218 01:08;V;;;;;;
B;260;4498625;98;20231218 01:08;;6234;180;GEORGE ST;PARRAMATTA;2150;;;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;98;20231218 01:08;70/SP106623;
D;260;4498625;98;20231218 01:08;P;;;;;;
D;260;4498625;98;20231218 01:08;P;;;;;;
D;260;4498625;98;20231218 01:08;V;;;;;;
B;260;4498625;99;20231218 01:08;;6237;180;GEORGE ST;PARRAMATTA;2150;;;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;99;20231218 01:08;72/SP106623;
D;260;4498625;99;20231218 01:08;P;;;;;;
D;260;4498625;99;20231218 01:08;V;;;;;;
B;260;4498625;100;20231218 01:08;;6335;180;GEORGE ST;PARRAMATTA;2150;;;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;100;20231218 01:08;74/SP106623;
D;260;4498625;100;20231218 01:08;P;;;;;;
D;260;4498625;100;20231218 01:08;V;;;;;;
B;260;579714;101;20231218 01:08;;;16;BRADLEY DR;CARLINGFORD;2118;841;M;20231010;20231212;2690000;R2;R;RESIDENCE;;AAA;;0;AT685922;
C;260;579714;101;20231218 01:08;16/217257;
D;260;579714;101;20231218 01:08;P;;;;;;
D;260;579714;101;20231218 01:08;P;;;;;;
D;260;579714;101;20231218 01:08;V;;;;;;
B;260;589729;102;20231218 01:08;;;20;FARNELL AVE;CARLINGFORD;2118;987.1;M;20231110;20231214;1960000;R2;R;RESIDENCE;;AAA;;0;AT692454;
C;260;589729;102;20231218 01:08;26/219134;
D;260;589729;102;20231218 01:08;P;;;;;;
D;260;589729;102;20231218 01:08;P;;;;;;
D;260;589729;102;20231218 01:08;V;;;;;;
D;260;589729;102;20231218 01:08;V;;;;;;
B;260;588088;103;20231218 01:08;;;33;DREMEDAY ST;NORTHMEAD;2152;930;M;20231107;20231212;700000;R2;R;RESIDENCE;;ANN;;0;AT684182;
C;260;588088;103;20231218 01:08;29/16912;
D;260;588088;103;20231218 01:08;P;;;;;;
D;260;588088;103;20231218 01:08;P;;;;;;
D;260;588088;103;20231218 01:08;V;;;;;;
D;260;588088;103;20231218 01:08;V;;;;;;
D;260;588088;103;20231218 01:08;V;;;;;;
D;260;588088;103;20231218 01:08;V;;;;;;
B;260;588600;104;20231218 01:08;;;50;EBONY AVE;CARLINGFORD;2118;695.6;M;20231116;20231208;1840000;R2;R;RESIDENCE;;AAA;;0;AT673918;
C;260;588600;104;20231218 01:08;4/236660;
D;260;588600;104;20231218 01:08;P;;;;;;
D;260;588600;104;20231218 01:08;P;;;;;;
D;260;588600;104;20231218 01:08;V;;;;;;
B;260;605628;105;20231218 01:08;;;354;NORTH ROCKS RD;CARLINGFORD;2118;714.5;M;20231031;20231208;1750000;R2;R;RESIDENCE;;AAA;;0;AT677488;
C;260;605628;105;20231218 01:08;9/228805;
D;260;605628;105;20231218 01:08;P;;;;;;
D;260;605628;105;20231218 01:08;P;;;;;;
D;260;605628;105;20231218 01:08;V;;;;;;
B;260;600544;106;20231218 01:08;;59;9;LLOYDS AVE;CARLINGFORD;2118;;;20231124;20231213;730000;;R;RESIDENCE;59;;;0;AT690518;
C;260;600544;106;20231218 01:08;59/SP58995;
D;260;600544;106;20231218 01:08;P;;;;;;
D;260;600544;106;20231218 01:08;V;;;;;;
D;260;600544;106;20231218 01:08;V;;;;;;
B;260;596843;107;20231218 01:08;;2;75;JENKINS RD;CARLINGFORD;2118;;;20231120;20231211;1490000;;R;RESIDENCE;2;;;0;AT681118;
C;260;596843;107;20231218 01:08;2/SP45650;
D;260;596843;107;20231218 01:08;P;;;;;;
D;260;596843;107;20231218 01:08;P;;;;;;
D;260;596843;107;20231218 01:08;V;;;;;;
D;260;596843;107;20231218 01:08;V;;;;;;
B;260;605042;108;20231218 01:08;;;90;NEW NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20231031;20231212;1950000;R2;R;RESIDENCE;;ACC;;0;AT684548;
C;260;605042;108;20231218 01:08;17/231643;
D;260;605042;108;20231218 01:08;P;;;;;;
D;260;605042;108;20231218 01:08;P;;;;;;
D;260;605042;108;20231218 01:08;V;;;;;;
D;260;605042;108;20231218 01:08;V;;;;;;
B;260;605529;109;20231218 01:08;;;371;NORTH ROCKS RD;CARLINGFORD;2118;2023;M;20231201;20231213;1450000;R2;R;RESIDENCE;;RUT;;0;AT690376;
C;260;605529;109;20231218 01:08;A/342103;
D;260;605529;109;20231218 01:08;P;;;;;;
D;260;605529;109;20231218 01:08;V;;;;;;
B;260;615403;110;20231218 01:08;;;24;SOPHIA CRES;NORTH ROCKS;2151;798;M;20231005;20231211;1849000;R2;R;RESIDENCE;;ACC;;0;AT681317;
C;260;615403;110;20231218 01:08;53/244687;
D;260;615403;110;20231218 01:08;P;;;;;;
D;260;615403;110;20231218 01:08;P;;;;;;
D;260;615403;110;20231218 01:08;V;;;;;;
B;260;620678;111;20231218 01:08;;;2 B;WILSHIRE AVE;CARLINGFORD;2118;534.2;M;20231028;20231211;1705000;R2;R;RESIDENCE;;AAA;;0;AT679021;
C;260;620678;111;20231218 01:08;212/858562;
D;260;620678;111;20231218 01:08;P;;;;;;
D;260;620678;111;20231218 01:08;P;;;;;;
D;260;620678;111;20231218 01:08;V;;;;;;
B;260;3133339;112;20231218 01:08;;4;38;NAPIER ST;PARRAMATTA;2150;;;20231106;20231211;443000;;R;RESIDENCE;4;;;0;AT681302;
C;260;3133339;112;20231218 01:08;4/SP73846;
D;260;3133339;112;20231218 01:08;P;;;;;;
D;260;3133339;112;20231218 01:08;V;;;;;;
B;260;3181871;113;20231218 01:08;;201;31;HASSALL ST;PARRAMATTA;2150;;;20231028;20231211;620000;;R;RESIDENCE;14;;;0;AT680907;
C;260;3181871;113;20231218 01:08;14/SP74874;
D;260;3181871;113;20231218 01:08;P;;;;;;
D;260;3181871;113;20231218 01:08;V;;;;;;
B;260;3165759;114;20231218 01:08;;2;35;LYDBROOK ST;WESTMEAD;2145;;;20231028;20231211;542000;;R;RESIDENCE;2;;;0;AT679967;
C;260;3165759;114;20231218 01:08;2/SP74629;
D;260;3165759;114;20231218 01:08;P;;;;;;
D;260;3165759;114;20231218 01:08;P;;;;;;
D;260;3165759;114;20231218 01:08;V;;;;;;
D;260;3165759;114;20231218 01:08;V;;;;;;
B;260;3225001;115;20231218 01:08;BUILDING C;11 C;88;MARSDEN ST;PARRAMATTA;2150;;;20231107;20231212;505000;;R;RESIDENCE;48;;;0;AT684261;
C;260;3225001;115;20231218 01:08;48/SP75633;
D;260;3225001;115;20231218 01:08;P;;;;;;
D;260;3225001;115;20231218 01:08;V;;;;;;
B;260;3225460;116;20231218 01:08;;79;8;BOUNDARY RD;CARLINGFORD;2118;220;M;20231110;20231208;1100000;;R;RESIDENCE;79;;;0;AT676119;
C;260;3225460;116;20231218 01:08;79/SP86827;
D;260;3225460;116;20231218 01:08;P;;;;;;
D;260;3225460;116;20231218 01:08;V;;;;;;
D;260;3225460;116;20231218 01:08;V;;;;;;
B;260;3632174;117;20231218 01:08;;66;102;JAMES RUSE DR;ROSEHILL;2142;;;20231109;20231211;492000;;R;RESIDENCE;66;;;0;AT681670;
C;260;3632174;117;20231218 01:08;66/SP86651;
D;260;3632174;117;20231218 01:08;P;;;;;;
D;260;3632174;117;20231218 01:08;V;;;;;;
D;260;3632174;117;20231218 01:08;V;;;;;;
B;260;3720000;118;20231218 01:08;;2;17;THE PARADE;TELOPEA;2117;206;M;20231014;20231211;1020000;;R;RESIDENCE;2;;;0;AT680166;
C;260;3720000;118;20231218 01:08;2/SP88694;
D;260;3720000;118;20231218 01:08;P;;;;;;
D;260;3720000;118;20231218 01:08;P;;;;;;
D;260;3720000;118;20231218 01:08;V;;;;;;
B;260;3720923;119;20231218 01:08;;14;27;SEVEN ST;EPPING;2121;139;M;20231115;20231214;736000;;R;RESIDENCE;14;;;0;AT696154;
C;260;3720923;119;20231218 01:08;14/SP88625;
D;260;3720923;119;20231218 01:08;P;;;;;;
D;260;3720923;119;20231218 01:08;P;;;;;;
D;260;3720923;119;20231218 01:08;V;;;;;;
D;260;3720923;119;20231218 01:08;V;;;;;;
B;260;3660664;120;20231218 01:08;;222;14;BAYWATER DR;WENTWORTH POINT;2127;;;20231103;20231213;786000;;R;RESIDENCE;117;;;0;AT688937;
C;260;3660664;120;20231218 01:08;117/SP87305;
D;260;3660664;120;20231218 01:08;P;;;;;;
D;260;3660664;120;20231218 01:08;P;;;;;;
D;260;3660664;120;20231218 01:08;V;;;;;;
B;260;3622703;121;20231218 01:08;;16;30;FERNTREE PL;EPPING;2121;;;20231103;20231208;740000;;R;RESIDENCE;187;;;0;AT673611;
C;260;3622703;121;20231218 01:08;187/SP87866;
D;260;3622703;121;20231218 01:08;P;;;;;;
D;260;3622703;121;20231218 01:08;V;;;;;;
D;260;3622703;121;20231218 01:08;V;;;;;;
B;260;638024;122;20231218 01:08;;;7;DERBY ST;EPPING;2121;663.9;M;20230826;20231208;2200000;R3;R;RESIDENCE;;GEN;;0;AT674227;
C;260;638024;122;20231218 01:08;F/21051;
D;260;638024;122;20231218 01:08;P;;;;;;
D;260;638024;122;20231218 01:08;P;;;;;;
D;260;638024;122;20231218 01:08;P;;;;;;
D;260;638024;122;20231218 01:08;P;;;;;;
D;260;638024;122;20231218 01:08;V;;;;;;
B;260;633240;123;20231218 01:08;;;90;CARLINGFORD RD;EPPING;2121;1019;M;20231027;20231208;2100000;R2;R;RESIDENCE;;REK;;0;AT673966;
C;260;633240;123;20231218 01:08;12/571058;
D;260;633240;123;20231218 01:08;P;;;;;;
D;260;633240;123;20231218 01:08;P;;;;;;
D;260;633240;123;20231218 01:08;V;;;;;;
B;260;677562;124;20231218 01:08;;;2;WYVERN ST;EPPING;2121;803;M;20230909;20231211;2750000;R2;R;RESIDENCE;;REK;;0;AT681681;
C;260;677562;124;20231218 01:08;39/31307;
D;260;677562;124;20231218 01:08;P;;;;;;
D;260;677562;124;20231218 01:08;V;;;;;;
B;260;2776606;125;20231218 01:08;;;13;MANGALORE DR;WINSTON HILLS;2153;474.4;M;20231022;20231211;1530000;R2;R;RESIDENCE;;CBA;;0;AT680968;
C;260;2776606;125;20231218 01:08;73/270075;
D;260;2776606;125;20231218 01:08;P;;;;;;
D;260;2776606;125;20231218 01:08;P;;;;;;
D;260;2776606;125;20231218 01:08;V;;;;;;
D;260;2776606;125;20231218 01:08;V;;;;;;
B;260;2776702;126;20231218 01:08;;6;28;KENT ST;EPPING;2121;;;20231102;20231211;1864000;;R;RESIDENCE;6;;;0;AT679063;
C;260;2776702;126;20231218 01:08;6/SP64487;
D;260;2776702;126;20231218 01:08;P;;;;;;
D;260;2776702;126;20231218 01:08;P;;;;;;
D;260;2776702;126;20231218 01:08;V;;;;;;
D;260;2776702;126;20231218 01:08;V;;;;;;
B;260;2779581;127;20231218 01:08;;;9;ELVSTROM AVE;NEWINGTON;2127;297.8;M;20230916;20231208;1635000;R3;R;RESIDENCE;;HF3;;0;AT674692;
C;260;2779581;127;20231218 01:08;146/270217;
D;260;2779581;127;20231218 01:08;P;;;;;;
D;260;2779581;127;20231218 01:08;P;;;;;;
D;260;2779581;127;20231218 01:08;V;;;;;;
B;260;829429;128;20231218 01:08;;28;44;ISABELLA ST;NORTH PARRAMATTA;2151;;;20231101;20231213;785000;;R;RESIDENCE;28;;;0;AT691116;
C;260;829429;128;20231218 01:08;28/SP64120;
D;260;829429;128;20231218 01:08;P;;;;;;
D;260;829429;128;20231218 01:08;V;;;;;;
B;260;2863819;129;20231218 01:08;CENTENARY PARK;;10;PEPPERCRESS PL;NORTHMEAD;2152;466.8;M;20231030;20231211;1865000;R2;R;RESIDENCE;;ANN;;0;AT682976;
C;260;2863819;129;20231218 01:08;71/270267;
D;260;2863819;129;20231218 01:08;P;;;;;;
D;260;2863819;129;20231218 01:08;V;;;;;;
B;260;3298155;130;20231218 01:08;;20;163;HAWKESBURY RD;WESTMEAD;2145;;;20231027;20231208;475000;;R;RESIDENCE;23;;;0;AT676154;
C;260;3298155;130;20231218 01:08;23/SP78429;
D;260;3298155;130;20231218 01:08;P;;;;;;
D;260;3298155;130;20231218 01:08;P;;;;;;
D;260;3298155;130;20231218 01:08;P;;;;;;
D;260;3298155;130;20231218 01:08;V;;;;;;
D;260;3298155;130;20231218 01:08;V;;;;;;
B;260;3294829;131;20231218 01:08;;37;32;MONS RD;WESTMEAD;2145;;;20231027;20231208;475000;;R;RESIDENCE;37;;;0;AT676232;
C;260;3294829;131;20231218 01:08;37/SP77897;
D;260;3294829;131;20231218 01:08;P;;;;;;
D;260;3294829;131;20231218 01:08;P;;;;;;
D;260;3294829;131;20231218 01:08;V;;;;;;
B;260;3345456;132;20231218 01:08;;4;54;BARCLAY RD;NORTH ROCKS;2151;;;20230929;20231208;1305000;;R;RESIDENCE;4;;;0;AT674444;
C;260;3345456;132;20231218 01:08;4/SP79657;
D;260;3345456;132;20231218 01:08;P;;;;;;
D;260;3345456;132;20231218 01:08;P;;;;;;
D;260;3345456;132;20231218 01:08;V;;;;;;
D;260;3345456;132;20231218 01:08;V;;;;;;
B;260;3346099;133;20231218 01:08;PALERMO;606;6;NUVOLARI PL;WENTWORTH POINT;2127;;;20231028;20231211;722000;;R;RESIDENCE;57;;;0;AT682316;
C;260;3346099;133;20231218 01:08;57/SP79088;
D;260;3346099;133;20231218 01:08;P;;;;;;
D;260;3346099;133;20231218 01:08;P;;;;;;
D;260;3346099;133;20231218 01:08;V;;;;;;
D;260;3346099;133;20231218 01:08;V;;;;;;
B;260;4461314;134;20231218 01:08;;;21;TILLEY ST;DUNDAS VALLEY;2117;328.6;M;20231111;20231211;1680000;R3;R;RESIDENCE;;GEN;;0;AT681473;
C;260;4461314;134;20231218 01:08;1/1283903;
D;260;4461314;134;20231218 01:08;P;;;;;;
D;260;4461314;134;20231218 01:08;P;;;;;;
D;260;4461314;134;20231218 01:08;V;;;;;;
D;260;4461314;134;20231218 01:08;V;;;;;;
B;260;4430759;135;20231218 01:08;;3934;180;GEORGE ST;PARRAMATTA;2150;162;M;20231211;20231214;1515000;;R;RESIDENCE;266;;;0;AT693754;
C;260;4430759;135;20231218 01:08;266/SP105613;
D;260;4430759;135;20231218 01:08;P;;;;;;
D;260;4430759;135;20231218 01:08;V;;;;;;
B;260;4498625;136;20231218 01:08;;4735;180;GEORGE ST;PARRAMATTA;2150;123;M;20230619;20230731;1190000;;R;RESIDENCE;2;;XA;0;AT308606;
C;260;4498625;136;20231218 01:08;2/SP106306;
D;260;4498625;136;20231218 01:08;P;;;;;;
D;260;4498625;136;20231218 01:08;V;;;;;;
B;260;4498625;137;20231218 01:08;;4834;180;GEORGE ST;PARRAMATTA;2150;157;M;20230912;20230927;1480000;;R;RESIDENCE;4;;XA;0;AT472150;
C;260;4498625;137;20231218 01:08;4/SP106306;
D;260;4498625;137;20231218 01:08;P;;;;;;
D;260;4498625;137;20231218 01:08;V;;;;;;
B;260;4498625;138;20231218 01:08;;4835;180;GEORGE ST;PARRAMATTA;2150;153;M;20220916;20230705;1436680;;R;RESIDENCE;5;;XA;0;AT237949;
C;260;4498625;138;20231218 01:08;5/SP106306;
D;260;4498625;138;20231218 01:08;P;;;;;;
D;260;4498625;138;20231218 01:08;V;;;;;;
B;260;4498625;139;20231218 01:08;;4836;180;GEORGE ST;PARRAMATTA;2150;120;M;20220524;20230705;1137000;;R;RESIDENCE;6;;XA;0;AT239522;
C;260;4498625;139;20231218 01:08;6/SP106306;
D;260;4498625;139;20231218 01:08;P;;;;;;
D;260;4498625;139;20231218 01:08;P;;;;;;
D;260;4498625;139;20231218 01:08;V;;;;;;
B;260;4498625;140;20231218 01:08;;4838;180;GEORGE ST;PARRAMATTA;2150;146;M;20221223;20231115;1430000;;R;RESIDENCE;8;;XA;0;AT604750;
C;260;4498625;140;20231218 01:08;8/SP106306;
D;260;4498625;140;20231218 01:08;P;;;;;;
D;260;4498625;140;20231218 01:08;V;;;;;;
B;260;4498625;141;20231218 01:08;;4938;180;GEORGE ST;PARRAMATTA;2150;141;M;20230519;20230707;1472000;;R;RESIDENCE;13;;XA;0;AT248118;
C;260;4498625;141;20231218 01:08;13/SP106306;
D;260;4498625;141;20231218 01:08;P;;;;;;
D;260;4498625;141;20231218 01:08;P;;;;;;
D;260;4498625;141;20231218 01:08;V;;;;;;
B;260;4498625;142;20231218 01:08;;5034;180;GEORGE ST;PARRAMATTA;2150;158;M;20230712;20230904;1524000;;R;RESIDENCE;15;;XA;0;AT412029;
C;260;4498625;142;20231218 01:08;15/SP106306;
D;260;4498625;142;20231218 01:08;P;;;;;;
D;260;4498625;142;20231218 01:08;V;;;;;;
B;260;4498625;143;20231218 01:08;;5036;180;GEORGE ST;PARRAMATTA;2150;123;M;20230703;20230731;1199888;;R;RESIDENCE;17;;XA;0;AT308654;
C;260;4498625;143;20231218 01:08;17/SP106306;
D;260;4498625;143;20231218 01:08;P;;;;;;
D;260;4498625;143;20231218 01:08;P;;;;;;
D;260;4498625;143;20231218 01:08;V;;;;;;
B;260;4498625;144;20231218 01:08;;5134;180;GEORGE ST;PARRAMATTA;2150;159;M;20230720;20230831;1517000;;R;RESIDENCE;21;;XA;0;AT400942;
C;260;4498625;144;20231218 01:08;21/SP106306;
D;260;4498625;144;20231218 01:08;P;;;;;;
D;260;4498625;144;20231218 01:08;P;;;;;;
D;260;4498625;144;20231218 01:08;V;;;;;;
B;260;4498625;145;20231218 01:08;;5234;180;GEORGE ST;PARRAMATTA;2150;157;M;20230522;20230703;1433000;;R;RESIDENCE;25;;XA;0;AT233424;
C;260;4498625;145;20231218 01:08;25/SP106306;
D;260;4498625;145;20231218 01:08;P;;;;;;
D;260;4498625;145;20231218 01:08;V;;;;;;
B;260;4498625;146;20231218 01:08;;5238;180;GEORGE ST;PARRAMATTA;2150;144;M;20230518;20230719;1475000;;R;RESIDENCE;29;;XA;0;AT276423;
C;260;4498625;146;20231218 01:08;29/SP106306;
D;260;4498625;146;20231218 01:08;P;;;;;;
D;260;4498625;146;20231218 01:08;V;;;;;;
B;260;4498625;147;20231218 01:08;;5334;180;GEORGE ST;PARRAMATTA;2150;172;M;20230530;20230711;1576000;;R;RESIDENCE;31;;XA;0;AT253538;
C;260;4498625;147;20231218 01:08;31/SP106306;
D;260;4498625;147;20231218 01:08;P;;;;;;
D;260;4498625;147;20231218 01:08;P;;;;;;
D;260;4498625;147;20231218 01:08;V;;;;;;
B;260;4498625;148;20231218 01:08;;5336;180;GEORGE ST;PARRAMATTA;2150;122;M;20230802;20230912;1219000;;R;RESIDENCE;33;;XA;0;AT430688;
C;260;4498625;148;20231218 01:08;33/SP106306;
D;260;4498625;148;20231218 01:08;P;;;;;;
D;260;4498625;148;20231218 01:08;V;;;;;;
B;260;4498625;149;20231218 01:08;;5434;180;GEORGE ST;PARRAMATTA;2150;170;M;20220518;20230804;1523000;;R;RESIDENCE;37;;XA;0;AT326076;
C;260;4498625;149;20231218 01:08;37/SP106306;
D;260;4498625;149;20231218 01:08;P;;;;;;
D;260;4498625;149;20231218 01:08;P;;;;;;
D;260;4498625;149;20231218 01:08;V;;;;;;
B;260;4498625;150;20231218 01:08;;5436;180;GEORGE ST;PARRAMATTA;2150;125;M;20230714;20230918;1219000;;R;RESIDENCE;39;;XA;0;AT445878;
C;260;4498625;150;20231218 01:08;39/SP106306;
D;260;4498625;150;20231218 01:08;P;;;;;;
D;260;4498625;150;20231218 01:08;V;;;;;;
B;260;4498625;151;20231218 01:08;;5438;180;GEORGE ST;PARRAMATTA;2150;140;M;20220421;20230706;1460000;;R;RESIDENCE;41;;XA;0;AT241214;
C;260;4498625;151;20231218 01:08;41/SP106306;
D;260;4498625;151;20231218 01:08;P;;;;;;
D;260;4498625;151;20231218 01:08;V;;;;;;
B;260;4498625;152;20231218 01:08;;4936;180;GEORGE ST;PARRAMATTA;2150;107;M;20231024;20231215;900000;;R;RESIDENCE;45;;;0;AT697820;
C;260;4498625;152;20231218 01:08;45/SP106306;
D;260;4498625;152;20231218 01:08;P;;;;;;
D;260;4498625;152;20231218 01:08;V;;;;;;
B;260;4498625;153;20231218 01:08;;6436;180;GEORGE ST;PARRAMATTA;2150;194;M;20210629;20231005;2009000;;R;RESIDENCE;53;;XA;0;AT494021;
C;260;4498625;153;20231218 01:08;53/SP106306;
D;260;4498625;153;20231218 01:08;P;;;;;;
D;260;4498625;153;20231218 01:08;V;;;;;;
