A;RTSALEDATA;103;20220404 04:03;VALNET;
B;103;1139481;74;20220404 04:04;;;39;COACHWOOD DR;UNANDERRA;2526;1783;M;20211203;20220325;1372000;R2;R;RESIDENCE;;AAV;;0;AR993920;
C;103;1139481;74;20220404 04:04;44/706762;
D;103;1139481;74;20220404 04:04;P;;;;;;
D;103;1139481;74;20220404 04:04;P;;;;;;
D;103;1139481;74;20220404 04:04;V;;;;;;
D;103;1139481;74;20220404 04:04;V;;;;;;
B;103;4333960;75;20220404 04:04;;;88;KEIRA ST;WOLLONGONG;2500;;;20220208;20220328;500000;;R;RESIDENCE;12;;;0;AR997498;
C;103;4333960;75;20220404 04:04;12/SP101734;
D;103;4333960;75;20220404 04:04;P;;;;;;
D;103;4333960;75;20220404 04:04;V;;;;;;
B;103;1175226;76;20220404 04:04;;;8;OAKS AVE;KANAHOOKA;2530;556.4;M;20220211;20220328;330000;R2;R;RESIDENCE;;AAY;;0;AR997563;
C;103;1175226;76;20220404 04:04;394/219302;
D;103;1175226;76;20220404 04:04;P;;;;;;
D;103;1175226;76;20220404 04:04;P;;;;;;
D;103;1175226;76;20220404 04:04;V;;;;;;
B;103;1171012;77;20220404 04:04;;;56;MITCHELL RD;WOONONA;2517;630;M;20220211;20220325;1333000;R2;R;RESIDENCE;;AAJ;;0;AR994059;
C;103;1171012;77;20220404 04:04;5/736632;
D;103;1171012;77;20220404 04:04;P;;;;;;
D;103;1171012;77;20220404 04:04;V;;;;;;
B;103;3077012;78;20220404 04:04;;55;59;CORRIMAL ST;WOLLONGONG;2500;;;20220214;20220328;2438000;;R;RESIDENCE;55;;;0;AR997740;
C;103;3077012;78;20220404 04:04;55/SP72459;
D;103;3077012;78;20220404 04:04;P;;;;;;
D;103;3077012;78;20220404 04:04;P;;;;;;
D;103;3077012;78;20220404 04:04;V;;;;;;
B;103;1143118;79;20220404 04:04;;8;328;CROWN ST;WOLLONGONG;2500;;;20220214;20220328;500000;;3;SHOP;8;;;0;AR998269;
C;103;1143118;79;20220404 04:04;8/SP13048;
D;103;1143118;79;20220404 04:04;P;;;;;;
D;103;1143118;79;20220404 04:04;P;;;;;;
D;103;1143118;79;20220404 04:04;V;;;;;;
B;103;1161149;80;20220404 04:04;;6;5;KEIRA ST;TARRAWANNA;2518;;;20220120;20220331;765000;;R;RESIDENCE;6;;;0;AS11893;
C;103;1161149;80;20220404 04:04;6/SP61613;
D;103;1161149;80;20220404 04:04;P;;;;;;
D;103;1161149;80;20220404 04:04;V;;;;;;
B;103;1169146;81;20220404 04:04;;;56;MARLO RD;TOWRADGI;2518;613.4;M;20210712;20220331;1000000;R2;R;RESIDENCE;;AAO;;0;AS11895;
C;103;1169146;81;20220404 04:04;135/13182;
D;103;1169146;81;20220404 04:04;P;;;;;;
D;103;1169146;81;20220404 04:04;V;;;;;;
B;103;1150352;82;20220404 04:04;;;22;GAHANS LANE;WOONONA;2517;556.4;M;20220211;20220325;1450000;R2;R;RESIDENCE;;AAK;;0;AR994139;
C;103;1150352;82;20220404 04:04;1/221826;
D;103;1150352;82;20220404 04:04;P;;;;;;
D;103;1150352;82;20220404 04:04;P;;;;;;
D;103;1150352;82;20220404 04:04;V;;;;;;
D;103;1150352;82;20220404 04:04;V;;;;;;
B;103;3227904;83;20220404 04:04;;10;18;NEW DAPTO RD;WOLLONGONG;2500;;;20220209;20220325;850000;;R;RESIDENCE;10;;;0;AR994259;
C;103;3227904;83;20220404 04:04;10/SP76427;
D;103;3227904;83;20220404 04:04;P;;;;;;
D;103;3227904;83;20220404 04:04;P;;;;;;
D;103;3227904;83;20220404 04:04;V;;;;;;
D;103;3227904;83;20220404 04:04;V;;;;;;
B;103;1177082;84;20220404 04:04;;;12;PALM GR;THIRROUL;2515;619.7;M;20220209;20220325;1850000;R2;R;RESIDENCE;;AAI;;0;AR994334;
C;103;1177082;84;20220404 04:04;7/226709;
D;103;1177082;84;20220404 04:04;P;;;;;;
D;103;1177082;84;20220404 04:04;P;;;;;;
D;103;1177082;84;20220404 04:04;V;;;;;;
D;103;1177082;84;20220404 04:04;V;;;;;;
B;103;1197113;85;20220404 04:04;;10;12;WATERLOO ST;BULLI;2516;;;20220214;20220328;800000;;R;RESIDENCE;10;;;0;AR997885;
C;103;1197113;85;20220404 04:04;10/SP17772;
D;103;1197113;85;20220404 04:04;P;;;;;;
D;103;1197113;85;20220404 04:04;P;;;;;;
D;103;1197113;85;20220404 04:04;V;;;;;;
B;103;1179894;86;20220404 04:04;;3;5;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20220214;20220328;476000;;R;RESIDENCE;3;;;0;AR997982;
C;103;1179894;86;20220404 04:04;3/SP10341;
D;103;1179894;86;20220404 04:04;P;;;;;;
D;103;1179894;86;20220404 04:04;V;;;;;;
B;103;3991108;87;20220404 04:04;;;62;WALLBANK WAY;BULLI;2516;217.3;M;20220211;20220325;1030000;R3;R;RESIDENCE;;ABS;;0;AR994122;
C;103;3991108;87;20220404 04:04;44/1210309;
D;103;3991108;87;20220404 04:04;P;;;;;;
D;103;3991108;87;20220404 04:04;P;;;;;;
D;103;3991108;87;20220404 04:04;V;;;;;;
B;103;3691586;88;20220404 04:04;;;66;AVONDALE RD;AVONDALE;2530;812.2;M;20220225;20220325;980000;R2;R;RESIDENCE;;ABA;;0;AR994047;
C;103;3691586;88;20220404 04:04;101/1179920;
D;103;3691586;88;20220404 04:04;P;;;;;;
D;103;3691586;88;20220404 04:04;V;;;;;;
D;103;3691586;88;20220404 04:04;V;;;;;;
Z;445;88;88;267;
